排名,詞彙,出現次數
233,黃山湯楚,1
234,山湯楚鎮,1
235,湯楚鎮惟,1
236,楚鎮惟黃,1
237,鎮惟黃岫,1
238,惟黃岫靈,1
239,黃岫靈泉,1
240,岫靈泉浴,1
241,靈泉浴聖,1
242,泉浴聖源,1
243,浴聖源煎,1
244,聖源煎熬,1
245,源煎熬何,1
246,煎熬何處,1
247,熬何處所,1
248,何處所爐,1
249,處所爐炭,1
250,所爐炭孰,1
251,爐炭孰司,1
252,炭孰司存,1
253,孰司存題,1
254,司存題黃,1
255,存題黃山,1
256,黃山湯沙,1
257,山湯沙暖,1
258,湯沙暖泉,1
259,沙暖泉長,1
260,暖泉長拂,1
261,泉長拂霜,1
262,長拂霜籠,1
263,拂霜籠水,1
264,霜籠水更,1
265,籠水更溫,1
266,水更溫不,1
267,更溫不疏,1
268,溫不疏還,1
269,不疏還自,1
270,疏還自決,1
271,還自決雖,1
272,自決雖撓,1
273,決雖撓未,1
274,雖撓未嘗,1
275,撓未嘗渾,1
276,未嘗渾題,1
277,嘗渾題黃,1
278,渾題黃山,1
279,黃山湯地,1
280,山湯地啟,1
281,湯地啟岩,1
282,地啟岩為,1
283,啟岩為洞,1
284,岩為洞天,1
285,為洞天開,1
286,洞天開石,1
287,天開石作,1
288,開石作盆,1
289,石作盆常,1
290,作盆常留,1
291,盆常留今,1
292,常留今日,1
293,留今日色,1
294,今日色不,1
295,日色不減,1
296,色不減故,1
297,不減故年,1
298,減故年痕,1
299,故年痕題,1
300,年痕題黃,1
301,痕題黃山,1
302,黃山湯陰,1
303,山湯陰焰,1
304,湯陰焰潛,1
305,陰焰潛生,1
306,焰潛生海,1
307,潛生海陽,1
308,生海陽光,1
309,海陽光暗,1
310,陽光暗燭,1
311,光暗燭坤,1
312,暗燭坤定,1
313,燭坤定應,1
314,坤定應鄰,1
315,定應鄰火,1
316,應鄰火宅,1
317,鄰火宅非,1
318,火宅非獨,1
319,宅非獨過,1
320,非獨過焦,1
321,獨過焦原,1
322,過焦原題,1
323,焦原題黃,1
324,原題黃山,1
325,黃山湯龍,1
326,山湯龍訝,1
327,湯龍訝經,1
328,龍訝經冬,1
329,訝經冬潤,1
330,經冬潤鶯,1
331,冬潤鶯疑,1
332,潤鶯疑滿,1
333,鶯疑滿穀,1
334,疑滿穀暄,1
335,滿穀暄善,1
336,穀暄善烹,1
337,暄善烹寒,1
338,善烹寒食,1
339,烹寒食茗,1
340,寒食茗能,1
341,食茗能變,1
342,茗能變早,1
343,能變早春,1
344,變早春園,1
345,早春園題,1
346,春園題黃,1
347,園題黃山,1
348,黃山湯及,1
349,山湯及物,1
350,湯及物功,1
351,及物功何,1
352,物功何大,1
353,功何大隨,1
354,何大隨流,1
355,大隨流道,1
356,隨流道益,1
357,流道益尊,1
358,道益尊潔,1
359,益尊潔齋,1
360,尊潔齋齊,1
361,潔齋齊物,1
362,齋齊物主,1
363,齊物主療,1
364,物主療病,1
365,主療病奪,1
366,療病奪醫,1
367,病奪醫門,1
368,奪醫門題,1
369,醫門題黃,1
370,門題黃山,1
371,黃山湯外,1
372,山湯外秘,1
373,湯外秘千,1
374,外秘千峰,1
375,秘千峰秀,1
376,千峰秀旁,1
377,峰秀旁通,1
378,秀旁通百,1
379,旁通百潦,1
380,通百潦奔,1
381,百潦奔禪,1
382,潦奔禪家,1
383,奔禪家休,1
384,禪家休問,1
385,家休問疾,1
386,休問疾騷,1
387,問疾騷客,1
388,疾騷客罷,1
389,騷客罷招,1
390,客罷招魂,1
391,罷招魂題,1
392,招魂題黃,1
393,魂題黃山,1
394,黃山湯臥,1
395,山湯臥理,1
396,湯臥理黔,1
397,臥理黔川,1
398,理黔川守,1
399,黔川守分,1
400,川守分憂,1
401,守分憂漢,1
402,分憂漢主,1
403,憂漢主恩,1
404,漢主恩慘,1
405,主恩慘傷,1
406,恩慘傷因,1
407,慘傷因有,1
408,傷因有暇,1
409,因有暇徒,1
410,有暇徒禦,1
411,暇徒禦誡,1
412,徒禦誡無,1
413,禦誡無喧,1
414,誡無喧題,1
415,無喧題黃,1
416,喧題黃山,1
417,黃山湯癢,1
418,山湯癢悶,1
419,湯癢悶頭,1
420,癢悶頭風,1
421,悶頭風切,1
422,頭風切爬,1
423,風切爬搔,1
424,切爬搔臂,1
425,爬搔臂力,1
426,搔臂力煩,1
427,臂力煩披,1
428,力煩披榛,1
429,煩披榛通,1
430,披榛通白,1
431,榛通白道,1
432,通白道束,1
433,白道束馬,1
434,道束馬置,1
435,束馬置朱,1
436,馬置朱幡,1
437,置朱幡題,1
438,朱幡題黃,1
439,幡題黃山,1
440,黃山湯謝,1
441,山湯謝屐,1
442,湯謝屐緣,1
443,謝屐緣危,1
444,屐緣危磴,1
445,緣危磴戎,1
446,危磴戎裝,1
447,磴戎裝逗,1
448,戎裝逗遠,1
449,裝逗遠村,1
450,逗遠村慢,1
451,遠村慢游,1
452,村慢游登,1
453,慢游登竹,1
454,游登竹徑,1
455,登竹徑高,1
456,竹徑高步,1
457,徑高步入,1
458,高步入山,1
459,步入山根,1
460,入山根題,1
461,山根題黃,1
462,根題黃山,1
463,黃山湯崖,1
464,山湯崖巘,1
465,湯崖巘差,1
466,崖巘差行,1
467,巘差行灶,1
468,差行灶蓬,1
469,行灶蓬茅,1
470,灶蓬茅過,1
471,蓬茅過小,1
472,茅過小軒,1
473,過小軒禦,1
474,小軒禦寒,1
475,軒禦寒增,1
476,禦寒增帳,1
477,寒增帳幕,1
478,增帳幕甃,1
479,帳幕甃影,1
480,幕甃影盡,1
481,甃影盡璵,1
482,影盡璵璠,1
483,盡璵璠題,1
484,璵璠題黃,1
485,璠題黃山,1
486,黃山湯不,1
487,山湯不與,1
488,湯不與華,1
489,不與華池,1
490,與華池語,1
491,華池語寧,1
492,池語寧將,1
493,語寧將浴,1
494,寧將浴室,1
495,將浴室論,1
496,浴室論洗,1
497,室論洗心,1
498,論洗心過,1
499,洗心過頃,1
500,心過頃刻,1
501,過頃刻浸,1
502,頃刻浸發,1
503,刻浸發迨,1
504,浸發迨朝,1
505,發迨朝暾,1
506,迨朝暾題,1
507,朝暾題黃,1
508,暾題黃山,1
509,黃山湯汗,1
510,山湯汗洽,1
511,湯汗洽聊,1
512,汗洽聊箕,1
513,洽聊箕踞,1
514,聊箕踞支,1
515,箕踞支羸,1
516,踞支羸暫,1
517,支羸暫虎,1
518,羸暫虎蹲,1
519,暫虎蹲濯,1
520,虎蹲濯纓,1
521,蹲濯纓閑,1
522,濯纓閑更,1
523,纓閑更入,1
524,閑更入漱,1
525,更入漱齒,1
526,入漱齒渴,1
527,漱齒渴仍,1
528,齒渴仍吞,1
529,渴仍吞題,1
530,仍吞題黃,1
531,吞題黃山,1
532,黃山湯氣,1
533,山湯氣燠,1
534,湯氣燠勝,1
535,氣燠勝重,1
536,燠勝重絸,1
537,勝重絸風,1
538,重絸風和,1
539,絸風和敵,1
540,風和敵一,1
541,和敵一尊,1
542,敵一尊適,1
543,一尊適來,1
544,尊適來還,1
545,適來還蹭,1
546,來還蹭蹬,1
547,還蹭蹬複,1
548,蹭蹬複出,1
549,蹬複出又,1
550,複出又攀,1
551,出又攀援,1
552,又攀援題,1
553,攀援題黃,1
554,援題黃山,1
555,黃山湯形,1
556,山湯形穢,1
557,湯形穢忻,1
558,形穢忻除,1
559,穢忻除垢,1
560,忻除垢神,1
561,除垢神囂,1
562,垢神囂喜,1
563,神囂喜破,1
564,囂喜破昏,1
565,喜破昏明,1
566,破昏明夷,1
567,昏明夷征,1
568,明夷征立,1
569,夷征立象,1
570,征立象既,1
571,立象既濟,1
572,象既濟感,1
573,既濟感文,1
574,濟感文言,1
575,感文言題,1
576,文言題黃,1
577,言題黃山,1
578,黃山湯已,1
579,山湯已閡,1
580,湯已閡眠,1
581,已閡眠沙,1
582,閡眠沙麂,1
583,眠沙麂仍,1
584,沙麂仍妨,1
585,麂仍妨臥,1
586,仍妨臥石,1
587,妨臥石猿,1
588,臥石猿香,1
589,石猿香驅,1
590,猿香驅蒸,1
591,香驅蒸霧,1
592,驅蒸霧起,1
593,蒸霧起煙,1
594,霧起煙霿,1
595,起煙霿濕,1
596,煙霿濕雲,1
597,霿濕雲屯,1
598,濕雲屯題,1
599,雲屯題黃,1
600,屯題黃山,1
601,黃山湯破,1
602,山湯破險,1
603,湯破險更,1
604,破險更祠,1
605,險更祠宇,1
606,更祠宇憑,1
607,祠宇憑高,1
608,宇憑高易,1
609,憑高易廟,1
610,高易廟垣,1
611,易廟垣舊,1
612,廟垣舊基,1
613,垣舊基絕,1
614,舊基絕仄,1
615,基絕仄足,1
616,絕仄足新,1
617,仄足新構,1
618,足新構忽,1
619,新構忽行,1
620,構忽行鵷,1
621,忽行鵷題,1
622,行鵷題黃,1
623,鵷題黃山,1
624,黃山湯勝,1
625,山湯勝地,1
626,湯勝地非,1
627,勝地非無,1
628,地非無棟,1
629,非無棟征,1
630,無棟征途,1
631,棟征途遽,1
632,征途遽改,1
633,途遽改轅,1
634,遽改轅貪,1
635,改轅貪程,1
636,轅貪程歸,1
637,貪程歸路,1
638,程歸路遠,1
639,歸路遠折,1
640,路遠折政,1
641,遠折政訟,1
642,折政訟庭,1
643,政訟庭繁,1
644,訟庭繁題,1
645,庭繁題黃,1
646,繁題黃山,1
647,黃山湯興,1
648,山湯興往,1
649,湯興往留,1
650,興往留年,1
651,往留年月,1
652,留年月詩,1
653,年月詩成,1
654,月詩成遺,1
655,詩成遺子,1
656,成遺子孫,1
657,遺子孫已,1
658,子孫已鐫,1
659,孫已鐫東,1
660,已鐫東壁,1
661,鐫東壁石,1
662,東壁石名,1
663,壁石名姓,1
664,石名姓寄,1
665,名姓寄無,1
666,姓寄無垠,1
667,寄無垠太,1
668,無垠太和,1
669,垠太和公,1
670,和公主二,1
671,公主二紀,1
672,主二紀煙,1
673,二紀煙塵,1
674,紀煙塵外,1
675,煙塵外淒,1
676,塵外淒涼,1
677,外淒涼轉,1
678,淒涼轉戰,1
679,涼轉戰歸,1
680,轉戰歸胡,1
681,戰歸胡笳,1
682,歸胡笳悲,1
683,胡笳悲蔡,1
684,笳悲蔡琰,1
685,悲蔡琰漢,1
686,蔡琰漢使,1
687,琰漢使泣,1
688,漢使泣明,1
689,使泣明妃,1
690,泣明妃太,1
691,明妃太和,1
692,妃太和公,1
693,和公主金,1
694,公主金殿,1
695,主金殿更,1
696,金殿更戎,1
697,殿更戎幄,1
698,更戎幄青,1
699,戎幄青祛,1
700,幄青祛換,1
701,青祛換毳,1
702,祛換毳衣,1
703,換毳衣登,1
704,毳衣登車,1
705,衣登車隨,1
706,登車隨伴,1
707,車隨伴仗,1
708,隨伴仗謁,1
709,伴仗謁廟,1
710,仗謁廟入,1
711,謁廟入中,1
712,廟入中闈,1
713,入中闈太,1
714,中闈太和,1
715,闈太和公,1
716,和公主湯,1
717,公主湯沐,1
718,主湯沐疏,1
719,湯沐疏封,1
720,沐疏封在,1
721,疏封在關,1
722,封在關山,1
723,在關山故,1
724,關山故夢,1
725,山故夢非,1
726,故夢非笑,1
727,夢非笑看,1
728,非笑看鴻,1
729,笑看鴻北,1
730,看鴻北向,1
731,鴻北向休,1
732,北向休詠,1
733,向休詠鵲,1
734,休詠鵲南,1
735,詠鵲南飛,1
736,鵲南飛太,1
737,南飛太和,1
738,飛太和公,1
739,和公主宮,1
740,公主宮髻,1
741,主宮髻憐,1
742,宮髻憐新,1
743,髻憐新樣,1
744,憐新樣庭,1
745,新樣庭柯,1
746,樣庭柯想,1
747,庭柯想舊,1
748,柯想舊圍,1
749,想舊圍生,1
750,舊圍生還,1
751,圍生還侍,1
752,生還侍兒,1
753,還侍兒少,1
754,侍兒少熟,1
755,兒少熟識,1
756,少熟識內,1
757,熟識內家,1
758,識內家稀,1
759,內家稀太,1
760,家稀太和,1
761,稀太和公,1
762,和公主鳳,1
763,公主鳳去,1
764,主鳳去樓,1
765,鳳去樓扃,1
766,去樓扃夜,1
767,樓扃夜鸞,1
768,扃夜鸞孤,1
769,夜鸞孤匣,1
770,鸞孤匣掩,1
771,孤匣掩輝,1
772,匣掩輝應,1
773,掩輝應憐,1
774,輝應憐禁,1
775,應憐禁園,1
776,憐禁園柳,1
777,禁園柳相,1
778,園柳相見,1
779,柳相見倍,1
780,相見倍依,1
781,見倍依依,1
782,倍依依汴,1
783,依依汴河,1
784,依汴河直,1
785,河直進汴,1
786,直進汴水,1
787,進汴水通,1
788,汴水通淮,1
789,水通淮利,1
790,通淮利最,1
791,淮利最多,1
792,利最多生,1
793,最多生人,1
794,多生人為,1
795,生人為害,1
796,人為害亦,1
797,為害亦相,1
798,害亦相和,1
799,亦相和汴,1
800,相和汴河,1
801,和汴河直,1
802,河直進東,1
803,直進東南,1
804,進東南四,1
805,東南四十,1
806,南四十三,1
807,四十三州,1
808,十三州地,1
809,三州地取,1
810,州地取盡,1
811,地取盡脂,1
812,取盡脂膏,1
813,盡脂膏是,1
814,脂膏是此,1
815,膏是此河,1
