排名,詞彙,出現次數
155,虛,1
156,縹,1
157,披,1
158,繡,1
159,軸,1
160,卷,1
161,琚,1
162,墨,1
163,冰,1
164,文,1
165,繭,1
166,銷,1
167,蠹,1
168,字,1
169,魚,1
170,翻,1
171,吐,1
172,德,1
173,聯,1
174,十,1
175,載,1
176,庾,1
177,薛,1
178,西,1
179,漢,1
180,盛,1
181,嚴,1
182,徐,1
183,侍,1
184,講,1
185,親,1
186,扆,1
187,征,1
188,吟,1
189,綺,1
190,疏,1
191,簾,1
192,翡,1
193,賜,1
194,硯,1
195,蟾,1
196,蜍,1
197,序,1
198,秩,1
199,離,1
200,憂,1
201,歲,1
202,除,1
203,承,1
204,明,1
205,重,1
206,江,1
207,意,1
208,憐,1
209,木,1
210,靈,1
211,近,1
212,輦,1
213,壇,1
214,標,1
215,八,1
216,井,1
217,識,1
218,交,1
219,映,1
220,相,1
221,數,1
222,磐,1
223,幾,1
224,燕,1
225,拂,1
226,宜,1
227,霽,1
228,蟬,1
229,晝,1
230,屏,1
231,玲,1
232,瓏,1
233,雷,1
234,早,1
235,樵,1
236,蘇,1
237,令,1
238,助,1
239,仙,1
240,迥,1
241,呈,1
242,紅,1
243,惆,1
244,悵,1
245,繚,1
246,坦,1
247,暮,1
248,茲,1
249,暗,1
250,蟲,1
251,靜,1
252,憶,1
253,知,1
254,君,1
255,許,1
256,公,1
257,曉,1
258,耒,1
259,耜,1
260,照,1
261,澗,1
262,鼠,1
263,喧,1
264,蔓,1
265,禽,1
266,竄,1
267,當,1
268,繞,1
269,階,1
270,垂,1
271,橋,1
272,歡,1
273,間,1
274,羸,1
275,賤,1
276,曾,1
277,藏,1
278,晴,1
279,籠,1
280,願,1
281,得,1
282,戟,1
283,曙,1
284,軒,1
285,墀,1
286,且,1
287,家,1
288,傳,1
289,棟,1
290,美,1
291,堯,1
292,寵,1
293,茅,1
294,佩,1
295,油,1
296,幢,1
297,亦,1
298,爐,1
299,諸,1
300,眾,1
301,草,1
302,奏,1
303,筆,1
304,筵,1
305,開,1
306,雪,1
307,琴,1
308,從,1
309,龍,1
310,闕,1
311,至,1
312,虎,1
313,尋,1
314,瀟,1
315,灑,1
316,延,1
317,周,1
318,會,1
319,素,1
320,醉,1
321,華,1
322,簪,1
323,氣,1
324,寺,1
325,無,1
326,遂,1
327,侶,1
328,語,1
329,竹,1
330,房,1
331,鄰,1
332,待,1
333,急,1
334,頻,1
335,非,1
336,壞,1
337,境,1
338,此,1
339,地,1
340,有,1
341,首,1
342,門,1
343,皤,1
344,然,1
345,幻,1
346,身,1
347,說,1
348,蒼,1
349,指,1
350,巴,1
351,緣,1
352,蠻,1
353,信,1
354,夢,1
355,沈,1
356,青,1
357,炎,1
358,難,1
359,久,1
360,爾,1
361,沾,1
362,髮,1
363,事,1
364,疆,1
365,場,1
366,全,1
367,連,1
368,防,1
369,鐵,1
370,破,1
371,漁,1
372,牧,1
373,馬,1
374,胡,1
375,移,1
376,軍,1
377,磧,1
378,枕,1
379,戈,1
380,眠,1
381,古,1
382,戍,1
383,吹,1
384,角,1
385,立,1
386,繁,1
387,勳,1
388,酬,1
389,恩,1
390,虜,1
391,未,1
392,忘,1
393,行,1
394,邑,1
395,裏,1
396,病,1
397,對,1
398,農,1
399,桑,1
400,劍,1
401,橐,1
402,兵,1
403,符,1
404,藥,1
405,麾,1
406,下,1
407,將,1
408,猶,1
409,逐,1
410,羽,1
411,郎,1
412,鸞,1
413,思,1
414,蕭,1
415,蝶,1
416,散,1
417,搖,1
418,輕,1
419,鶯,1
420,銜,1
421,夕,1
422,勝,1
423,濯,1
424,劇,1
425,焚,1
426,千,1
427,層,1
428,孤,1
429,霞,1
430,片,1
431,光,1
432,密,1
433,驚,1
434,少,1
435,動,1
436,布,1
437,留,1
438,嘗,1
439,贈,1
440,玖,1
441,叨,1
442,愧,1
443,升,1
444,堂,1
445,候,1
446,已,1
447,喜,1
448,似,1
