排名,詞彙,出現次數
374,信,48
375,交,48
376,臥,48
377,魚,48
378,丘,48
379,暮,47
380,茫,47
381,棲,47
382,化,47
383,竟,47
384,繞,47
385,張,47
386,攜,47
387,雞,47
388,及,46
389,腸,46
390,兒,46
391,本,46
392,洛,46
393,卷,46
394,蘭,46
395,羽,46
396,神,46
397,隱,46
398,首,46
399,恩,45
400,軍,45
401,騎,45
402,絲,45
403,車,45
404,啼,45
405,感,45
406,倚,45
407,久,45
408,真,45
409,寂,45
410,極,44
411,火,44
412,者,44
413,赤,44
414,秀,44
415,壺,44
416,虛,44
417,觀,44
418,呼,43
419,鞭,43
420,州,43
421,待,43
422,朱,43
423,聽,43
424,倒,43
425,才,43
426,輝,43
427,浪,43
428,田,42
429,到,42
430,物,42
431,度,42
432,翻,42
433,揮,42
434,半,42
435,歇,42
436,親,42
437,早,42
438,精,42
439,會,42
440,徒,42
441,跡,42
442,解,42
443,豪,42
444,投,42
445,宿,42
446,共,41
447,盤,41
448,鼓,41
449,搖,41
450,識,41
451,帆,41
452,船,41
453,語,41
454,皆,41
455,直,41
456,園,41
457,訪,41
458,息,40
459,隔,40
460,銀,40
461,影,40
462,尺,40
463,景,40
464,柳,39
465,骨,39
466,遂,39
467,由,39
468,報,39
469,傳,39
470,佳,39
471,寶,39
472,學,39
473,沉,39
474,鴻,39
475,贈,39
476,通,38
477,閣,38
478,游,38
479,昨,38
480,闕,38
481,塞,38
482,露,38
483,於,38
484,陰,38
485,翠,38
486,弦,38
487,軒,38
488,洞,38
489,棄,38
490,恨,37
491,渡,37
492,綺,37
493,食,37
494,亂,37
495,岩,37
496,采,37
497,借,37
498,失,37
499,蕭,37
500,野,36
501,奔,36
502,冠,36
503,雁,36
504,舊,36
505,八,36
506,論,36
507,托,36
508,梁,36
509,列,36
510,尚,36
511,壑,36
512,嘯,36
513,覺,36
514,爭,35
515,壁,35
516,哀,35
517,章,35
518,須,35
519,蘿,35
520,外,35
521,崖,35
522,齊,35
523,繡,35
524,瑤,34
525,鬥,34
526,銜,34
527,振,34
528,皇,34
529,武,34
530,疑,34
531,湘,34
532,乎,34
533,趙,34
534,都,34
535,京,34
536,曾,34
537,溟,34
538,詩,34
539,紛,34
540,浩,34
541,疏,33
542,各,33
543,灑,33
544,浦,33
545,羞,33
546,經,33
547,曆,33
548,喧,33
549,臺,32
550,窺,32
551,迷,32
552,鞍,32
553,殿,32
554,桑,32
555,原,32
556,憂,32
557,數,32
558,戶,32
559,正,32
560,持,32
561,談,32
562,席,32
563,桂,32
564,立,32
565,鸞,32
566,元,32
567,逸,32
568,郎,31
569,牛,31
570,容,31
571,夕,31
572,荒,31
573,達,31
574,初,31
575,侯,30
576,凋,30
577,遲,30
578,藏,30
579,音,30
580,嶽,30
581,遺,30
582,取,30
583,瓊,30
584,苔,30
585,步,29
586,枯,29
587,泥,29
588,含,29
589,走,29
590,先,29
591,冥,29
592,井,29
593,鐘,29
594,始,29
595,梧,29
596,曉,29
597,髮,28
598,嗟,28
599,颯,28
600,釣,28
601,翼,27
602,津,27
603,眼,27
604,良,27
605,常,27
606,鄉,27
607,盈,27
608,狂,27
609,刀,27
610,鯨,27
611,他,27
612,獻,27
613,片,27
614,再,27
615,蛾,27
616,潭,27
617,樽,27
618,引,27
619,策,27
620,條,26
621,易,26
622,憐,26
623,鄰,26
624,臣,26
625,魂,26
626,接,26
627,掩,26
628,擁,26
629,映,26
630,守,26
631,凰,26
632,罷,26
633,岸,26
634,濤,26
635,袖,26
636,彈,26
637,淮,26
638,雷,26
639,酌,26
640,陶,26
641,筆,26
642,旗,25
643,俱,25
644,奏,25
645,想,25
646,于,25
647,哉,25
648,涼,25
649,縱,25
650,嚴,25
651,周,25
652,慚,25
653,傍,25
654,伯,25
655,節,25
656,悠,25
657,猛,24
658,餐,24
659,遷,24
660,七,24
661,虜,24
662,激,24
663,抱,24
664,嬌,24
665,荷,24
666,土,24
667,棹,24
668,覆,24
669,定,24
670,洗,24
671,稱,24
672,破,24
673,宛,24
674,虹,23
675,寧,23
676,裘,23
677,廣,23
678,豔,23
679,肯,23
680,殊,23
681,官,23
682,買,23
683,梅,23
684,觴,23
685,存,23
686,巢,23
687,賦,23
688,懸,23
689,洪,23
690,煉,23
691,宜,23
692,床,23
693,巴,23
694,賞,23
695,晨,23
696,必,23
697,泛,23
698,圖,23
699,遇,23
700,屈,22
701,扇,22
702,婦,22
703,嶺,22
704,忍,22
705,脫,22
706,劇,22
707,穀,22
708,積,22
709,延,22
710,頹,22
711,兔,22
712,燭,22
713,咸,22
714,德,22
715,迎,22
716,畫,22
717,帶,22
718,了,22
719,字,22
720,載,22
721,余,22
722,峨,22
723,惟,22
724,酣,22
725,珍,22
726,管,22
727,和,22
728,異,22
729,橋,22
730,筵,22
731,眾,22
732,用,21
733,念,21
734,姑,21
735,閉,21
736,靜,21
737,恥,21
738,鬢,21
739,賓,21
740,許,21
741,又,21
742,母,21
743,耳,21
744,霄,21
745,毛,21
746,著,21
747,或,21
748,奇,21
749,烏,20
750,閨,20
751,獵,20
752,收,20
753,隴,20
754,休,20
755,斬,20
756,指,20
757,桐,20
758,嵩,20
759,師,20
760,種,20
761,移,20
762,市,20
763,恐,20
764,命,20
765,悵,20
766,丈,20
767,麟,20
768,旋,20
769,濟,20
770,永,20
771,求,19
772,箭,19
773,端,19
774,朔,19
775,射,19
776,代,19
777,近,19
778,陳,19
779,冰,19
780,布,19
781,旌,19
782,鴛,19
783,俗,19
784,佐,19
785,簾,19
786,造,19
787,嘗,19
788,騰,19
789,荊,19
790,灰,19
791,瀟,19
792,勢,19
793,寫,19
794,裴,19
795,暉,19
796,詠,19
797,惠,19
798,杳,19
799,邀,18
800,宴,18
801,築,18
802,號,18
803,曠,18
804,變,18
805,放,18
806,蓋,18
807,賈,18
808,彼,18
809,只,18
810,暗,18
811,側,18
812,夾,18
813,忘,18
814,綿,18
815,運,18
816,屏,18
817,階,18
818,森,18
819,途,18
820,泰,18
821,誇,18
822,被,18
823,置,18
824,機,18
825,宰,18
826,鷹,18
827,泣,18
828,毫,18
829,暖,17
830,血,17
831,戎,17
832,受,17
833,淥,17
834,電,17
835,勸,17
836,催,17
837,蘇,17
838,宅,17
839,塘,17
840,強,17
841,妝,17
842,口,17
843,皓,17
844,停,17
845,揖,17
846,蜀,17
847,縈,17
848,豐,17
849,枕,17
850,比,17
851,妻,17
852,服,17
853,憑,17
854,夷,17
855,並,17
856,玄,17
857,渚,17
858,依,17
859,麻,17
860,仰,17
861,撫,17
862,伏,17
863,妓,17
864,峽,17
865,暝,17
866,茲,17
867,即,17
868,寵,16
869,耕,16
870,既,16
871,益,16
872,淒,16
873,弓,16
874,雕,16
875,就,16
876,擊,16
877,郭,16
878,兄,16
879,迢,16
880,阻,16
881,謁,16
882,藥,16
883,巾,16
884,鴦,16
885,把,16
886,商,16
887,扶,16
888,卿,16
889,義,16
890,瀛,16
891,志,16
892,晝,16
893,根,16
894,馳,16
895,負,16
896,擲,16
897,勞,16
898,噴,16
899,璧,16
900,蓮,16
901,袂,16
902,笛,16
903,愧,16
904,短,16
905,倘,16
906,予,16
907,祖,16
908,招,16
909,覽,16
910,渭,15
911,襄,15
912,童,15
913,奴,15
914,陌,15
915,朗,15
916,幹,15
917,鹿,15
918,薄,15
919,墮,15
920,哭,15
921,羊,15
922,睹,15
923,點,15
924,那,15
925,邈,15
926,力,15
927,翁,15
928,戀,15
929,怨,15
930,堪,15
931,織,15
932,芙,15
933,蓉,15
934,谷,15
935,進,15
936,誠,15
937,焚,15
938,盛,15
939,圓,15
940,斯,15
941,涉,15
942,涯,15
943,腰,15
944,每,15
945,敢,15
946,崔,15
947,奈,15
948,源,15
949,駕,15
950,面,15
951,底,15
952,靈,15
953,霧,15
954,說,15
955,適,15
956,季,15
957,寥,15
958,閒,14
959,姬,14
960,耀,14
961,諸,14
962,勿,14
963,謂,14
964,饑,14
965,室,14
966,孟,14
967,威,14
968,弟,14
969,承,14
970,眠,14
971,衾,14
972,緬,14
973,濱,14
974,危,14
975,芬,14
976,甯,14
977,剪,14
978,簫,14
979,暫,14
980,鼎,14
981,營,14
982,伊,14
983,淪,14
984,吐,14
985,偶,14
986,苑,14
987,炎,14
988,頂,14
989,鷺,14
990,澤,14
991,羨,14
992,稽,14
993,巫,14
994,瑟,14
995,晴,14
996,鵲,14
997,勝,14
998,秉,14
999,復,13
1000,急,13
1001,殘,13
1002,支,13
1003,宵,13
1004,左,13
1005,鱗,13
1006,參,13
1007,披,13
1008,業,13
1009,遭,13
1010,詔,13
1011,穹,13
1012,裳,13
1013,豫,13
1014,瞻,13
1015,崢,13
1016,嶸,13
1017,禽,13
1018,亡,13
1019,網,13
1020,侍,13
1021,屋,13
1022,愚,13
1023,寸,13
1024,拜,13
1025,徑,13
1026,纓,13
1027,諾,13
1028,柱,13
1029,賤,13
1030,頗,13
1031,衰,13
1032,請,13
1033,康,13
1034,犬,13
1035,舒,13
1036,詞,13
1037,稀,13
1038,蒲,13
1039,笙,13
1040,調,13
1041,憩,13
1042,富,13
1043,粉,13
1044,傲,13
1045,座,13
1046,昏,13
1047,淺,13
1048,敬,13
1049,換,12
1050,赫,12
1051,隅,12
1052,雌,12
1053,彎,12
1054,驕,12
1055,父,12
1056,改,12
1057,鶯,12
1058,鉤,12
1059,惡,12
1060,戚,12
1061,戟,12
1062,返,12
1063,遼,12
1064,澹,12
1065,角,12
1066,墳,12
1067,翔,12
1068,辛,12
1069,颻,12
1070,希,12
1071,播,12
1072,斗,12
1073,皎,12
1074,團,12
1075,施,12
1076,博,12
1077,躍,12
1078,蕙,12
1079,砂,12
1080,救,12
1081,翩,12
1082,霓,12
1083,提,12
1084,低,12
1085,叢,12
1086,叟,12
1087,違,12
1088,湍,12
1089,畏,12
1090,魄,12
1091,沽,12
1092,背,12
1093,蹉,12
1094,跎,12
1095,象,12
1096,鼇,12
1097,妙,12
1098,晉,12
1099,駿,12
1100,氛,12
1101,簷,12
1102,佩,12
1103,幕,12
1104,際,12
1105,降,12
1106,僧,12
1107,廬,12
1108,魏,12
1109,甘,11
1110,啄,11
1111,善,11
1112,割,11
1113,獸,11
1114,按,11
1115,速,11
1116,埃,11
1117,勇,11
1118,最,11
1119,略,11
1120,廓,11
1121,昌,11
1122,賜,11
1123,奪,11
1124,昭,11
1125,蠶,11
1126,蹤,11
1127,爐,11
1128,貌,11
1129,館,11
1130,憔,11
1131,悴,11
1132,推,11
1133,衛,11
1134,沾,11
1135,遝,11
1136,翰,11
1137,堯,11
1138,惆,11
1139,鸚,11
1140,鵡,11
1141,昆,11
1142,果,11
1143,捫,11
1144,聚,11
1145,襟,11
1146,履,11
1147,飆,11
1148,液,11
1149,娥,11
1150,漾,11
1151,喜,11
1152,謫,11
1153,闊,11
1154,嘈,11
1155,漫,11
1156,聊,11
1157,屢,11
1158,系,11
1159,衡,11
1160,匈,10
1161,唯,10
1162,烽,10
1163,耿,10
1164,籠,10
1165,讓,10
1166,嘶,10
1167,旄,10
1168,倏,10
1169,鬱,10
1170,場,10
1171,避,10
1172,全,10
1173,奉,10
1174,叫,10
1175,鑿,10
1176,追,10
1177,險,10
1178,蒿,10
1179,任,10
1180,梯,10
1181,標,10
1182,固,10
1183,價,10
1184,輦,10
1185,袍,10
1186,堤,10
1187,憤,10
1188,粲,10
1189,氏,10
1190,句,10
1191,讀,10
1192,燈,10
1193,韓,10
1194,嫁,10
1195,誤,10
1196,陸,10
1197,柯,10
1198,蹙,10
1199,凝,10
1200,繼,10
1201,枉,10
1202,緘,10
1203,帳,10
1204,郢,10
1205,簪,10
1206,娛,10
1207,宣,10
1208,巨,10
1209,萊,10
1210,疊,10
1211,嶂,10
1212,辰,10
1213,蔽,10
1214,姿,10
1215,島,10
1216,仲,10
1217,墨,10
1218,境,10
1219,剡,10
1220,邑,10
1221,探,10
1222,彭,10
1223,潛,10
1224,飯,10
1225,謬,10
1226,宇,10
1227,輿,9
1228,銷,9
1229,掉,9
1230,狼,9
1231,鮮,9
1232,刃,9
1233,偏,9
1234,差,9
1235,蒙,9
1236,侵,9
1237,蟬,9
1238,戈,9
1239,緣,9
1240,輪,9
1241,齒,9
1242,埋,9
1243,謠,9
1244,匣,9
1245,宗,9
1246,翳,9
1247,愴,9
1248,麗,9
1249,冷,9
1250,饒,9
1251,戲,9
1252,吒,9
1253,嬴,9
1254,超,9
1255,踏,9
1256,舍,9
1257,政,9
1258,形,9
1259,蕪,9
1260,吊,9
1261,漠,9
1262,皋,9
1263,曹,9
1264,突,9
1265,湄,9
1266,烈,9
1267,欺,9
1268,邯,9
1269,鄲,9
1270,絡,9
1271,潁,9
1272,禪,9
1273,鹽,9
1274,鯢,9
1275,響,9
1276,像,9
1277,錢,9
1278,理,9
1279,況,9
1280,紗,9
1281,房,9
1282,岑,9
1283,保,9
1284,羲,9
1285,蠅,9
1286,特,9
1287,耶,9
1288,豁,9
1289,淨,9
1290,吏,9
1291,攬,9
1292,拭,9
1293,鷗,9
1294,捲,9
1295,渤,9
1296,潮,9
1297,澄,9
1298,遍,9
1299,矣,9
1300,脁,9
1301,殷,9
1302,郡,9
1303,秘,9
1304,牖,9
1305,瓜,9
1306,蹇,9
1307,庶,9
1308,鵝,9
1309,忝,9
1310,眺,9
1311,冶,8
1312,陷,8
1313,逃,8
1314,騮,8
1315,敵,8
1316,墜,8
1317,嘉,8
1318,消,8
1319,牙,8
1320,冀,8
1321,鬼,8
1322,衢,8
1323,碎,8
1324,體,8
1325,薪,8
1326,討,8
1327,內,8
1328,阿,8
1329,霸,8
1330,籲,8
1331,寢,8
1332,薦,8
1333,螢,8
1334,唱,8
1335,捐,8
1336,籍,8
1337,要,8
1338,翦,8
1339,雛,8
1340,滋,8
1341,視,8
1342,冬,8
1343,儒,8
1344,妒,8
1345,競,8
1346,啾,8
1347,術,8
1348,俠,8
1349,雀,8
1350,促,8
1351,粟,8
1352,帷,8
1353,猜,8
1354,退,8
1355,竊,8
1356,醜,8
1357,湧,8
1358,窟,8
1359,潔,8
1360,巒,8
1361,躡,8
1362,陪,8
1363,區,8
1364,矯,8
1365,穆,8
1366,箸,8
1367,拔,8
1368,瀾,8
1369,牧,8
1370,實,8
1371,領,8
1372,劫,8
1373,嫋,8
1374,跨,8
1375,劉,8
1376,限,8
1377,法,8
1378,便,8
1379,縣,8
1380,竄,8
1381,茅,8
1382,雅,8
1383,夔,8
1384,練,8
1385,渺,8
1386,試,8
1387,掇,8
1388,右,8
1389,趣,8
1390,滯,8
1391,慰,8
1392,孔,8
1393,疇,8
1394,錯,8
1395,胸,8
1396,組,8
1397,篇,8
1398,欣,8
1399,岳,8
1400,納,8
1401,眷,8
1402,細,7
1403,卒,7
1404,器,7
1405,辟,7
1406,雉,7
1407,芒,7
1408,攢,7
1409,羌,7
1410,府,7
1411,瞿,7
1412,厭,7
1413,瓦,7
1414,吞,7
1415,峻,7
1416,巉,7
1417,零,7
1418,漿,7
1419,斑,7
1420,斜,7
1421,密,7
1422,銘,7
1423,崩,7
1424,沖,7
1425,躬,7
1426,恭,7
1427,欻,7
1428,切,7
1429,迥,7
1430,禁,7
1431,己,7
1432,記,7
1433,襪,7
1434,驛,7
1435,裁,7
1436,濁,7
1437,罪,7
1438,農,7
1439,杖,7
1440,莎,7
1441,霍,7
1442,遨,7
1443,函,7
1444,搗,7
1445,肝,7
1446,曳,7
1447,槌,7
1448,樑,7
1449,嫌,7
1450,忠,7
1451,制,7
1452,柏,7
1453,鐵,7
1454,包,7
1455,舂,7
1456,鳧,7
1457,銅,7
1458,碑,7
1459,決,7
1460,瀑,7
1461,測,7
1462,費,7
1463,謔,7
1464,轅,7
1465,渴,7
1466,羈,7
1467,孫,7
1468,歧,7
1469,爛,7
1470,詎,7
1471,蛟,7
1472,楹,7
1473,鮑,7
1474,儀,7
1475,驅,7
1476,囊,7
1477,兼,7
1478,甲,7
1479,鵬,7
1480,讒,7
1481,委,7
1482,慕,7
1483,蘆,7
1484,盧,7
1485,咫,7
1486,養,7
1487,病,7
1488,漂,7
1489,牽,7
1490,涕,7
1491,煩,7
1492,減,7
1493,沿,7
1494,訟,7
1495,悅,7
1496,駒,7
1497,建,7
1498,唐,7
1499,戴,7
1500,題,7
1501,漁,7
1502,申,7
1503,契,7
1504,偃,7
1505,匡,7
1506,則,7
1507,匹,7
1508,徂,7
1509,佇,7
1510,廟,7
1511,仍,7
1512,舄,7
1513,假,7
1514,宋,7
1515,淹,7
1516,屬,7
1517,史,7
1518,焉,7
1519,諧,7
1520,濕,7
1521,淫,6
1522,鳶,6
1523,單,6
1524,遣,6
1525,罍,6
1526,棘,6
1527,楓,6
1528,仁,6
1529,爪,6
1530,增,6
1531,尾,6
1532,蠡,6
1533,雜,6
1534,蝶,6
1535,拳,6
1536,裂,6
1537,澗,6
1538,磨,6
1539,艱,6
1540,轂,6
1541,幃,6
1542,科,6
1543,惻,6
1544,逆,6
1545,友,6
1546,選,6
1547,段,6
1548,總,6
1549,抽,6
1550,縫,6
1551,咽,6
1552,紵,6
1553,叱,6
1554,簸,6
1555,慟,6
1556,軀,6
1557,免,6
1558,忌,6
1559,倪,6
1560,輸,6
1561,惑,6
1562,插,6
1563,挾,6
1564,踐,6
1565,震,6
1566,嗷,6
1567,族,6
1568,禹,6
1569,額,6
1570,觸,6
1571,淼,6
1572,翡,6
1573,熊,6
1574,菲,6
1575,鉛,6
1576,沐,6
1577,植,6
1578,帽,6
1579,麒,6
1580,習,6
1581,甫,6
1582,寞,6
1583,郊,6
1584,梨,6
1585,剖,6
1586,蔡,6
1587,升,6
1588,稍,6
1589,司,6
1590,汝,6
1591,茂,6
1592,熟,6
1593,蔓,6
1594,纖,6
1595,犯,6
1596,伴,6
1597,濃,6
1598,闌,6
1599,賒,6
1600,繩,6
1601,顰,6
1602,貧,6
1603,鑠,6
1604,盼,6
1605,萍,6
1606,累,6
1607,曛,6
1608,窈,6
1609,默,6
1610,樵,6
1611,誦,6
1612,濯,6
1613,賣,6
1614,昧,6
1615,幸,6
1616,囂,6
1617,芝,6
1618,誓,6
1619,浣,6
1620,產,6
1621,昂,6
1622,索,6
1623,灘,6
1624,霖,6
1625,鄭,6
1626,話,6
1627,值,6
1628,叨,6
1629,靡,6
1630,譏,6
1631,續,6
1632,遐,6
1633,執,6
1634,染,6
1635,珪,6
1636,拙,6
1637,末,6
1638,肅,6
1639,兀,6
1640,鉞,6
1641,儻,6
1642,漲,6
1643,倫,6
1644,猷,6
1645,肩,6
1646,斧,6
1647,竿,6
1648,玩,6
1649,嶠,6
1650,汶,6
1651,龜,6
1652,杜,6
1653,寺,6
1654,菊,6
1655,屐,6
1656,訣,6
1657,嶼,6
1658,躊,6
1659,躇,6
1660,靄,6
1661,凶,5
1662,曜,5
1663,赩,5
1664,邪,5
1665,班,5
1666,灣,5
1667,障,5
1668,皮,5
1669,疲,5
1670,叛,5
1671,怒,5
1672,鼠,5
1673,授,5
1674,肉,5
1675,騁,5
1676,僕,5
1677,貂,5
1678,岡,5
1679,屯,5
1680,慘,5
1681,憚,5
1682,纏,5
1683,握,5
1684,桓,5
1685,符,5
1686,役,5
1687,鈞,5
1688,噫,5
1689,咨,5
1690,顛,5
1691,尊,5
1692,鷫,5
1693,鸘,5
1694,洮,5
1695,盆,5
1696,仇,5
1697,帛,5
1698,鸝,5
1699,鑄,5
1700,陣,5
1701,翕,5
1702,匿,5
1703,臆,5
1704,悔,5
1705,撥,5
1706,猱,5
1707,鎬,5
1708,瞳,5
1709,貫,5
1710,熱,5
1711,計,5
1712,蕨,5
1713,馮,5
1714,權,5
1715,候,5
1716,驄,5
1717,妍,5
1718,壽,5
1719,峴,5
1720,搏,5
1721,規,5
1722,嵬,5
1723,蛇,5
1724,屠,5
1725,綸,5
1726,趨,5
1727,爍,5
1728,閶,5
1729,闔,5
1730,畢,5
1731,漏,5
1732,材,5
1733,烹,5
1734,恣,5
1735,矜,5
1736,嬋,5
1737,娟,5
1738,溝,5
1739,輩,5
1740,社,5
1741,賭,5
1742,栗,5
1743,膽,5
1744,窅,5
1745,跪,5
1746,駐,5
1747,沈,5
1748,妃,5
1749,毀,5
1750,潺,5
1751,湲,5
1752,葛,5
1753,干,5
1754,巧,5
1755,檻,5
1756,遮,5
1757,怪,5
1758,裝,5
1759,囚,5
1760,迴,5
1761,涇,5
1762,掌,5
1763,鴉,5
1764,阮,5
1765,籟,5
1766,巘,5
1767,寡,5
1768,舸,5
1769,浙,5
1770,禮,5
1771,舌,5
1772,裔,5
1773,尼,5
1774,鷓,5
1775,鴣,5
1776,勤,5
1777,繁,5
1778,潈,5
1779,辨,5
1780,慨,5
1781,勖,5
1782,致,5
1783,萋,5
1784,貞,5
1785,喪,5
1786,維,5
1787,濆,5
1788,傅,5
1789,吠,5
1790,翮,5
1791,翱,5
1792,廉,5
1793,專,5
1794,彥,5
1795,倜,5
1796,迫,5
1797,窕,5
1798,愜,5
1799,槁,5
1800,嶢,5
1801,藩,5
1802,犁,5
1803,陂,5
1804,葵,5
1805,韻,5
1806,俄,5
1807,婉,5
1808,案,5
1809,緩,5
1810,畔,5
1811,鄒,5
1812,薇,5
1813,橈,5
1814,表,5
1815,歷,5
1816,塗,4
1817,莽,4
1818,趫,4
1819,務,4
1820,戍,4
1821,蜂,4
1822,鼻,4
1823,鎖,4
1824,勒,4
1825,柔,4
1826,辱,4
1827,乳,4
1828,厚,4
1829,範,4
1830,逼,4
1831,住,4
1832,婿,4
1833,垣,4
1834,睫,4
1835,渾,4
1836,鋒,4
1837,蹶,4
1838,箔,4
1839,綬,4
1840,也,4
1841,忡,4
1842,敷,4
1843,護,4
1844,磐,4
1845,踟,4
1846,躕,4
1847,唇,4
1848,獄,4
1849,刑,4
1850,辜,4
1851,刻,4
1852,娃,4
1853,筋,4
1854,蟾,4
1855,匕,4
1856,球,4
1857,膝,4
1858,亥,4
1859,混,4
1860,展,4
1861,預,4
1862,蝴,4
1863,央,4
1864,訴,4
1865,慎,4
1866,涸,4
1867,嵯,4
1868,浴,4
1869,酩,4
1870,酊,4
1871,咆,4
1872,奚,4
1873,膺,4
1874,豺,4
1875,辯,4
1876,輟,4
1877,晦,4
1878,智,4
1879,亞,4
1880,漸,4
1881,蔥,4
1882,醒,4
1883,惚,4
1884,棱,4
1885,櫪,4
1886,冤,4
1887,效,4
1888,胥,4
1889,姓,4
1890,麥,4
1891,栽,4
1892,性,4
1893,塊,4
1894,堅,4
1895,鴟,4
1896,乏,4
1897,緒,4
1898,鬟,4
1899,灞,4
1900,垓,4
1901,暑,4
1902,召,4
1903,填,4
1904,晶,4
1905,橘,4
1906,萄,4
1907,教,4
1908,控,4
1909,伐,4
1910,啟,4
1911,寬,4
1912,融,4
1913,環,4
1914,摘,4
1915,氳,4
1916,束,4
1917,男,4
1918,哲,4
1919,邦,4
1920,玳,4
1921,遏,4
1922,斛,4
1923,禦,4
1924,墀,4
1925,瑣,4
1926,敕,4
