排名,詞彙,出現次數
106,塞迥高,1
107,迥高點,1
108,高點雁,1
109,點雁山,1
110,雁山晴,1
111,山晴聖,1
112,晴聖主,1
113,聖主嗤,1
114,主嗤炎,1
115,嗤炎漢,1
116,炎漢無,1
117,漢無心,1
118,無心自,1
119,心自勒,1
120,自勒兵,1
121,勒兵炎,1
122,兵炎靈,1
123,炎靈全,1
124,靈全盛,1
125,全盛地,1
126,盛地明,1
127,地明月,1
128,明月半,1
129,月半秋,1
130,半秋時,1
131,秋時今,1
132,時今古,1
133,今古人,1
134,古人同,1
135,人同望,1
136,同望盈,1
137,望盈虧,1
138,盈虧節,1
139,虧節暗,1
140,節暗移,1
141,暗移彩,1
142,移彩凝,1
143,彩凝雙,1
144,凝雙月,1
145,雙月迥,1
146,月迥輪,1
147,迥輪度,1
148,輪度八,1
149,度八川,1
150,八川遲,1
151,川遲共,1
152,遲共惜,1
153,共惜鳴,1
154,惜鳴珂,1
155,鳴珂去,1
156,珂去金,1
157,去金波,1
158,金波送,1
159,波送酒,1
160,送酒卮,1
161,酒卮若,1
162,卮若教,1
163,若教避,1
164,教避俗,1
165,避俗秦,1
166,俗秦人,1
167,秦人見,1
168,人見知,1
169,見知向,1
170,知向河,1
171,向河源,1
172,河源舊,1
173,源舊侶,1
174,舊侶誇,1
175,侶誇仙,1
176,誇仙郎,1
177,仙郎歸,1
178,郎歸奏,1
179,歸奏過,1
180,奏過湘,1
181,過湘東,1
182,湘東正,1
183,東正值,1
184,正值三,1
185,值三湘,1
186,二月中,1
187,月中惆,1
188,中惆悵,1
189,惆悵滿,1
190,悵滿川,1
191,滿川桃,1
192,川桃杏,1
193,桃杏醉,1
194,杏醉醉,1
195,醉醉看,1
196,醉看還,1
197,看還與,1
198,還與曲,1
199,與曲江,1
200,曲江同,1
201,江同辭,1
202,同辭家,1
203,辭家遠,1
204,家遠客,1
205,遠客愴,1
206,客愴秋,1
207,愴秋風,1
208,秋風千,1
209,風千里,1
210,千里寒,1
211,里寒雲,1
212,寒雲與,1
213,雲與斷,1
214,與斷蓬,1
215,斷蓬日,1
216,蓬日暮,1
217,日暮隔,1
218,暮隔山,1
219,隔山投,1
220,山投古,1
221,投古寺,1
222,古寺鐘,1
223,寺鐘聲,1
224,鐘聲何,1
225,聲何處,1
226,何處雨,1
227,處雨濛,1
228,雨濛濛,1
229,濛濛信,1
230,濛信馬,1
231,信馬閑,1
232,馬閑過,1
233,閑過憶,1
234,過憶所,1
235,憶所親,1
236,所親秋,1
237,親秋山,1
238,秋山行,1
239,山行盡,1
240,行盡路,1
241,盡路無,1
242,路無塵,1
243,無塵主,1
244,塵主人,1
245,主人莫,1
246,人莫惜,1
247,莫惜松,1
248,惜松陰,1
249,松陰醉,1
250,陰醉還,1
251,醉還有,1
252,還有千,1
253,有千錢,1
254,千錢沽,1
255,錢沽酒,1
256,沽酒人,1
257,酒人晚,1
258,人晚煙,1
259,晚煙洲,1
260,煙洲霧,1
261,洲霧並,1
262,霧並蒼,1
263,並蒼蒼,1
264,蒼蒼河,1
265,蒼河雁,1
266,河雁驚,1
267,雁驚飛,1
268,驚飛不,1
269,飛不作,1
270,不作行,1
271,作行回,1
272,行回旆,1
273,回旆轉,1
274,旆轉舟,1
275,轉舟行,1
276,舟行數,1
277,行數裏,1
278,數裏歌,1
279,裏歌聲,1
280,歌聲猶,1
281,聲猶自,1
282,猶自逐,1
283,自逐清,1
284,逐清湘,1
285,清湘新,1
286,湘新種,1
287,新種如,1
288,種如今,1
289,如今屢,1
290,今屢請,1
291,屢請和,1
292,請和玉,1
293,和玉關,1
294,玉關邊,1
295,關邊上,1
296,邊上幸,1
297,上幸無,1
298,幸無他,1
299,無他欲,1
300,他欲知,1
301,欲知北,1
302,知北海,1
303,北海苦,1
304,海苦辛,1
305,苦辛處,1
306,辛處看,1
307,處看取,1
308,看取節,1
309,取節毛,1
310,節毛餘,1
311,毛餘幾,1
312,餘幾多,1
313,幾多按,1
314,多按節,1
315,按節鳴,1
316,節鳴笳,1
317,鳴笳中,1
318,笳中貴,1
319,中貴催,1
320,貴催紅,1
321,催紅旌,1
322,紅旌白,1
323,旌白旆,1
324,白旆滿,1
325,旆滿船,1
326,滿船開,1
327,船開迎,1
328,開迎愁,1
329,迎愁湓,1
330,愁湓浦,1
331,湓浦登,1
332,浦登城,1
333,登城望,1
334,城望西,1
335,望西見,1
336,西見荊,1
337,見荊門,1
338,荊門積,1
339,門積水,1
340,積水來,1
341,水來若,1
342,來若許,1
343,若許三,1
344,許三英,1
345,三英隨,1
346,英隨五,1
347,隨五馬,1
348,五馬便,1
349,馬便將,1
350,便將濃,1
351,將濃豔,1
352,濃豔鬥,1
353,豔鬥繁,1
354,鬥繁紅,1
355,繁紅暮,1
356,紅暮雨,1
357,暮雨朝,1
358,雨朝雲,1
359,朝雲幾,1
360,雲幾日,1
361,幾日歸,1
362,日歸如,1
363,歸如絲,1
364,如絲如,1
365,絲如霧,1
366,如霧濕,1
367,霧濕人,1
368,濕人衣,1
369,人衣三,1
370,衣三湘,1
371,二月春,1
372,月春光,1
373,春光早,1
374,光早莫,1
375,早莫逐,1
376,莫逐狂,1
377,逐狂風,1
378,狂風繚,1
379,風繚亂,1
380,繚亂飛,1
381,亂飛巴,1
382,飛巴丘,1
383,巴丘過,1
384,丘過日,1
385,過日又,1
386,日又登,1
387,又登城,1
388,登城雲,1
389,城雲水,1
390,雲水湘,1
391,水湘東,1
392,湘東一,1
393,東一日,1
394,一日平,1
395,日平若,1
396,平若愛,1
397,若愛春,1
398,愛春秋,1
399,春秋繁,1
400,秋繁露,1
401,繁露學,1
402,露學正,1
403,學正逢,1
404,正逢元,1
405,逢元凱,1
406,元凱鎮,1
407,凱鎮南,1
408,鎮南荊,1
409,南荊心,1
410,荊心嫌,1
411,心嫌碧,1
412,嫌碧落,1
413,碧落更,1
414,落更何,1
415,更何從,1
416,何從月,1
417,從月帔,1
418,月帔花,1
419,帔花冠,1
420,花冠冰,1
421,冠冰雪,1
422,冰雪容,1
423,雪容行,1
424,容行雨,1
425,行雨若,1
426,雨若迷,1
427,若迷歸,1
428,迷歸處,1
429,歸處路,1
430,處路近,1
431,路近南,1
432,近南惟,1
433,南惟見,1
434,惟見祝,1
435,見祝融,1
436,祝融峰,1
437,融峰湘,1
438,峰湘川,1
439,湘川洛,1
440,川洛浦,1
441,洛浦三,1
442,浦三千,1
443,三千里,1
444,千里地,1
445,里地角,1
446,地角天,1
447,角天涯,1
448,天涯南,1
449,涯南北,1
450,南北遙,1
451,北遙除,1
452,遙除卻,1
453,除卻同,1
454,卻同傾,1
455,同傾百,1
456,傾百壺,1
457,百壺外,1
458,壺外不,1
459,外不愁,1
460,不愁誰,1
461,愁誰奈,1
462,誰奈兩,1
463,奈兩魂,1
464,兩魂銷,1
465,魂銷江,1
466,銷江岸,1
467,江岸梅,1
468,岸梅花,1
469,梅花雪,1
470,花雪不,1
471,雪不如,1
472,不如看,1
473,如看君,1
474,看君驛,1
475,君驛馭,1
476,驛馭向,1
477,馭向南,1
478,向南徐,1
479,南徐相,1
480,徐相聞,1
481,相聞不,1
482,聞不必,1
483,不必因,1
484,必因來,1
485,因來雁,1
486,來雁雲,1
487,雁雲裏,1
488,雲裏飛,1
489,裏飛輧,1
490,飛輧落,1
491,輧落素,1
492,落素書,1
493,素書直,1
494,書直用,1
495,直用天,1
496,用天才,1
497,天才眾,1
498,才眾卻,1
499,眾卻瞋,1
500,卻瞋應,1
501,瞋應欺,1
502,應欺李,1
503,欺李杜,1
504,李杜久,1
505,杜久為,1
506,久為塵,1
507,為塵南,1
508,塵南荒,1
509,南荒不,1
510,荒不死,1
511,不死中,1
512,死中華,1
513,中華老,1
514,華老別,1
515,老別玉,1
516,別玉翻,1
517,玉翻同,1
518,翻同西,1
519,同西國,1
520,西國人,1
