排名,詞彙,出現次數
114,冠稍辨旗,1
115,稍辨旗常,1
116,辨旗常色,1
117,旗常色尚,1
118,常色尚聞,1
119,色尚聞鐘,1
120,尚聞鐘漏,1
121,聞鐘漏殘,1
122,鐘漏殘九,1
123,漏殘九天,1
124,殘九天爐,1
125,九天爐氣,1
126,天爐氣暖,1
127,爐氣暖六,1
128,氣暖六月,1
129,暖六月玉,1
130,六月玉聲,1
131,月玉聲寒,1
132,玉聲寒宿,1
133,聲寒宿霧,1
134,寒宿霧開,1
135,宿霧開霞,1
136,霧開霞觀,1
137,開霞觀晨,1
138,霞觀晨光,1
139,觀晨光泛,1
140,晨光泛露,1
141,光泛露盤,1
142,泛露盤致,1
143,露盤致君,1
144,盤致君期,1
145,致君期反,1
146,君期反朴,1
147,期反朴求,1
148,反朴求友,1
149,朴求友得,1
150,求友得如,1
151,友得如蘭,1
152,得如蘭政,1
153,如蘭政自,1
154,蘭政自同,1
155,政自同歸,1
156,自同歸理,1
157,同歸理言,1
158,歸理言成,1
159,理言成共,1
160,言成共不,1
161,成共不刊,1
162,共不刊準,1
163,不刊準繩,1
164,刊準繩臨,1
165,準繩臨百,1
166,繩臨百度,1
167,臨百度領,1
168,百度領袖,1
169,度領袖映,1
170,領袖映千,1
171,袖映千官,1
172,映千官臥,1
173,千官臥鼓,1
174,官臥鼓流,1
175,臥鼓流沙,1
176,鼓流沙靜,1
177,流沙靜飛,1
178,沙靜飛航,1
179,靜飛航漲,1
180,飛航漲海,1
181,航漲海安,1
182,漲海安盡,1
183,海安盡規,1
184,安盡規酬,1
185,盡規酬主,1
186,規酬主意,1
187,酬主意偕,1
188,主意偕賦,1
189,意偕賦代,1
190,偕賦代交,1
191,賦代交歡,1
192,代交歡雅,1
193,交歡雅韻,1
194,歡雅韻人,1
195,雅韻人間,1
196,韻人間滿,1
197,人間滿多,1
198,間滿多慚,1
199,滿多慚竊,1
200,多慚竊和,1
201,慚竊和難,1
202,竊和難聖,1
203,和難聖朝,1
204,難聖朝思,1
205,聖朝思紀,1
206,朝思紀律,1
207,思紀律憲,1
208,紀律憲府,1
209,律憲府得,1
210,憲府得中,1
211,府得中賢,1
212,得中賢指,1
213,中賢指顧,1
214,賢指顧風,1
215,指顧風行,1
216,顧風行地,1
217,風行地儀,1
218,行地儀形,1
219,地儀形月,1
220,儀形月麗,1
221,形月麗天,1
222,月麗天不,1
223,麗天不仁,1
224,天不仁恒,1
225,不仁恒自,1
226,仁恒自遠,1
227,恒自遠為,1
228,自遠為政,1
229,遠為政複,1
230,為政複何,1
231,政複何先,1
232,複何先虛,1
233,何先虛室,1
234,先虛室唯,1
235,虛室唯生,1
236,室唯生白,1
237,唯生白閒,1
238,生白閒情,1
239,白閒情卻,1
240,閒情卻草,1
241,情卻草玄,1
242,卻草玄迎,1
243,草玄迎霜,1
244,玄迎霜紅,1
245,迎霜紅葉,1
246,霜紅葉早,1
247,紅葉早過,1
248,葉早過雨,1
249,早過雨碧,1
250,過雨碧苔,1
251,雨碧苔鮮,1
252,碧苔鮮魚,1
253,苔鮮魚樂,1
254,鮮魚樂翻,1
255,魚樂翻秋,1
256,樂翻秋水,1
257,翻秋水烏,1
258,秋水烏聲,1
259,水烏聲隔,1
260,烏聲隔暮,1
261,聲隔暮煙,1
262,隔暮煙舊,1
263,暮煙舊游,1
264,煙舊游多,1
265,舊游多絕,1
266,游多絕席,1
267,多絕席感,1
268,絕席感物,1
269,席感物遂,1
270,感物遂成,1
271,物遂成篇,1
272,遂成篇更,1
273,成篇更許,1
274,篇更許窮,1
275,更許窮荒,1
276,許窮荒穀,1
277,窮荒穀追,1
278,荒穀追歌,1
279,穀追歌白,1
280,追歌白雪,1
281,歌白雪前,1
282,白雪前純,1
283,雪前純精,1
284,前純精結,1
285,純精結奇,1
286,精結奇狀,1
287,結奇狀皎,1
288,奇狀皎皎,1
289,狀皎皎天,1
290,皎皎天一,1
291,皎天一涯,1
292,天一涯玉,1
293,一涯玉嶂,1
294,涯玉嶂擁,1
295,玉嶂擁清,1
296,嶂擁清氣,1
297,擁清氣蓮,1
298,清氣蓮峰,1
299,氣蓮峰開,1
300,蓮峰開白,1
301,峰開白花,1
302,開白花半,1
303,白花半岩,1
304,花半岩晦,1
305,半岩晦雲,1
306,岩晦雲雪,1
307,晦雲雪高,1
308,雲雪高頂,1
309,雪高頂澄,1
310,高頂澄煙,1
311,頂澄煙霞,1
312,澄煙霞朝,1
313,煙霞朝昏,1
314,霞朝昏對,1
315,朝昏對賓,1
316,昏對賓館,1
317,對賓館隱,1
318,賓館隱映,1
319,館隱映如,1
320,隱映如仙,1
321,映如仙家,1
322,如仙家夙,1
323,仙家夙聞,1
324,家夙聞蘊,1
325,夙聞蘊孤,1
326,聞蘊孤尚,1
327,蘊孤尚終,1
328,孤尚終欲,1
329,尚終欲窮,1
330,終欲窮幽,1
331,欲窮幽遐,1
332,窮幽遐暫,1
333,幽遐暫因,1
334,遐暫因行,1
335,暫因行役,1
336,因行役暇,1
337,行役暇偶,1
338,役暇偶得,1
339,暇偶得志,1
340,偶得志所,1
341,得志所嘉,1
342,志所嘉明,1
343,所嘉明時,1
344,嘉明時無,1
345,明時無外,1
346,時無外戶,1
347,無外戶勝,1
348,外戶勝境,1
349,戶勝境即,1
350,勝境即中,1
351,境即中華,1
352,即中華況,1
353,中華況今,1
354,華況今舅,1
355,況今舅甥,1
356,今舅甥國,1
357,舅甥國誰,1
358,甥國誰道,1
359,國誰道隔,1
360,誰道隔流,1
361,道隔流沙,1
362,隔流沙迢,1
363,流沙迢遞,1
364,沙迢遞天,1
365,迢遞天上,1
366,遞天上直,1
367,天上直寂,1
368,上直寂寞,1
369,直寂寞丘,1
370,寂寞丘中,1
371,寞丘中琴,1
372,丘中琴憶,1
373,中琴憶爾,1
374,琴憶爾山,1
375,憶爾山水,1
376,爾山水韻,1
377,山水韻起,1
378,水韻起予,1
379,韻起予仁,1
380,起予仁智,1
381,予仁智心,1
382,仁智心凝,1
383,智心凝情,1
384,心凝情在,1
385,凝情在正,1
386,情在正始,1
387,在正始超,1
388,正始超想,1
389,始超想疏,1
390,超想疏煩,1
391,想疏煩襟,1
392,疏煩襟涼,1
393,煩襟涼生,1
394,襟涼生子,1
395,涼生子夜,1
396,生子夜後,1
397,子夜後月,1
398,夜後月照,1
399,後月照禁,1
400,月照禁垣,1
401,照禁垣深,1
402,禁垣深遠,1
403,垣深遠風,1
404,深遠風靄,1
405,遠風靄蘭,1
406,風靄蘭氣,1
407,靄蘭氣微,1
408,蘭氣微露,1
409,氣微露清,1
410,微露清桐,1
411,露清桐陰,1
412,清桐陰方,1
413,桐陰方襲,1
414,陰方襲緇,1
415,方襲緇衣,1
416,襲緇衣慶,1
417,緇衣慶永,1
418,衣慶永奉,1
419,慶永奉南,1
420,永奉南熏,1
421,奉南熏吟,1
422,南熏吟去,1
423,熏吟去年,1
424,吟去年無,1
425,去年無花,1
426,年無花看,1
427,無花看今,1
428,花看今年,1
429,看今年未,1
430,今年未看,1
431,年未看花,1
432,未看花更,1
433,看花更聞,1
434,花更聞飄,1
435,更聞飄落,1
436,聞飄落盡,1
437,飄落盡走,1
438,落盡走馬,1
439,盡走馬向,1
440,走馬向誰,1
441,馬向誰家,1
442,向誰家掩,1
443,誰家掩抑,1
444,家掩抑中,1
445,掩抑中天,1
446,抑中天意,1
447,中天意悽,1
448,天意悽愴,1
449,意悽愴觸,1
450,悽愴觸籠,1
451,愴觸籠音,1
452,觸籠音驚,1
453,籠音驚曉,1
454,音驚曉一,1
455,驚曉一聞,1
456,曉一聞處,1
457,一聞處傷,1
458,聞處傷春,1
459,處傷春千,1
460,傷春千里,1
461,春千里心,1
462,千里心未,1
463,里心未用,1
464,心未用且,1
465,未用且求,1
466,用且求安,1
467,且求安無,1
468,求安無猜,1
469,安無猜也,1
470,無猜也不,1
471,猜也不殘,1
472,也不殘九,1
473,不殘九天,1
474,殘九天飛,1
475,九天飛勢,1
476,天飛勢在,1
477,飛勢在六,1
478,勢在六月,1
479,在六月目,1
480,六月目睛,1
481,月目睛寒,1
482,目睛寒動,1
483,睛寒動觸,1
484,寒動觸樊,1
485,動觸樊籠,1
486,觸樊籠倦,1
487,樊籠倦閑,1
488,籠倦閑消,1
489,倦閑消肉,1
490,閑消肉食,1
491,消肉食難,1
492,肉食難主,1
493,食難主人,1
494,難主人憎,1
495,主人憎惡,1
496,人憎惡鳥,1
497,憎惡鳥試,1
498,惡鳥試待,1
499,鳥試待一,1
500,試待一呼,1
501,待一呼看,1
502,一呼看閉,1
503,呼看閉院,1
504,看閉院開,1
505,閉院開軒,1
506,院開軒笑,1
507,開軒笑語,1
508,軒笑語闌,1
509,笑語闌江,1
510,語闌江山,1
511,闌江山併,1
512,江山併入,1
513,山併入一,1
514,併入一壺,1
515,入一壺寬,1
516,一壺寬微,1
517,壺寬微風,1
518,寬微風但,1
519,微風但覺,1
520,風但覺杉,1
521,但覺杉香,1
522,覺杉香滿,1
523,杉香滿烈,1
524,香滿烈日,1
525,滿烈日方,1
526,烈日方知,1
527,日方知竹,1
528,方知竹氣,1
529,知竹氣寒,1
530,竹氣寒披,1
531,氣寒披卷,1
532,寒披卷最,1
533,披卷最宜,1
534,卷最宜生,1
535,最宜生白,1
536,宜生白室,1
537,生白室吟,1
538,白室吟詩,1
539,室吟詩好,1
540,吟詩好就,1
541,詩好就步,1
542,好就步虛,1
543,就步虛壇,1
544,步虛壇願,1
545,虛壇願君,1
546,壇願君此,1
547,願君此地,1
548,君此地攻,1
549,此地攻文,1
550,地攻文字,1
551,攻文字如,1
552,文字如煉,1
553,字如煉仙,1
554,如煉仙家,1
555,煉仙家九,1
556,仙家九轉,1
557,家九轉丹,1
558,九轉丹古,1
559,轉丹古人,1
560,丹古人猶,1
561,古人猶悲,1
562,人猶悲秋,1
563,猶悲秋況,1
564,悲秋況複,1
565,秋況複歲,1
566,況複歲暮,1
567,複歲暮時,1
568,歲暮時急,1
569,暮時急景,1
570,時急景迫,1
571,急景迫流,1
572,景迫流念,1
573,迫流念窮,1
574,流念窮陰,1
575,念窮陰結,1
576,窮陰結長,1
577,陰結長悲,1
578,結長悲陽,1
579,長悲陽烏,1
580,悲陽烏下,1
581,陽烏下西,1
582,烏下西嶺,1
583,下西嶺月,1
584,西嶺月鵲,1
585,嶺月鵲驚,1
586,月鵲驚南,1
587,鵲驚南枝,1
588,驚南枝攬,1
589,南枝攬衣,1
590,枝攬衣步,1
591,攬衣步霜,1
592,衣步霜砌,1
593,步霜砌倚,1
594,霜砌倚杖,1
595,砌倚杖臨,1
596,倚杖臨冰,1
597,杖臨冰池,1
598,臨冰池怳,1
599,冰池怳怳,1
600,池怳怳若,1
601,怳怳若有,1
602,怳若有失,1
603,若有失悄,1
604,有失悄悄,1
605,失悄悄良,1
606,悄悄良不,1
607,悄良不怡,1
608,良不怡忽,1
609,不怡忽聞,1
610,怡忽聞晨,1
611,忽聞晨起,1
612,聞晨起吟,1
613,晨起吟宛,1
614,起吟宛是,1
615,吟宛是同,1
616,宛是同所,1
617,是同所思,1
618,同所思有,1
619,所思有美,1
620,思有美壯,1
621,有美壯感,1
622,美壯感激,1
623,壯感激無,1
624,感激無何,1
625,激無何遠,1
626,無何遠棲,1
627,何遠棲遲,1
628,遠棲遲摧,1
629,棲遲摧藏,1
630,遲摧藏變,1
631,摧藏變化,1
632,藏變化用,1
633,變化用掩,1
634,化用掩抑,1
635,用掩抑扶,1
636,掩抑扶搖,1
637,抑扶搖姿,1
638,扶搖姿時,1
639,搖姿時傑,1
640,姿時傑豈,1
641,時傑豈虛,1
642,傑豈虛出,1
643,豈虛出天,1
644,虛出天道,1
645,出天道信,1
646,天道信可,1
647,道信可欺,1
648,信可欺巨,1
649,可欺巨川,1
650,欺巨川望,1
651,巨川望汔,1
652,川望汔濟,1
653,望汔濟寒,1
654,汔濟寒穀,1
655,濟寒穀待,1
656,寒穀待潛,1
657,穀待潛吹,1
658,待潛吹劍,1
659,潛吹劍匣,1
660,吹劍匣益,1
661,劍匣益精,1
662,匣益精利,1
663,益精利玉,1
664,精利玉韜,1
665,利玉韜寧,1
666,玉韜寧磷,1
667,韜寧磷緇,1
668,寧磷緇戒,1
669,磷緇戒哉,1
670,緇戒哉輕,1
671,戒哉輕沽,1
672,哉輕沽諸,1
673,輕沽諸行,1
674,沽諸行矣,1
675,諸行矣自,1
676,行矣自寵,1
677,矣自寵之,1
678,自寵之伊,1
679,寵之伊我,1
680,之伊我抱,1
681,伊我抱微,1
682,我抱微尚,1
683,抱微尚仲,1
684,微尚仲氏,1
685,尚仲氏即,1
686,仲氏即心,1
687,氏即心期,1
688,即心期討,1
689,心期討論,1
690,期討論自,1
691,討論自少,1
692,論自少小,1
693,自少小形,1
694,少小形影,1
695,小形影相,1
696,形影相差,1
697,影相差池,1
698,相差池比,1
699,差池比來,1
700,池比來胸,1
701,比來胸中,1
702,來胸中氣,1
703,胸中氣欲,1
704,中氣欲耀,1
705,氣欲耀天,1
706,欲耀天下,1
707,耀天下奇,1
708,天下奇雲,1
709,下奇雲雨,1
710,奇雲雨沛,1
711,雲雨沛蕭,1
712,雨沛蕭艾,1
713,沛蕭艾煙,1
714,蕭艾煙閣,1
715,艾煙閣雙,1
716,煙閣雙萎,1
717,閣雙萎蕤,1
718,雙萎蕤幾,1
719,萎蕤幾年,1
720,蕤幾年困,1
721,幾年困方,1
722,年困方枘,1
723,困方枘一,1
724,方枘一旦,1
725,枘一旦迷,1
726,一旦迷多,1
727,旦迷多岐,1
728,迷多岐道,1
729,多岐道因,1
730,岐道因窮,1
731,道因窮理,1
732,因窮理悟,1
733,窮理悟命,1
734,理悟命以,1
735,悟命以盡,1
736,命以盡性,1
737,以盡性知,1
738,盡性知事,1
739,性知事去,1
740,知事去類,1
741,事去類絕,1
742,去類絕弦,1
743,類絕弦時,1
744,絕弦時來,1
745,弦時來如,1
746,時來如轉,1
747,來如轉規,1
748,如轉規伊,1
749,轉規伊呂,1
750,規伊呂偶,1
751,伊呂偶然,1
752,呂偶然得,1
753,偶然得孔,1
754,然得孔墨,1
755,得孔墨徒,1
756,孔墨徒爾,1
757,墨徒爾為,1
758,徒爾為早,1
759,爾為早行,1
760,為早行多,1
761,早行多露,1
762,行多露悔,1
763,多露悔強,1
764,露悔強進,1
765,悔強進觸,1
766,強進觸藩,1
767,進觸藩羸,1
768,觸藩羸功,1
769,藩羸功名,1
770,羸功名豈,1
771,功名豈身,1
772,名豈身利,1
773,豈身利仁,1
774,身利仁義,1
775,利仁義非,1
776,仁義非吾,1
777,義非吾私,1
778,非吾私萬,1
779,吾私萬物,1
780,私萬物自,1
781,萬物自身,1
782,物自身化,1
783,自身化一,1
784,身化一夫,1
785,化一夫何,1
786,一夫何驅,1
787,夫何驅馳,1
788,何驅馳不,1
789,驅馳不如,1
790,馳不如任,1
791,不如任行,1
792,如任行止,1
793,任行止委,1
794,行止委命,1
795,止委命安,1
796,委命安所,1
797,命安所宜,1
798,安所宜勸,1
799,所宜勸君,1
800,宜勸君休,1
801,勸君休感,1
802,君休感歎,1
803,休感歎與,1
804,感歎與予,1
805,歎與予陶,1
806,與予陶希,1
807,予陶希夷,1
808,陶希夷明,1
809,希夷明年,1
810,夷明年郊,1
811,明年郊天,1
812,年郊天后,1
813,郊天后慶,1
814,天后慶澤,1
815,后慶澤歲,1
816,慶澤歲華,1
817,澤歲華滋,1
818,歲華滋曲,1
819,華滋曲水,1
820,滋曲水杏,1
821,曲水杏花,1
822,水杏花雪,1
823,杏花雪香,1
824,花雪香街,1
825,雪香街青,1
826,香街青柳,1
827,街青柳絲,1
828,青柳絲良,1
829,柳絲良時,1
830,絲良時且,1
831,良時且暫,1
832,時且暫歡,1
833,且暫歡樽,1
834,暫歡樽酒,1
835,歡樽酒聊,1
836,樽酒聊共,1
837,酒聊共持,1
838,聊共持閑,1
839,共持閑過,1
840,持閑過漆,1
841,閑過漆園,1
842,過漆園叟,1
843,漆園叟醉,1
844,園叟醉看,1
845,叟醉看五,1
846,醉看五陵,1
847,看五陵兒,1
848,五陵兒寄,1
849,陵兒寄言,1
850,兒寄言思,1
851,寄言思隱,1
852,言思隱處,1
853,思隱處不,1
854,隱處不久,1
855,處不久來,1
856,不久來相,1
857,久來相追,1
858,來相追時,1
859,相追時同,1
860,追時同事,1
861,時同事弗,1
862,同事弗同,1
863,事弗同窮,1
864,弗同窮節,1
865,同窮節厲,1
866,窮節厲陰,1
867,節厲陰風,1
868,厲陰風我,1
869,陰風我役,1
870,風我役流,1
871,我役流沙,1
872,役流沙外,1
873,流沙外君,1
874,沙外君朝,1
875,外君朝紫,1
876,君朝紫禁,1
877,朝紫禁中,1
878,紫禁中從,1
879,禁中從容,1
880,中從容非,1
881,從容非所,1
882,容非所羨,1
883,非所羨辛,1
884,所羨辛苦,1
885,羨辛苦竟,1
886,辛苦竟何,1
887,苦竟何功,1
888,竟何功但,1
889,何功但示,1
890,功但示酬,1
891,但示酬恩,1
892,示酬恩路,1
893,酬恩路浮,1
894,恩路浮生,1
895,路浮生任,1
896,浮生任轉,1
897,生任轉蓬,1
898,任轉蓬蓬,1
899,轉蓬蓬轉,1
900,蓬蓬轉星,1
901,蓬轉星霜,1
902,轉星霜改,1
903,星霜改蘭,1
904,霜改蘭陔,1
905,改蘭陔色,1
906,蘭陔色養,1
907,陔色養違,1
908,色養違窮,1
909,養違窮泉,1
910,違窮泉百,1
911,窮泉百死,1
912,泉百死別,1
913,百死別絕,1
914,死別絕域,1
915,別絕域再,1
916,絕域再生,1
917,域再生歸,1
918,再生歸鏡,1
919,生歸鏡數,1
920,歸鏡數成,1
921,鏡數成絲,1
922,數成絲發,1
923,成絲發囊,1
924,絲發囊收,1
925,發囊收抆,1
926,囊收抆血,1
927,收抆血衣,1
928,抆血衣酬,1
929,血衣酬恩,1
930,衣酬恩有,1
931,酬恩有何,1
932,恩有何力,1
933,有何力只,1
934,何力只棄,1
935,力只棄一,1
936,只棄一毛,1
937,棄一毛微,1
938,一毛微星,1
939,毛微星漢,1
940,微星漢縱,1
941,星漢縱橫,1
942,漢縱橫車,1
943,縱橫車馬,1
944,橫車馬喧,1
945,車馬喧風,1
946,馬喧風搖,1
947,喧風搖玉,1
948,風搖玉佩,1
949,搖玉佩燭,1
950,玉佩燭花,1
951,佩燭花繁,1
952,燭花繁豈,1
953,花繁豈知,1
954,繁豈知羸,1
955,豈知羸臥,1
956,知羸臥窮,1
957,羸臥窮荒,1
958,臥窮荒外,1
959,窮荒外日,1
960,荒外日滿,1
961,外日滿深,1
962,日滿深山,1
963,滿深山猶,1
964,深山猶閉,1
965,山猶閉門,1
966,猶閉門清,1
967,閉門清時,1
968,門清時令,1
969,清時令節,1
970,時令節千,1
971,令節千官,1
972,節千官會,1
973,千官會絕,1
974,官會絕域,1
975,會絕域窮,1
976,絕域窮山,1
977,域窮山一,1
978,窮山一病,1
979,山一病夫,1
980,一病夫遙,1
981,病夫遙想,1
982,夫遙想滿,1
983,遙想滿堂,1
984,想滿堂歡,1
985,滿堂歡笑,1
986,堂歡笑處,1
987,歡笑處幾,1
988,笑處幾人,1
989,處幾人緣,1
990,幾人緣我,1
991,人緣我向,1
992,緣我向西,1
993,我向西隅,1
994,向西隅本,1
995,西隅本欲,1
996,隅本欲雲,1
997,本欲雲雨,1
998,欲雲雨化,1
999,雲雨化卻,1
1000,雨化卻隨,1
1001,化卻隨波,1
1002,卻隨波浪,1
1003,隨波浪翻,1
1004,波浪翻一,1
1005,浪翻一沾,1
1006,翻一沾太,1
1007,一沾太常,1
1008,沾太常第,1
1009,太常第十,1
1010,常第十過,1
1011,第十過潼,1
1012,十過潼關,1
1013,過潼關門,1
1014,潼關門志,1
1015,關門志力,1
1016,門志力且,1
1017,志力且虛,1
1018,力且虛棄,1
1019,且虛棄功,1
1020,虛棄功名,1
1021,棄功名誰,1
1022,功名誰複,1
1023,名誰複論,1
1024,誰複論主,1
1025,複論主人,1
1026,論主人故,1
1027,主人故相,1
1028,人故相問,1
1029,故相問慚,1
1030,相問慚笑,1
1031,問慚笑不,1
1032,慚笑不能,1
1033,笑不能言,1
1034,不能言新,1
1035,能言新浴,1
1036,言新浴振,1
1037,新浴振輕,1
1038,浴振輕衣,1
1039,振輕衣滿,1
1040,輕衣滿堂,1
1041,衣滿堂寒,1
1042,滿堂寒月,1
1043,堂寒月色,1
1044,寒月色主,1
1045,月色主人,1
1046,色主人有,1
1047,主人有美,1
1048,人有美酒,1
1049,有美酒況,1
1050,美酒況是,1
1051,酒況是曾,1
1052,況是曾相,1
1053,是曾相識,1
1054,曾相識朝,1
1055,相識朝來,1
1056,識朝來駐,1
1057,朝來駐馬,1
1058,來駐馬香,1
1059,駐馬香街,1
1060,馬香街裏,1
1061,香街裏風,1
1062,街裏風度,1
1063,裏風度遙,1
1064,風度遙聞,1
1065,度遙聞語,1
1066,遙聞語笑,1
1067,聞語笑聲,1
1068,語笑聲無,1
1069,笑聲無事,1
1070,聲無事閉,1
1071,無事閉門,1
1072,事閉門教,1
1073,閉門教日,1
1074,門教日晚,1
1075,教日晚山,1
1076,日晚山桃,1
1077,晚山桃落,1
1078,山桃落盡,1
1079,桃落盡不,1
1080,落盡不勝,1
1081,盡不勝情,1
1082,不勝情南,1
1083,勝情南山,1
1084,情南山雙,1
1085,南山雙喬,1
1086,山雙喬松,1
1087,雙喬松擢,1
1088,喬松擢本,1
1089,松擢本皆,1
1090,擢本皆千,1
1091,本皆千尋,1
1092,皆千尋夕,1
1093,千尋夕流,1
1094,尋夕流膏,1
1095,夕流膏露,1
1096,流膏露津,1
1097,膏露津朝,1
1098,露津朝被,1
1099,津朝被青,1
1100,朝被青雲,1
1101,被青雲陰,1
1102,青雲陰負,1
1103,雲陰負雪,1
1104,陰負雪出,1
1105,負雪出深,1
1106,雪出深澗,1
1107,出深澗搖,1
1108,深澗搖風,1
1109,澗搖風倚,1
1110,搖風倚高,1
1111,風倚高岑,1
1112,倚高岑明,1
1113,高岑明堂,1
1114,岑明堂久,1
1115,明堂久不,1
1116,堂久不構,1
1117,久不構雲,1
1118,不構雲幹,1
1119,構雲幹何,1
1120,雲幹何森,1
1121,幹何森森,1
1122,何森森匠,1
1123,森森匠意,1
1124,森匠意方,1
1125,匠意方雕,1
1126,意方雕巧,1
1127,方雕巧時,1
1128,雕巧時情,1
1129,巧時情正,1
1130,時情正誇,1
1131,情正誇淫,1
1132,正誇淫生,1
1133,誇淫生材,1
1134,淫生材會,1
1135,生材會有,1
1136,材會有用,1
1137,會有用天,1
1138,有用天地,1
1139,用天地豈,1
1140,天地豈無,1
1141,地豈無心,1
1142,豈無心結,1
1143,無心結構,1
1144,心結構池,1
1145,結構池梁,1
1146,構池梁上,1
1147,池梁上登,1
1148,梁上登臨,1
1149,上登臨日,1
1150,登臨日幾,1
1151,臨日幾回,1
1152,日幾回晴,1
1153,幾回晴空,1
1154,回晴空交,1
1155,晴空交密,1
1156,空交密葉,1
1157,交密葉陰,1
1158,密葉陰岸,1
1159,葉陰岸積,1
1160,陰岸積蒼,1
1161,岸積蒼苔,1
1162,積蒼苔爽,1
1163,蒼苔爽氣,1
1164,苔爽氣中,1
1165,爽氣中央,1
1166,氣中央滿,1
1167,中央滿清,1
1168,央滿清風,1
1169,滿清風四,1
1170,清風四面,1
1171,風四面來,1
1172,四面來振,1
1173,面來振衣,1
1174,來振衣生,1
1175,振衣生羽,1
1176,衣生羽翰,1
1177,生羽翰高,1
1178,羽翰高枕,1
1179,翰高枕出,1
1180,高枕出塵,1
1181,枕出塵埃,1
1182,出塵埃齊,1
1183,塵埃齊物,1
1184,埃齊物魚,1
1185,齊物魚何,1
1186,物魚何樂,1
1187,魚何樂忘,1
1188,何樂忘機,1
1189,樂忘機鳥,1
1190,忘機鳥不,1
1191,機鳥不猜,1
1192,鳥不猜閑,1
1193,不猜閑銷,1
1194,猜閑銷炎,1
1195,閑銷炎晝,1
1196,銷炎晝靜,1
1197,炎晝靜選,1
1198,晝靜選勝,1
1199,靜選勝火,1
1200,選勝火雲,1
1201,勝火雲開,1
1202,火雲開僻,1
1203,雲開僻遠,1
1204,開僻遠宜,1
1205,僻遠宜孱,1
1206,遠宜孱性,1
1207,宜孱性優,1
1208,孱性優遊,1
1209,性優遊賴,1
1210,優遊賴廢,1
1211,遊賴廢材,1
1212,賴廢材願,1
1213,廢材願為,1
1214,材願為長,1
1215,願為長泛,1
1216,為長泛梗,1
1217,長泛梗莫,1
1218,泛梗莫作,1
1219,梗莫作重,1
1220,莫作重然,1
1221,作重然灰,1
1222,重然灰守,1
1223,然灰守道,1
1224,灰守道窮,1
1225,守道窮非,1
1226,道窮非過,1
1227,窮非過先,1
1228,非過先時,1
1229,過先時動,1
1230,先時動是,1
1231,時動是災,1
1232,動是災寄,1
1233,是災寄言,1
1234,災寄言徐,1
1235,寄言徐孺,1
1236,言徐孺子,1
1237,徐孺子賓,1
1238,孺子賓榻,1
1239,子賓榻且,1
1240,賓榻且徘,1
1241,榻且徘徊,1
1242,且徘徊為,1
1243,徘徊為理,1
1244,徊為理賴,1
1245,為理賴同,1
1246,理賴同力,1
1247,賴同力陟,1
1248,同力陟明,1
1249,力陟明非,1
1250,陟明非所,1
1251,明非所任,1
1252,非所任廢,1
