排名,詞彙,出現次數
966,正如此佳期那,1
967,如此佳期那不,1
968,此佳期那不顧,1
969,佳期那不顧銀,1
970,期那不顧銀鞍,1
971,那不顧銀鞍繡,1
972,不顧銀鞍繡轂,1
973,顧銀鞍繡轂盛,1
974,銀鞍繡轂盛繁,1
975,鞍繡轂盛繁華,1
976,繡轂盛繁華可,1
977,轂盛繁華可憐,1
978,盛繁華可憐今,1
979,繁華可憐今夜,1
980,華可憐今夜宿,1
981,可憐今夜宿娼,1
982,憐今夜宿娼家,1
983,今夜宿娼家娼,1
984,夜宿娼家娼家,1
985,宿娼家娼家少,1
986,娼家娼家少婦,1
987,家娼家少婦不,1
988,娼家少婦不須,1
989,家少婦不須顰,1
990,少婦不須顰東,1
991,婦不須顰東園,1
992,不須顰東園桃,1
993,須顰東園桃李,1
994,顰東園桃李片,1
995,東園桃李片時,1
996,園桃李片時春,1
997,桃李片時春君,1
998,李片時春君看,1
999,片時春君看舊,1
1000,時春君看舊日,1
1001,春君看舊日高,1
1002,銅雀生黃塵滕,1
1003,雀生黃塵滕王,1
1004,生黃塵滕王高,1
1005,黃塵滕王高閣,1
1006,塵滕王高閣臨,1
1007,滕王高閣臨江,1
1008,王高閣臨江渚,1
1009,高閣臨江渚佩,1
1010,閣臨江渚佩玉,1
1011,臨江渚佩玉鳴,1
1012,江渚佩玉鳴鸞,1
1013,渚佩玉鳴鸞罷,1
1014,佩玉鳴鸞罷歌,1
1015,玉鳴鸞罷歌舞,1
1016,鳴鸞罷歌舞畫,1
1017,鸞罷歌舞畫棟,1
1018,罷歌舞畫棟朝,1
1019,歌舞畫棟朝飛,1
1020,舞畫棟朝飛南,1
1021,畫棟朝飛南浦,1
1022,棟朝飛南浦雲,1
1023,朝飛南浦雲珠,1
1024,飛南浦雲珠簾,1
1025,南浦雲珠簾暮,1
1026,浦雲珠簾暮卷,1
1027,雲珠簾暮卷西,1
1028,珠簾暮卷西山,1
1029,簾暮卷西山雨,1
1030,暮卷西山雨閑,1
1031,卷西山雨閑雲,1
1032,西山雨閑雲潭,1
1033,山雨閑雲潭影,1
1034,雨閑雲潭影日,1
1035,閑雲潭影日悠,1
1036,雲潭影日悠悠,1
1037,潭影日悠悠物,1
1038,影日悠悠物換,1
1039,日悠悠物換星,1
1040,悠悠物換星移,1
1041,悠物換星移幾,1
1042,物換星移幾度,1
1043,換星移幾度秋,1
1044,星移幾度秋閣,1
1045,移幾度秋閣中,1
1046,幾度秋閣中帝,1
1047,度秋閣中帝子,1
1048,秋閣中帝子今,1
1049,閣中帝子今何,1
1050,中帝子今何在,1
1051,帝子今何在檻,1
1052,子今何在檻外,1
1053,今何在檻外長,1
1054,何在檻外長江,1
1055,在檻外長江空,1
1056,檻外長江空自,1
1057,外長江空自流,1
1058,長江空自流瑤,1
1059,江空自流瑤軒,1
1060,空自流瑤軒金,1
1061,自流瑤軒金谷,1
1062,流瑤軒金谷上,1
1063,瑤軒金谷上春,1
1064,軒金谷上春時,1
1065,金谷上春時玉,1
1066,谷上春時玉童,1
1067,上春時玉童仙,1
1068,春時玉童仙女,1
1069,時玉童仙女無,1
1070,玉童仙女無見,1
1071,童仙女無見期,1
1072,仙女無見期紫,1
1073,女無見期紫露,1
1074,無見期紫露香,1
1075,見期紫露香煙,1
1076,期紫露香煙渺,1
1077,紫露香煙渺難,1
1078,露香煙渺難托,1
1079,香煙渺難托清,1
1080,煙渺難托清風,1
1081,渺難托清風明,1
1082,難托清風明月,1
1083,托清風明月遙,1
1084,清風明月遙相,1
1085,風明月遙相思,1
1086,明月遙相思遙,1
1087,月遙相思遙相,1
1088,遙相思遙相思,1
1089,相思遙相思草,1
1090,思遙相思草徒,1
1091,遙相思草徒綠,1
1092,相思草徒綠為,1
1093,思草徒綠為聽,1
1094,草徒綠為聽雙,1
1095,徒綠為聽雙飛,1
1096,綠為聽雙飛鳳,1
1097,為聽雙飛鳳凰,1
1098,聽雙飛鳳凰曲,1
1099,雙飛鳳凰曲芝,1
1100,飛鳳凰曲芝廛,1
1101,鳳凰曲芝廛光,1
1102,凰曲芝廛光分,1
1103,曲芝廛光分野,1
1104,芝廛光分野蓬,1
1105,廛光分野蓬闕,1
1106,光分野蓬闕盛,1
1107,分野蓬闕盛規,1
1108,野蓬闕盛規模,1
1109,蓬闕盛規模碧,1
1110,闕盛規模碧壇,1
1111,盛規模碧壇清,1
1112,規模碧壇清桂,1
1113,模碧壇清桂閾,1
1114,碧壇清桂閾丹,1
1115,壇清桂閾丹洞,1
1116,清桂閾丹洞肅,1
1117,桂閾丹洞肅松,1
1118,閾丹洞肅松樞,1
1119,丹洞肅松樞玉,1
1120,洞肅松樞玉笈,1
1121,肅松樞玉笈三,1
1122,松樞玉笈三山,1
1123,樞玉笈三山記,1
1124,玉笈三山記金,1
1125,笈三山記金箱,1
1126,三山記金箱五,1
1127,山記金箱五嶽,1
1128,記金箱五嶽圖,1
1129,金箱五嶽圖蒼,1
1130,箱五嶽圖蒼虯,1
1131,五嶽圖蒼虯不,1
1132,嶽圖蒼虯不可,1
1133,圖蒼虯不可得,1
1134,蒼虯不可得空,1
1135,虯不可得空望,1
1136,不可得空望白,1
1137,可得空望白雲,1
1138,得空望白雲衢,1
1139,空望白雲衢關,1
1140,望白雲衢關山,1
1141,白雲衢關山淩,1
1142,雲衢關山淩旦,1
1143,衢關山淩旦開,1
1144,關山淩旦開石,1
1145,山淩旦開石路,1
1146,淩旦開石路無,1
1147,旦開石路無塵,1
1148,開石路無塵埃,1
1149,石路無塵埃白,1
1150,路無塵埃白馬,1
1151,無塵埃白馬高,1
1152,塵埃白馬高譚,1
1153,埃白馬高譚去,1
1154,白馬高譚去青,1
1155,馬高譚去青牛,1
1156,高譚去青牛真,1
1157,譚去青牛真氣,1
1158,去青牛真氣來,1
1159,青牛真氣來重,1
1160,牛真氣來重門,1
1161,真氣來重門臨,1
1162,氣來重門臨巨,1
1163,來重門臨巨壑,1
1164,重門臨巨壑連,1
1165,門臨巨壑連棟,1
1166,臨巨壑連棟起,1
1167,巨壑連棟起崇,1
1168,壑連棟起崇隈,1
1169,連棟起崇隈即,1
1170,棟起崇隈即今,1
1171,起崇隈即今揚,1
1172,崇隈即今揚策,1
1173,隈即今揚策度,1
1174,即今揚策度非,1
1175,今揚策度非是,1
1176,揚策度非是棄,1
1177,策度非是棄繻,1
1178,度非是棄繻回,1
1179,非是棄繻回送,1
1180,是棄繻回送送,1
1181,棄繻回送送多,1
1182,繻回送送多窮,1
1183,回送送多窮路,1
1184,送送多窮路遑,1
1185,送多窮路遑遑,1
1186,多窮路遑遑獨,1
1187,窮路遑遑獨問,1
1188,路遑遑獨問津,1
1189,遑遑獨問津悲,1
1190,遑獨問津悲涼,1
1191,獨問津悲涼千,1
1192,問津悲涼千里,1
1193,津悲涼千里道,1
1194,悲涼千里道淒,1
1195,涼千里道淒斷,1
1196,千里道淒斷百,1
1197,里道淒斷百年,1
1198,道淒斷百年身,1
1199,淒斷百年身心,1
1200,斷百年身心事,1
1201,百年身心事同,1
1202,年身心事同漂,1
1203,身心事同漂泊,1
1204,心事同漂泊生,1
1205,事同漂泊生涯,1
1206,同漂泊生涯共,1
1207,漂泊生涯共苦,1
1208,泊生涯共苦辛,1
1209,生涯共苦辛無,1
1210,涯共苦辛無論,1
1211,共苦辛無論去,1
1212,苦辛無論去與,1
1213,辛無論去與住,1
1214,無論去與住俱,1
1215,論去與住俱是,1
1216,去與住俱是夢,1
1217,與住俱是夢中,1
1218,住俱是夢中人,1
1219,俱是夢中人明,1
1220,是夢中人明月,1
1221,夢中人明月沉,1
1222,中人明月沉珠,1
1223,人明月沉珠浦,1
1224,明月沉珠浦風,1
1225,月沉珠浦風飄,1
1226,沉珠浦風飄濯,1
1227,珠浦風飄濯錦,1
1228,浦風飄濯錦川,1
1229,風飄濯錦川樓,1
1230,飄濯錦川樓臺,1
1231,濯錦川樓臺臨,1
1232,錦川樓臺臨絕,1
1233,川樓臺臨絕岸,1
1234,樓臺臨絕岸洲,1
1235,臺臨絕岸洲渚,1
1236,臨絕岸洲渚亙,1
1237,絕岸洲渚亙長,1
1238,岸洲渚亙長天,1
1239,洲渚亙長天旅,1
1240,渚亙長天旅泊,1
1241,亙長天旅泊成,1
1242,長天旅泊成千,1
1243,天旅泊成千里,1
1244,旅泊成千里棲,1
1245,泊成千里棲遑,1
1246,成千里棲遑共,1
1247,千里棲遑共百,1
1248,里棲遑共百年,1
1249,棲遑共百年窮,1
1250,遑共百年窮途,1
1251,共百年窮途唯,1
1252,百年窮途唯有,1
1253,年窮途唯有淚,1
1254,窮途唯有淚還,1
1255,途唯有淚還望,1
1256,唯有淚還望獨,1
1257,有淚還望獨潸,1
1258,淚還望獨潸然,1
1259,還望獨潸然杏,1
1260,望獨潸然杏閣,1
1261,獨潸然杏閣披,1
1262,潸然杏閣披青,1
1263,然杏閣披青磴,1
1264,杏閣披青磴雕,1
1265,閣披青磴雕台,1
1266,披青磴雕台控,1
1267,青磴雕台控紫,1
1268,磴雕台控紫岑,1
1269,雕台控紫岑葉,1
1270,台控紫岑葉齊,1
1271,控紫岑葉齊山,1
1272,紫岑葉齊山路,1
1273,岑葉齊山路狹,1
1274,葉齊山路狹花,1
1275,齊山路狹花積,1
1276,山路狹花積野,1
1277,路狹花積野壇,1
1278,狹花積野壇深,1
1279,花積野壇深蘿,1
1280,積野壇深蘿幌,1
1281,野壇深蘿幌棲,1
1282,壇深蘿幌棲禪,1
1283,深蘿幌棲禪影,1
1284,蘿幌棲禪影松,1
1285,幌棲禪影松門,1
1286,棲禪影松門聽,1
1287,禪影松門聽梵,1
1288,影松門聽梵音,1
1289,松門聽梵音遽,1
1290,門聽梵音遽忻,1
1291,聽梵音遽忻陪,1
1292,梵音遽忻陪妙,1
1293,音遽忻陪妙躅,1
1294,遽忻陪妙躅延,1
1295,忻陪妙躅延賞,1
1296,陪妙躅延賞滌,1
1297,妙躅延賞滌煩,1
1298,躅延賞滌煩襟,1
1299,延賞滌煩襟百,1
1300,賞滌煩襟百年,1
1301,滌煩襟百年懷,1
1302,煩襟百年懷土,1
1303,襟百年懷土望,1
1304,百年懷土望千,1
1305,年懷土望千里,1
1306,懷土望千里倦,1
1307,土望千里倦遊,1
1308,望千里倦遊情,1
1309,千里倦遊情高,1
1310,里倦遊情高低,1
1311,倦遊情高低尋,1
1312,遊情高低尋戍,1
1313,情高低尋戍道,1
1314,高低尋戍道遠,1
1315,低尋戍道遠近,1
1316,尋戍道遠近聽,1
1317,戍道遠近聽泉,1
1318,道遠近聽泉聲,1
1319,遠近聽泉聲澗,1
1320,近聽泉聲澗葉,1
1321,聽泉聲澗葉才,1
1322,泉聲澗葉才分,1
1323,聲澗葉才分色,1
1324,澗葉才分色山,1
1325,葉才分色山花,1
1326,才分色山花不,1
1327,分色山花不辨,1
1328,色山花不辨名,1
1329,山花不辨名羈,1
1330,花不辨名羈心,1
1331,不辨名羈心何,1
1332,辨名羈心何處,1
1333,名羈心何處盡,1
1334,羈心何處盡風,1
1335,心何處盡風急,1
1336,何處盡風急暮,1
1337,處盡風急暮猿,1
1338,盡風急暮猿清,1
1339,風急暮猿清窮,1
1340,急暮猿清窮途,1
1341,暮猿清窮途非,1
1342,猿清窮途非所,1
1343,清窮途非所恨,1
1344,窮途非所恨虛,1
1345,途非所恨虛室,1
1346,非所恨虛室自,1
1347,所恨虛室自相,1
1348,恨虛室自相依,1
1349,虛室自相依城,1
1350,室自相依城闕,1
1351,自相依城闕居,1
1352,相依城闕居年,1
1353,依城闕居年滿,1
1354,城闕居年滿琴,1
1355,闕居年滿琴尊,1
1356,居年滿琴尊俗,1
1357,年滿琴尊俗事,1
1358,滿琴尊俗事稀,1
1359,琴尊俗事稀開,1
1360,尊俗事稀開襟,1
1361,俗事稀開襟方,1
1362,事稀開襟方未,1
1363,稀開襟方未已,1
1364,開襟方未已分,1
1365,襟方未已分袂,1
1366,方未已分袂忽,1
1367,未已分袂忽多,1
1368,已分袂忽多違,1
1369,分袂忽多違東,1
1370,袂忽多違東岩,1
1371,忽多違東岩富,1
1372,多違東岩富松,1
1373,違東岩富松竹,1
1374,東岩富松竹歲,1
1375,岩富松竹歲暮,1
1376,富松竹歲暮幸,1
1377,松竹歲暮幸同,1
1378,竹歲暮幸同歸,1
1379,歲暮幸同歸征,1
1380,暮幸同歸征驂,1
1381,幸同歸征驂臨,1
1382,同歸征驂臨野,1
1383,歸征驂臨野次,1
1384,征驂臨野次別,1
1385,驂臨野次別袂,1
1386,臨野次別袂慘,1
1387,野次別袂慘江,1
1388,次別袂慘江垂,1
1389,別袂慘江垂川,1
1390,袂慘江垂川霽,1
1391,慘江垂川霽浮,1
1392,江垂川霽浮煙,1
1393,垂川霽浮煙斂,1
1394,川霽浮煙斂山,1
1395,霽浮煙斂山明,1
1396,浮煙斂山明落,1
1397,煙斂山明落照,1
1398,斂山明落照移,1
1399,山明落照移鷹,1
1400,明落照移鷹風,1
1401,落照移鷹風凋,1
1402,照移鷹風凋晚,1
1403,移鷹風凋晚葉,1
1404,鷹風凋晚葉蟬,1
1405,風凋晚葉蟬露,1
1406,凋晚葉蟬露泣,1
1407,晚葉蟬露泣秋,1
1408,葉蟬露泣秋枝,1
1409,蟬露泣秋枝亭,1
1410,露泣秋枝亭皋,1
1411,泣秋枝亭皋分,1
1412,秋枝亭皋分遠,1
1413,枝亭皋分遠望,1
1414,亭皋分遠望延,1
1415,皋分遠望延想,1
1416,分遠望延想間,1
1417,遠望延想間雲,1
1418,望延想間雲涯,1
1419,延想間雲涯下,1
1420,想間雲涯下驛,1
1421,間雲涯下驛窮,1
1422,雲涯下驛窮交,1
1423,涯下驛窮交日,1
1424,下驛窮交日昌,1
1425,驛窮交日昌亭,1
1426,窮交日昌亭旅,1
1427,交日昌亭旅食,1
1428,日昌亭旅食年,1
1429,昌亭旅食年相,1
1430,亭旅食年相知,1
1431,旅食年相知何,1
1432,食年相知何用,1
1433,年相知何用早,1
1434,相知何用早懷,1
1435,知何用早懷抱,1
1436,何用早懷抱即,1
1437,用早懷抱即依,1
1438,早懷抱即依然,1
1439,懷抱即依然浦,1
1440,抱即依然浦樓,1
1441,即依然浦樓低,1
1442,依然浦樓低晚,1
1443,然浦樓低晚照,1
1444,浦樓低晚照鄉,1
1445,樓低晚照鄉路,1
1446,低晚照鄉路隔,1
1447,晚照鄉路隔風,1
1448,照鄉路隔風煙,1
1449,鄉路隔風煙去,1
1450,路隔風煙去去,1
1451,隔風煙去去如,1
1452,風煙去去如何,1
1453,煙去去如何道,1
1454,去去如何道長,1
1455,去如何道長安,1
1456,如何道長安在,1
1457,何道長安在日,1
1458,道長安在日邊,1
1459,長安在日邊城,1
1460,安在日邊城闕,1
1461,在日邊城闕輔,1
1462,日邊城闕輔三,1
1463,邊城闕輔三秦,1
1464,城闕輔三秦風,1
1465,闕輔三秦風煙,1
1466,輔三秦風煙望,1
1467,三秦風煙望五,1
1468,秦風煙望五津,1
1469,風煙望五津與,1
1470,煙望五津與君,1
1471,望五津與君離,1
1472,五津與君離別,1
1473,津與君離別意,1
1474,與君離別意同,1
1475,君離別意同是,1
1476,離別意同是宦,1
1477,別意同是宦遊,1
1478,意同是宦遊人,1
1479,同是宦遊人海,1
1480,是宦遊人海記,1
1481,宦遊人海記憶,1
1482,遊人海記憶體,1
1483,人海記憶體知,1
1484,海記憶體知己,1
1485,記憶體知己天,1
1486,憶體知己天涯,1
1487,體知己天涯若,1
1488,知己天涯若比,1
1489,己天涯若比鄰,1
1490,天涯若比鄰無,1
1491,涯若比鄰無為,1
1492,若比鄰無為在,1
1493,比鄰無為在岐,1
1494,鄰無為在岐路,1
1495,無為在岐路兒,1
1496,為在岐路兒女,1
1497,在岐路兒女共,1
1498,岐路兒女共沾,1
1499,路兒女共沾巾,1
1500,兒女共沾巾東,1
1501,女共沾巾東園,1
1502,共沾巾東園垂,1
1503,沾巾東園垂柳,1
1504,巾東園垂柳徑,1
1505,東園垂柳徑西,1
1506,園垂柳徑西堰,1
1507,垂柳徑西堰落,1
1508,柳徑西堰落花,1
1509,徑西堰落花津,1
1510,西堰落花津物,1
1511,堰落花津物色,1
1512,落花津物色連,1
1513,花津物色連三,1
1514,津物色連三月,1
1515,物色連三月風,1
1516,色連三月風光,1
1517,連三月風光絕,1
1518,三月風光絕四,1
1519,月風光絕四鄰,1
1520,風光絕四鄰鳥,1
1521,光絕四鄰鳥飛,1
1522,絕四鄰鳥飛村,1
1523,四鄰鳥飛村覺,1
1524,鄰鳥飛村覺曙,1
1525,鳥飛村覺曙魚,1
1526,飛村覺曙魚戲,1
1527,村覺曙魚戲水,1
1528,覺曙魚戲水知,1
1529,曙魚戲水知春,1
1530,魚戲水知春初,1
1531,戲水知春初晴,1
1532,水知春初晴山,1
1533,知春初晴山院,1
1534,春初晴山院裏,1
1535,初晴山院裏何,1
1536,晴山院裏何處,1
1537,山院裏何處染,1
1538,院裏何處染囂,1
1539,裏何處染囂塵,1
1540,何處染囂塵空,1
1541,處染囂塵空園,1
1542,染囂塵空園歌,1
1543,囂塵空園歌獨,1
1544,塵空園歌獨酌,1
1545,空園歌獨酌春,1
1546,園歌獨酌春日,1
1547,歌獨酌春日賦,1
1548,獨酌春日賦閒,1
1549,酌春日賦閒居,1
1550,春日賦閒居澤,1
1551,日賦閒居澤蘭,1
1552,賦閒居澤蘭侵,1
1553,閒居澤蘭侵小,1
1554,居澤蘭侵小徑,1
1555,澤蘭侵小徑河,1
1556,蘭侵小徑河柳,1
1557,侵小徑河柳覆,1
1558,小徑河柳覆長,1
1559,徑河柳覆長渠,1
1560,河柳覆長渠雨,1
1561,柳覆長渠雨去,1
1562,覆長渠雨去花,1
1563,長渠雨去花光,1
1564,渠雨去花光濕,1
1565,雨去花光濕風,1
1566,去花光濕風歸,1
1567,花光濕風歸葉,1
1568,光濕風歸葉影,1
1569,濕風歸葉影疏,1
1570,風歸葉影疏山,1
1571,歸葉影疏山人,1
1572,葉影疏山人不,1
1573,影疏山人不惜,1
1574,疏山人不惜醉,1
1575,山人不惜醉唯,1
1576,人不惜醉唯畏,1
1577,不惜醉唯畏綠,1
1578,惜醉唯畏綠尊,1
1579,醉唯畏綠尊虛,1
1580,唯畏綠尊虛煙,1
1581,畏綠尊虛煙霞,1
1582,綠尊虛煙霞春,1
1583,尊虛煙霞春旦,1
1584,虛煙霞春旦賞,1
1585,煙霞春旦賞松,1
1586,霞春旦賞松竹,1
1587,春旦賞松竹故,1
1588,旦賞松竹故年,1
1589,賞松竹故年心,1
1590,松竹故年心斷,1
1591,竹故年心斷山,1
1592,故年心斷山疑,1
1593,年心斷山疑畫,1
1594,心斷山疑畫障,1
1595,斷山疑畫障縣,1
1596,山疑畫障縣溜,1
1597,疑畫障縣溜瀉,1
1598,畫障縣溜瀉鳴,1
1599,障縣溜瀉鳴琴,1
1600,縣溜瀉鳴琴草,1
1601,溜瀉鳴琴草遍,1
1602,瀉鳴琴草遍南,1
1603,鳴琴草遍南亭,1
1604,琴草遍南亭合,1
1605,草遍南亭合花,1
1606,遍南亭合花開,1
1607,南亭合花開北,1
1608,亭合花開北院,1
1609,合花開北院深,1
1610,花開北院深閒,1
1611,開北院深閒居,1
1612,北院深閒居饒,1
1613,院深閒居饒酒,1
1614,深閒居饒酒賦,1
1615,閒居饒酒賦隨,1
1616,居饒酒賦隨興,1
1617,饒酒賦隨興欲,1
1618,酒賦隨興欲抽,1
1619,賦隨興欲抽簪,1
1620,隨興欲抽簪蓮,1
1621,興欲抽簪蓮座,1
1622,欲抽簪蓮座神,1
1623,抽簪蓮座神容,1
1624,簪蓮座神容儼,1
1625,蓮座神容儼松,1
1626,座神容儼松崖,1
1627,神容儼松崖聖,1
1628,容儼松崖聖趾,1
1629,儼松崖聖趾餘,1
1630,松崖聖趾餘年,1
1631,崖聖趾餘年長,1
1632,聖趾餘年長金,1
1633,趾餘年長金跡,1
1634,餘年長金跡淺,1
1635,年長金跡淺地,1
1636,長金跡淺地久,1
1637,金跡淺地久石,1
1638,跡淺地久石文,1
1639,淺地久石文疏,1
1640,地久石文疏頹,1
1641,久石文疏頹華,1
1642,石文疏頹華臨,1
1643,文疏頹華臨曲,1
1644,疏頹華臨曲磴,1
1645,頹華臨曲磴傾,1
1646,華臨曲磴傾影,1
1647,臨曲磴傾影赴,1
1648,曲磴傾影赴前,1
1649,磴傾影赴前除,1
1650,傾影赴前除共,1
1651,影赴前除共嗟,1
1652,赴前除共嗟陵,1
1653,前除共嗟陵穀,1
1654,除共嗟陵穀遠,1
1655,共嗟陵穀遠俄,1
1656,嗟陵穀遠俄視,1
1657,陵穀遠俄視化,1
1658,穀遠俄視化城,1
1659,遠俄視化城虛,1
1660,俄視化城虛金,1
1661,視化城虛金壇,1
1662,化城虛金壇疏,1
1663,城虛金壇疏俗,1
1664,虛金壇疏俗宇,1
1665,金壇疏俗宇玉,1
1666,壇疏俗宇玉洞,1
1667,疏俗宇玉洞侶,1
1668,俗宇玉洞侶仙,1
1669,宇玉洞侶仙群,1
1670,玉洞侶仙群花,1
1671,洞侶仙群花枝,1
1672,侶仙群花枝棲,1
1673,仙群花枝棲晚,1
1674,群花枝棲晚露,1
1675,花枝棲晚露峰,1
1676,枝棲晚露峰葉,1
1677,棲晚露峰葉度,1
1678,晚露峰葉度晴,1
1679,露峰葉度晴雲,1
1680,峰葉度晴雲斜,1
1681,葉度晴雲斜照,1
1682,度晴雲斜照移,1
1683,晴雲斜照移山,1
1684,雲斜照移山影,1
1685,斜照移山影回,1
1686,照移山影回沙,1
1687,移山影回沙擁,1
1688,山影回沙擁籀,1
1689,影回沙擁籀文,1
1690,回沙擁籀文琴,1
1691,沙擁籀文琴尊,1
1692,擁籀文琴尊方,1
1693,籀文琴尊方待,1
1694,文琴尊方待興,1
1695,琴尊方待興竹,1
1696,尊方待興竹樹,1
1697,方待興竹樹已,1
1698,待興竹樹已迎,1
1699,興竹樹已迎曛,1
1700,竹樹已迎曛柰,1
1701,樹已迎曛柰園,1
1702,已迎曛柰園欣,1
1703,迎曛柰園欣八,1
1704,曛柰園欣八正,1
1705,柰園欣八正松,1
1706,園欣八正松岩,1
1707,欣八正松岩訪,1
1708,八正松岩訪九,1
1709,正松岩訪九仙,1
1710,松岩訪九仙援,1
1711,岩訪九仙援蘿,1
1712,訪九仙援蘿窺,1
1713,九仙援蘿窺霧,1
1714,仙援蘿窺霧術,1
1715,援蘿窺霧術攀,1
1716,蘿窺霧術攀林,1
1717,窺霧術攀林俯,1
1718,霧術攀林俯雲,1
1719,術攀林俯雲煙,1
1720,攀林俯雲煙代,1
1721,林俯雲煙代北,1
1722,俯雲煙代北鸞,1
1723,雲煙代北鸞驂,1
1724,煙代北鸞驂至,1
1725,代北鸞驂至遼,1
1726,北鸞驂至遼西,1
1727,鸞驂至遼西鶴,1
1728,驂至遼西鶴騎,1
1729,至遼西鶴騎旋,1
1730,遼西鶴騎旋終,1
1731,西鶴騎旋終希,1
1732,鶴騎旋終希脫,1
1733,騎旋終希脫塵,1
1734,旋終希脫塵網,1
1735,終希脫塵網連,1
1736,希脫塵網連翼,1
1737,脫塵網連翼下,1
1738,塵網連翼下芝,1
1739,網連翼下芝田,1
1740,連翼下芝田閒,1
1741,翼下芝田閒情,1
1742,下芝田閒情兼,1
1743,芝田閒情兼嘿,1
1744,田閒情兼嘿語,1
1745,閒情兼嘿語攜,1
1746,情兼嘿語攜杖,1
1747,兼嘿語攜杖赴,1
1748,嘿語攜杖赴岩,1
1749,語攜杖赴岩泉,1
1750,攜杖赴岩泉草,1
1751,杖赴岩泉草綠,1
1752,赴岩泉草綠縈,1
1753,岩泉草綠縈新,1
1754,泉草綠縈新帶,1
1755,草綠縈新帶榆,1
1756,綠縈新帶榆青,1
1757,縈新帶榆青綴,1
1758,新帶榆青綴古,1
1759,帶榆青綴古錢,1
1760,榆青綴古錢魚,1
1761,青綴古錢魚床,1
1762,綴古錢魚床侵,1
1763,古錢魚床侵岸,1
1764,錢魚床侵岸水,1
1765,魚床侵岸水鳥,1
1766,床侵岸水鳥路,1
1767,侵岸水鳥路入,1
1768,岸水鳥路入山,1
1769,水鳥路入山煙,1
1770,鳥路入山煙還,1
1771,路入山煙還題,1
1772,入山煙還題平,1
1773,山煙還題平子,1
1774,煙還題平子賦,1
1775,還題平子賦花,1
1776,題平子賦花樹,1
1777,平子賦花樹滿,1
1778,子賦花樹滿春,1
1779,賦花樹滿春田,1
1780,花樹滿春田投,1
1781,樹滿春田投簪,1
1782,滿春田投簪下,1
1783,春田投簪下山,1
1784,田投簪下山閣,1
1785,投簪下山閣攜,1
1786,簪下山閣攜酒,1
1787,下山閣攜酒對,1
1788,山閣攜酒對河,1
1789,閣攜酒對河梁,1
1790,攜酒對河梁狹,1
1791,酒對河梁狹水,1
1792,對河梁狹水牽,1
1793,河梁狹水牽長,1
1794,梁狹水牽長鏡,1
1795,狹水牽長鏡高,1
1796,水牽長鏡高花,1
1797,牽長鏡高花送,1
1798,長鏡高花送斷,1
1799,鏡高花送斷香,1
1800,高花送斷香繁,1
1801,花送斷香繁鶯,1
1802,送斷香繁鶯歌,1
1803,斷香繁鶯歌似,1
1804,香繁鶯歌似曲,1
1805,繁鶯歌似曲疏,1
1806,鶯歌似曲疏蝶,1
1807,歌似曲疏蝶舞,1
1808,似曲疏蝶舞成,1
1809,曲疏蝶舞成行,1
1810,疏蝶舞成行自,1
1811,蝶舞成行自然,1
1812,舞成行自然催,1
1813,成行自然催一,1
1814,行自然催一醉,1
1815,自然催一醉非,1
1816,然催一醉非但,1
1817,催一醉非但閱,1
1818,一醉非但閱年,1
1819,醉非但閱年光,1
1820,非但閱年光玉,1
1821,但閱年光玉架,1
1822,閱年光玉架殘,1
1823,年光玉架殘書,1
1824,光玉架殘書隱,1
1825,玉架殘書隱金,1
1826,架殘書隱金壇,1
1827,殘書隱金壇舊,1
1828,書隱金壇舊跡,1
1829,隱金壇舊跡迷,1
1830,金壇舊跡迷牽,1
1831,壇舊跡迷牽花,1
1832,舊跡迷牽花尋,1
1833,跡迷牽花尋紫,1
1834,迷牽花尋紫澗,1
1835,牽花尋紫澗步,1
1836,花尋紫澗步葉,1
1837,尋紫澗步葉下,1
1838,紫澗步葉下清,1
1839,澗步葉下清溪,1
1840,步葉下清溪瓊,1
1841,葉下清溪瓊漿,1
1842,下清溪瓊漿猶,1
1843,清溪瓊漿猶類,1
1844,溪瓊漿猶類乳,1
1845,瓊漿猶類乳石,1
1846,漿猶類乳石髓,1
1847,猶類乳石髓尚,1
1848,類乳石髓尚如,1
1849,乳石髓尚如泥,1
1850,石髓尚如泥自,1
1851,髓尚如泥自能,1
1852,尚如泥自能成,1
1853,如泥自能成羽,1
1854,泥自能成羽翼,1
1855,自能成羽翼何,1
1856,能成羽翼何必,1
1857,成羽翼何必仰,1
1858,羽翼何必仰雲,1
1859,翼何必仰雲梯,1
1860,何必仰雲梯別,1
1861,必仰雲梯別路,1
1862,仰雲梯別路餘,1
1863,雲梯別路餘千,1
1864,梯別路餘千里,1
1865,別路餘千里深,1
1866,路餘千里深恩,1
1867,餘千里深恩重,1
1868,千里深恩重百,1
1869,里深恩重百年,1
1870,深恩重百年正,1
1871,恩重百年正悲,1
1872,重百年正悲西,1
1873,百年正悲西候,1
1874,年正悲西候日,1
1875,正悲西候日更,1
1876,悲西候日更動,1
1877,西候日更動北,1
1878,候日更動北梁,1
1879,日更動北梁篇,1
1880,更動北梁篇野,1
1881,動北梁篇野色,1
1882,北梁篇野色籠,1
1883,梁篇野色籠寒,1
1884,篇野色籠寒霧,1
1885,野色籠寒霧山,1
1886,色籠寒霧山光,1
1887,籠寒霧山光斂,1
1888,寒霧山光斂暮,1
1889,霧山光斂暮煙,1
