排名,詞彙,出現次數
323,賈誼,2
324,安仁,2
325,無由,2
326,若有,2
327,北山,2
328,是清,2
329,清秋,2
330,秋發,2
331,邊樹,2
332,陽節,2
333,讀書,2
334,閉門,2
335,垂堂,2
336,江湖,2
337,千峰,2
338,萬壑,2
339,聞猿,2
340,夢魂,2
341,淚沾,2
342,三巴,2
343,望不,2
344,家襄,2
345,王夢,2
346,留滯,2
347,接袂,2
348,沿月,2
349,嘗讀,2
350,征君,2
351,趣自,2
352,棲棲,2
353,上國,2
354,風塵,2
355,明主,2
356,不及,2
357,窗下,2
358,采芝,2
359,今來,2
360,林湍,2
361,香界,2
362,春水,2
363,鏡湖,2
364,滄海,2
365,故國,2
366,天末,2
367,朝端,2
368,時方,2
369,所思,2
370,大江,2
371,京口,2
372,煙波,2
373,我心,2
374,目極,2
375,楓樹,2
376,樹林,2
377,星霜,2
378,夜吟,2
379,詩禮,2
380,趨庭,2
381,頗亦,2
382,命不,2
383,朝不,2
384,不足,2
385,夫子,2
386,感激,2
387,安能,2
388,秦楚,2
389,翻飛,2
390,無生,2
391,常欲,2
392,歸舊,2
393,支公,2
394,煩惱,2
395,山林,2
396,花藥,2
397,朝夕,2
398,夕涼,2
399,竹露,2
400,無知,2
401,懷故,2
402,勞夢,2
403,捲簾,2
404,夜聲,2
405,空佇,2
406,江海,2
407,漁浦,2
408,隨波,2
409,故林,2
410,已遠,2
411,群木,2
412,羽人,2
413,吾觀,2
414,君負,2
415,金張,2
416,十上,2
417,上空,2
418,來棄,2
419,園老,2
420,羽翼,2
421,岐路,2
422,人不,2
423,不相,2
424,相識,2
425,去去,2
426,去日,2
427,日千,2
428,茫天,2
429,天一,2
430,梅福,2
431,鵠志,2
432,余亦,2
433,三江,2
434,送君,2
435,君不,2
436,見日,2
437,迷處,2
438,處所,2
439,嵩汝,2
440,石徑,2
441,越鄉,2
442,飛黃,2
443,黃鶴,2
444,蒼梧,2
445,沿溜,2
446,閒居,2
447,風物,2
448,休沐,2
449,林下,2
450,對酒,2
451,將歸,2
452,歸白,2
453,白社,2
454,山常,2
455,遊清,2
456,傲吏,2
457,似入,2
458,窈窕,2
459,春色,2
460,狹斜,2
461,斜道,2
462,綺席,2
463,翠花,2
464,心迷,2
465,談笑,2
466,無間,2
467,名山,2
468,在空,2
469,空翠,2
470,不寐,2
471,山僧,2
472,林端,2
473,願言,2
474,謂予,2
475,結交,2
476,松柏,2
477,怪石,2
478,人亦,2
479,願承,2
480,喜得,2
481,海行,2
482,風帆,2
483,探討,2
484,息陰,2
485,高步,2
486,紛吾,2
487,遠遊,2
488,三山,2
489,石潭,2
490,槎頭,2
491,美人,2
492,始知,2
493,暝還,2
494,遠山,2
495,緬懷,2
496,城標,2
497,海嶠,2
498,風泉,2
499,音何,2
500,山下,2
501,來往,2
502,再逢,2
503,群壑,2
504,松月,2
505,泉滿,2
506,樵人,2
507,歸欲,2
508,之子,2
509,臨泛,2
510,白首,2
511,不得,2
512,候明,2
513,平湖,2
514,湖中,2
515,空香,2
516,香爐,2
517,上日,2
518,瀑布,2
519,茲懷,2
520,寄言,2
521,棲者,2
522,興來,2
523,莫辨,2
524,淺岩,2
525,岩潭,2
526,龐德,2
527,德公,2
528,采藥,2
529,芝朮,2
530,意未,2
531,西山,2
532,彩翠,2
533,生結,2
534,山精,2
535,形勝,2
536,襄陽,2
537,會稽,2
538,眾山,2
539,登陟,2
540,花處,2
541,還歸,2
542,歸騎,2
543,思舊,2
544,虎溪,2
545,釣坐,2
546,水清,2
547,藤間,2
548,傳聞,2
549,於此,2
550,避驄,2
551,百城,2
552,城樓,2
553,躬耕,2
554,耕者,2
555,草澤,2
556,子平,2
557,俱懷,2
558,鴒心,2
559,琴上,2
560,春餘,2
561,餘草,2
562,忽聞,2
563,桃花,2
564,花源,2
565,藥來,2
566,歸客,2
567,疇昔,2
568,吾道,2
569,偃息,2
570,天臺,2
571,日出,2
572,雲外,2
573,莓苔,2
574,長自,2
575,自然,2
576,室無,2
577,不暫,2
578,自南,2
579,園中,2
580,閑歸,2
581,事雲,2
582,柴扉,2
583,弊廬,2
584,隔塵,2
585,推遷,2
586,丘園,2
587,沖天,2
588,羨鴻,2
589,望斷,2
590,斷金,2
591,金馬,2
592,甘泉,2
593,垂藤,2
594,山風,2
595,蘿衣,2
596,子乘,2
597,五湖,2
598,三湘,2
599,金門,2
600,臥聞,2
601,暗相,2
602,常晏,2
603,照影,2
604,千金,2
605,行五,2
606,在茲,2
607,里沿,2
608,從茲,2
609,既雲,2
610,知歲,2
611,所適,2
612,有待,2
613,乘槎,2
614,在何,2
615,積雪,2
616,半酣,2
617,衫袖,2
618,一杯,2
619,予意,2
620,寄語,2
621,如何,2
622,久離,2
623,離別,2
624,爭攀,2
625,相示,2
626,人心,2
627,愁思,2
628,柳色,2
629,風景,2
630,思歸,2
631,驚秋,2
632,江島,2
633,人何,2
634,時山,2
635,池邊,2
636,日相,2
637,相隨,2
638,芙蓉,2
639,一朝,2
640,意氣,2
641,此地,2
642,此中,2
643,松子,2
644,子家,2
645,愛江,2
646,灘頭,2
647,行雲,2
648,曉氛,2
649,山寺,2
650,人隨,2
651,餘亦,2
652,乘舟,2
653,煙樹,2
654,樹忽,2
655,龐公,2
656,扉松,2
657,惟有,2
658,夜來,2
659,秦城,2
660,舊來,2
661,處青,2
662,可憐,2
663,寂寞,2
664,高深,2
665,無能,2
666,鐘期,2
667,伴玉,2
668,玉人,2
669,洛川,2
670,日南,2
671,南歸,2
672,歸楚,2
673,陽日,2
674,八月,2
675,月湖,2
676,湖水,2
677,夢澤,2
678,陽城,2
679,城欲,2
680,空有,2
681,羨魚,2
682,金徽,2
683,誰知,2
684,去高,2
685,山南,2
686,其如,2
687,智者,2
688,柳林,2
689,來取,2
690,取醉,2
691,九日,2
692,掛帆,2
693,風俗,2
694,興多,2
695,夕波,2
696,經過,2
697,歸臥,2
698,無喧,2
699,忘言,2
700,荊吳,2
701,海潮,2
702,相將,2
703,一丘,2
704,東林,2
705,黃金,2
706,壯志,2
707,相去,2
708,帆天,2
709,同舟,2
710,成周,2
711,浮杯,2
712,上巳,2
713,鬥雞,2
714,走馬,2
715,堂前,2
716,府掾,2
717,柏台,2
718,酒過,2
719,園欲,2
720,山陰,2
721,遠近,2
722,近江,2
723,蘭亭,2
724,松門,2
725,客心,2
726,孤舟,2
727,吾土,2
728,遙寄,2
729,風波,2
730,鳥來,2
731,巴東,2
732,處是,2
733,遊子,2
734,迷津,2
735,家春,2
736,雨足,2
737,半空,2
738,空裏,2
739,聊題,2
740,一時,2
741,海上,2
742,汗漫,2
743,子去,2
744,旅館,2
745,客思,2
746,人留,2
747,前程,2
748,欲識,2
749,野曠,2
750,北澗,2
751,幽棲,2
752,秋峴,2
753,可見,2
754,宜城,2
755,離群,2
756,雨滴,2
757,歲早,2
758,欲寄,2
759,寄誰,2
760,落雁,2
761,雁南,2
762,我家,2
763,盡孤,2
764,欲有,2
765,有問,2
766,簾坐,2
767,庭陰,2
768,邸第,2
769,第開,2
770,喬木,2
771,彩衣,2
772,秦川,2
773,文舉,2
774,誰不,2
775,邊庭,2
776,庭去,2
777,生一,2
778,夫君,2
779,今夜,2
780,空自,2
781,欲尋,2
782,當路,2
783,庭闈,2
784,楚關,2
785,白眉,2
786,西江,2
787,北固,2
788,軒車,2
789,來青,2
790,青陽,2
791,祖道,2
792,冠列,2
793,國無,2
794,君從,2
795,夕見,2
796,離家,2
797,一片,2
798,必五,2
799,花春,2
800,應是,2
801,仙子,2
802,相期,2
803,老萊,2
804,斜日,2
805,望秦,2
806,勤王,2
807,二月,2
808,牛渚,2
809,南風,2
810,新年,2
811,分手,2
812,手戀,2
813,朋情,2
814,還向,2
815,留客,2
816,客醉,2
817,客獨,2
818,章行,2
819,行隨,2
820,南國,2
821,未逢,2
822,楚河,2
823,亦同,2
824,筵舊,2
825,明日,2
826,日遠,2
827,空望,2
828,郢門,2
829,自嶓,2
830,嶓塚,2
831,維桑,2
832,我開,2
833,雲雨,2
834,誰憐,2
835,者歲,2
836,吳楚,2
837,出江,2
838,遠何,2
839,念爾,2
840,白日,2
841,畫堂,2
842,平陽,2
843,新聲,2
844,子夜,2
845,從來,2
846,茲夕,2
847,歌宰,2
848,省舊,2
849,更聞,2
850,物是,2
851,甲第,2
852,開金,2
853,池養,2
854,養右,2
855,軍鵝,2
856,入花,2
857,舞鶴,2
858,未起,2
859,簫管,2
860,落花,2
861,酒伴,2
862,玉指,2
863,臥不,2
864,覺曉,2
865,江城,2
866,子文,2
867,人事,2
868,事有,2
869,青林,2
870,山藏,2
871,餐霞,2
872,不憚,2
873,和者,2
874,泛湖,2
875,不羨,2
876,塵外,2
877,獨步,2
878,何在,2
879,花林,2
880,源裏,2
881,嶂合,2
882,坐聽,2
883,猿嘯,2
884,聞雷,2
885,雷震,2
886,府中,2
887,招賢,2
888,水亭,2
889,晚來,2
890,松竹,2
891,山鳥,2
892,水石,2
893,皇華,2
894,魚龍,2
895,使君,2
896,自愛,2
897,東南,2
898,隱侯,2
899,見江,2
900,晨風,2
901,隱居,2
902,再來,2
903,竹嶼,2
904,無人,2
905,同歡,2
906,回瞻,2
907,下山,2
908,山路,2
909,樵子,2
910,無風,2
911,蜜房,2
912,四時,2
913,戶庭,2
914,吟臥,2
915,今宵,2
916,崔徐,2
917,知無,2
918,竹池,2
919,結構,2
920,蓮花,2
921,人有,2
922,歲月,2
923,青松,2
924,講席,2
925,雨晴,2
926,去天,2
927,下來,2
928,草堂,2
929,園廬,2
930,微尚,2
931,趣不,2
932,無俗,2
933,月柳,2
934,洞湖,2
935,樵風,2
936,府僚,2
937,人具,2
938,具雞,2
939,稚子,2
940,誰道,2
941,道山,2
942,騎馬,2
943,春鳥,2
944,歌妓,2
945,歸山,2
946,山郭,2
947,不才,2
948,歲除,2
949,愁不,2
950,山近,2
951,邵平,2
952,歲時,2
953,新正,2
954,望青,2
955,風潮,2
956,今何,2
957,坐看,2
958,十載,2
959,遍山,2
960,山出,2
961,隨江,2
962,氣色,2
963,河漢,2
964,迢迢,2
965,鬥牛,2
966,星羅,2
967,歌空,2
968,裏失,2
969,山複,2
970,複水,2
971,接長,2
972,榜人,2
973,迢遞,2
974,客愁,2
975,人煙,2
976,客行,2
977,誰為,2
978,孤嶼,2
979,廨宇,2
980,失路,2
981,舟泊,2
982,就枕,2
983,楓葉,2
984,今朝,2
985,落帽,2
986,一別,2
987,餘春,2
988,守歲,2
989,佳人,2
990,縫衣,2
991,無處,2
992,以意,2
993,髻鬟,2
994,那堪,2
995,漸看,2
996,管弦,2
997,水濱,2
998,花伴,2
999,鴻漸,2
1000,荊國,2
1001,丞相,2
1002,相閣,2
1003,薊門,2
1004,空複,2
1005,蒼生,2
1006,放溜,2
1007,來風,2
1008,意不,2
1009,不淺,2
1010,謠吟,2
1011,流水,2
1012,江漢,2
1013,躍馬,2
1014,去矣,2
1015,碧溪,2
1016,曲島,2
1017,折芰,2
1018,公有,2
1019,數年,2
1020,信斷,2
1021,山對,2
1022,箏柱,2
1023,天涯,2
1024,郎官,2
1025,尋幽,2
1026,習池,2
1027,複幾,2
1028,四海,2
1029,功德,2
1030,章推,2
1031,炎暑,2
1032,翰墨,2
1033,接水,2
1034,地偏,2
1035,臘月,2
1036,盡綠,2
1037,風感,2
1038,平田,2
1039,入雲,2
1040,帆何,2
1041,鳥飛,2
1042,遊俠,2
1043,發悠,1
1044,悠悠,1
1045,悠清,1
1046,水水,1
1047,沙嶼,1
1048,嶼出,1
1049,出回,1
1050,潭石,1
1051,下深,1
1052,深綠,1
1053,綠筱,1
1054,筱岸,1
1055,岸傍,1
1056,傍密,1
1057,密鮫,1
1058,鮫人,1
1059,人潛,1
1060,潛不,1
1061,見漁,1
1062,漁父,1
1063,父歌,1
1064,逸憶,1
1065,君別,1
1066,別時,1
1067,時泛,1
1068,陽開,1
1069,開返,1
1070,照中,1
1071,中坐,1
1072,坐興,1
1073,興非,1
1074,一南,1
1075,望鹿,1
1076,來恨,1
1077,恨如,1
1078,如失,1
1079,失南,1
1080,南陌,1
1081,陌春,1
1082,春將,1
1083,晚北,1
1084,窗猶,1
1085,猶臥,1
1086,臥病,1
1087,病林,1
1088,園久,1
1089,不遊,1
1090,遊草,1
1091,木一,1
1092,一何,1
1093,何盛,1
1094,盛狹,1
1095,狹逕,1
1096,逕花,1
1097,花障,1
1098,障迷,1
1099,迷閒,1
1100,閒庭,1
1101,庭竹,1
1102,竹掃,1
1103,掃淨,1
1104,淨翠,1
1105,羽戲,1
1106,戲蘭,1
1107,蘭苕,1
1108,苕赬,1
1109,赬鱗,1
1110,鱗動,1
1111,動荷,1
1112,荷柄,1
1113,柄念,1
1114,念我,1
1115,我平,1
1116,生好,1
1117,好江,1
1118,江鄉,1
1119,鄉遠,1
1120,遠從,1
1121,從政,1
1122,政雲,1
1123,山阻,1
1124,阻夢,1
1125,思衾,1
1126,衾枕,1
1127,枕勞,1
1128,詠複,1
1129,為同,1
1130,心恨,1
1131,別離,1
1132,離世,1
1133,世途,1
1134,途皆,1
1135,皆自,1
1136,自媚,1
1137,媚流,1
1138,流俗,1
1139,俗寡,1
1140,寡相,1
1141,知賈,1
1142,誼才,1
1143,才空,1
1144,空逸,1
1145,逸安,1
1146,仁鬢,1
1147,鬢欲,1
1148,欲絲,1
1149,絲遙,1
1150,遙情,1
1151,情每,1
1152,每東,1
1153,東注,1
1154,注奔,1
1155,奔晷,1
1156,晷複,1
1157,複西,1
1158,西馳,1
1159,馳常,1
1160,常恐,1
1161,恐填,1
1162,填溝,1
1163,溝壑,1
1164,壑無,1
1165,由振,1
1166,振羽,1
1167,羽儀,1
1168,儀窮,1
1169,窮通,1
1170,通若,1
1171,有命,1
1172,命欲,1
1173,欲向,1
1174,向論,1
1175,論中,1
1176,中推,1
1177,推北,1
1178,山白,1
1179,雲裏,1
1180,裏隱,1
1181,隱者,1
1182,者自,1
1183,自怡,1
1184,怡悅,1
1185,悅相,1
1186,相望,1
1187,望試,1
1188,高心,1
1189,心飛,1
1190,飛逐,1
1191,逐鳥,1
1192,鳥滅,1
1193,滅愁,1
1194,愁因,1
1195,因薄,1
1196,薄暮,1
1197,暮起,1
1198,起興,1
1199,興是,1
1200,發時,1
1201,見歸,1
1202,歸村,1
1203,村人,1
1204,人沙,1
1205,沙行,1
1206,行渡,1
1207,頭歇,1
1208,歇天,1
1209,樹若,1
1210,若薺,1
1211,薺江,1
1212,江畔,1
1213,畔舟,1
1214,如月,1
1215,月何,1
1216,當載,1
1217,酒來,1
1218,共醉,1
1219,醉重,1
1220,節吾,1
1221,吾昔,1
1222,昔與,1
1223,與爾,1
1224,爾輩,1
1225,輩讀,1
1226,書常,1
1227,常閉,1
1228,門未,1
1229,未嘗,1
1230,嘗冒,1
1231,冒湍,1
1232,湍險,1
1233,險豈,1
1234,豈顧,1
1235,顧垂,1
1236,堂言,1
1237,言自,1
1238,自此,1
1239,此曆,1
1240,曆江,1
1241,湖辛,1
1242,辛勤,1
1243,勤難,1
1244,難具,1
1245,具論,1
1246,論往,1
1247,來行,1
1248,行旅,1
1249,旅弊,1
1250,弊開,1
1251,開鑿,1
1252,鑿禹,1
1253,禹功,1
1254,功存,1
1255,存壁,1
1256,壁立,1
1257,立千,1
1258,峰峻,1
1259,峻潈,1
1260,潈流,1
1261,流萬,1
1262,壑奔,1
1263,奔我,1
1264,來凡,1
1265,凡幾,1
1266,幾宿,1
1267,宿無,1
1268,無夕,1
1269,夕不,1
1270,猿浦,1
1271,浦上,1
1272,上搖,1
1273,搖歸,1
1274,歸戀,1
1275,戀舟,1
1276,舟中,1
1277,中失,1
1278,失夢,1
1279,魂淚,1
1280,沾明,1
1281,月峽,1
1282,峽心,1
1283,心斷,1
1284,斷鶺,1
1285,鴒原,1
1286,原離,1
1287,離闊,1
1288,闊星,1
1289,星難,1
1290,難聚,1
1291,聚秋,1
1292,秋深,1
1293,深露,1
1294,露已,1
1295,已繁,1
1296,繁因,1
1297,君下,1
1298,下南,1
1299,楚書,1
1300,書此,1
1301,此示,1
1302,示鄉,1
1303,園桂,1
1304,桂水,1
1305,水通,1
1306,通百,1
1307,百越,1
1308,越扁,1
1309,舟期,1
1310,期曉,1
1311,曉發,1
1312,發荊,1
1313,荊雲,1
1314,雲蔽,1
1315,蔽三,1
1316,巴夕,1
1317,見家,1
1318,襄王,1
1319,夢行,1
1320,行雨,1
1321,雨才,1
1322,子謫,1
1323,謫長,1
1324,沙長,1
1325,沙饒,1
1326,饒瘴,1
1327,瘴癘,1
1328,癘胡,1
1329,胡為,1
1330,為苦,1
1331,苦留,1
1332,滯久,1
1333,久別,1
1334,別思,1
1335,思款,1
1336,款顏,1
1337,顏承,1
1338,歡懷,1
1339,懷接,1
1340,袂接,1
1341,袂杳,1
1342,杳無,1
1343,由徒,1
1344,徒增,1
1345,增旅,1
1346,旅泊,1
1347,泊愁,1
1348,愁清,1
1349,清猿,1
1350,猿不,1
1351,可聽,1
1352,聽沿,1
1353,月下,1
1354,下湘,1
1355,湘流,1
1356,流大,1
1357,發嘗,1
1358,讀高,1
1359,高士,1
1360,士傳,1
1361,傳最,1
1362,最嘉,1
1363,嘉陶,1
1364,陶征,1
1365,君日,1
1366,日耽,1
1367,耽田,1
1368,園趣,1
1369,自謂,1
1370,謂羲,1
1371,羲皇,1
1372,皇人,1
1373,人予,1
1374,予複,1
1375,為者,1
1376,者棲,1
1377,棲徒,1
1378,徒問,1
1379,津中,1
1380,中年,1
1381,年廢,1
1382,廢丘,1
1383,丘壑,1
1384,壑上,1
1385,國旅,1
1386,旅風,1
1387,塵忠,1
1388,忠欲,1
1389,欲事,1
1390,事明,1
1391,主孝,1
1392,孝思,1
1393,思侍,1
1394,侍老,1
1395,老親,1
1396,親歸,1
1397,來當,1
1398,當炎,1
1399,炎夏,1
1400,夏耕,1
1401,耕稼,1
1402,稼不,1
1403,及春,1
1404,春扇,1
1405,扇枕,1
1406,枕北,1
1407,下采,1
1408,芝南,1
1409,南澗,1
1410,澗濱,1
1411,濱因,1
1412,聲謝,1
1413,謝同,1
1414,同列,1
1415,列吾,1
1416,吾慕,1
1417,慕潁,1
1418,潁陽,1
1419,陽真,1
1420,真我,1
1421,行適,1
1422,適諸,1
1423,諸越,1
1424,越夢,1
1425,夢寐,1
1426,寐懷,1
1427,懷所,1
1428,所歡,1
1429,歡久,1
1430,久負,1
1431,負獨,1
1432,獨往,1
1433,往願,1
1434,願今,1
1435,來恣,1
1436,恣遊,1
1437,遊盤,1
1438,盤台,1
1439,台嶺,1
1440,嶺踐,1
1441,踐磴,1
1442,磴石,1
1443,石耶,1
1444,溪溯,1
1445,溯林,1
1446,湍舍,1
1447,舍舟,1
1448,舟入,1
1449,入香,1
1450,界登,1
1451,登閣,1
1452,閣憩,1
1453,憩旃,1
1454,旃檀,1
1455,檀晴,1
1456,晴山,1
1457,山秦,1
1458,秦望,1
1459,望近,1
1460,近春,1
1461,水鏡,1
1462,湖寬,1
1463,寬遠,1
1464,遠懷,1
1465,懷佇,1
1466,佇應,1
1467,應接,1
1468,接卑,1
1469,卑位,1
1470,位徒,1
1471,徒勞,1
1472,勞安,1
1473,安白,1
1474,雲日,1
1475,夕滯,1
1476,滯滄,1
1477,海去,1
1478,去來,1
1479,來觀,1
1480,觀故,1
1481,國眇,1
1482,眇天,1
1483,末良,1
1484,良朋,1
1485,朋在,1
1486,在朝,1
1487,端遲,1
1488,爾同,1
1489,同攜,1
1490,手何,1
1491,方掛,1
1492,掛冠,1
1493,冠所,1
1494,思在,1
1495,在建,1
1496,建業,1
1497,業欲,1
1498,欲往,1
1499,往大,1
1500,江深,1
1501,深日,1
1502,口煙,1
1503,波愁,1
1504,愁我,1
1505,心心,1
1506,心馳,1
1507,馳茅,1
1508,茅山,1
1509,山洞,1
1510,洞目,1
1511,極楓,1
1512,林不,1
1513,見少,1
1514,少微,1
1515,微星,1
1516,星星,1
1517,霜勞,1
1518,勞夜,1
1519,吟維,1
1520,維先,1
1521,先自,1
1522,自鄒,1
1523,鄒魯,1
1524,魯家,1
1525,家世,1
1526,世重,1
1527,重儒,1
1528,儒風,1
1529,風詩,1
1530,禮襲,1
1531,襲遺,1
1532,遺訓,1
1533,訓趨,1
1534,庭沾,1
1535,沾末,1
1536,末躬,1
1537,躬晝,1
1538,晝夜,1
1539,夜常,1
1540,常自,1
1541,自強,1
1542,強詞,1
1543,詞翰,1
1544,翰頗,1
1545,亦工,1
1546,工三,1
1547,十既,1
1548,既成,1
1549,成立,1
1550,立嗟,1
1551,嗟籲,1
1552,籲命,1
1553,不通,1
1554,通慈,1
1555,慈親,1
1556,親向,1
1557,向羸,1
1558,羸老,1
1559,老喜,1
1560,喜懼,1
1561,懼在,1
1562,在深,1
1563,深衷,1
1564,衷甘,1
1565,甘脆,1
1566,脆朝,1
1567,足簞,1
1568,簞瓢,1
1569,瓢夕,1
1570,夕屢,1
1571,屢空,1
1572,空執,1
1573,執鞭,1
1574,鞭慕,1
1575,慕夫,1
1576,子捧,1
1577,捧檄,1
1578,檄懷,1
1579,懷毛,1
1580,毛公,1
1581,公感,1
1582,激遂,1
1583,遂彈,1
1584,彈冠,1
1585,冠安,1
1586,能守,1
1587,守固,1
1588,固窮,1
1589,窮當,1
1590,當途,1
1591,途訴,1
1592,訴知,1
1593,己投,1
1594,投刺,1
1595,刺匪,1
1596,匪求,1
1597,求蒙,1
1598,蒙秦,1
1599,楚邈,1
1600,邈離,1
1601,離異,1
1602,異翻,1
1603,飛何,1
1604,何日,1
1605,日同,1
1606,同幼,1
1607,幼聞,1
1608,聞無,1
1609,生理,1
1610,理常,1
1611,欲觀,1
1612,觀此,1
1613,此身,1
1614,身心,1
1615,心跡,1
1616,跡罕,1
1617,罕兼,1
1618,兼遂,1
1619,遂崎,1
1620,崎嶇,1
1621,嶇多,1
1622,多在,1
1623,在塵,1
1624,塵晚,1
1625,晚途,1
1626,途歸,1
1627,舊壑,1
1628,壑偶,1
1629,偶與,1
1630,與支,1
1631,公鄰,1
1632,鄰導,1
1633,導以,1
1634,以微,1
1635,微妙,1
1636,妙法,1
1637,法結,1
1638,結為,1
1639,為清,1
1640,清淨,1
1641,淨因,1
1642,因煩,1
1643,惱業,1
1644,業頓,1
1645,頓舍,1
1646,舍山,1
1647,林情,1
1648,情轉,1
1649,轉殷,1
1650,殷朝,1
1651,來問,1
1652,問疑,1
1653,疑義,1
1654,義夕,1
1655,夕話,1
1656,話得,1
1657,得清,1
1658,清真,1
1659,真墨,1
1660,墨妙,1
1661,妙稱,1
1662,稱古,1
1663,古絕,1
1664,絕詞,1
1665,詞華,1
1666,華驚,1
1667,驚世,1
1668,人禪,1
1669,禪房,1
