排名,詞彙,出現次數
909,跡千齡人共傳疏,1
910,千齡人共傳疏蕪,1
911,齡人共傳疏蕪盡,1
912,人共傳疏蕪盡荒,1
913,共傳疏蕪盡荒草,1
914,傳疏蕪盡荒草寂,1
915,疏蕪盡荒草寂曆,1
916,蕪盡荒草寂曆空,1
917,盡荒草寂曆空寒,1
918,荒草寂曆空寒煙,1
919,草寂曆空寒煙到,1
920,寂曆空寒煙到此,1
921,曆空寒煙到此盡,1
922,空寒煙到此盡垂,1
923,寒煙到此盡垂淚,1
924,煙到此盡垂淚非,1
925,到此盡垂淚非我,1
926,此盡垂淚非我獨,1
927,盡垂淚非我獨潸,1
928,垂淚非我獨潸然,1
929,淚非我獨潸然夜,1
930,非我獨潸然夜來,1
931,我獨潸然夜來三,1
932,獨潸然夜來三渚,1
933,潸然夜來三渚風,1
934,然夜來三渚風晨,1
935,夜來三渚風晨過,1
936,來三渚風晨過臨,1
937,三渚風晨過臨淮,1
938,渚風晨過臨淮島,1
939,風晨過臨淮島湖,1
940,晨過臨淮島湖中,1
941,過臨淮島湖中海,1
942,臨淮島湖中海氣,1
943,淮島湖中海氣白,1
944,島湖中海氣白城,1
945,湖中海氣白城上,1
946,中海氣白城上楚,1
947,海氣白城上楚雲,1
948,氣白城上楚雲早,1
949,白城上楚雲早鱗,1
950,城上楚雲早鱗鱗,1
951,上楚雲早鱗鱗魚,1
952,楚雲早鱗鱗魚浦,1
953,雲早鱗鱗魚浦帆,1
954,早鱗鱗魚浦帆漭,1
955,鱗鱗魚浦帆漭漭,1
956,鱗魚浦帆漭漭蘆,1
957,魚浦帆漭漭蘆洲,1
958,浦帆漭漭蘆洲草,1
959,帆漭漭蘆洲草川,1
960,漭漭蘆洲草川路,1
961,漭蘆洲草川路日,1
962,蘆洲草川路日浩,1
963,洲草川路日浩蕩,1
964,草川路日浩蕩惄,1
965,川路日浩蕩惄焉,1
966,路日浩蕩惄焉心,1
967,日浩蕩惄焉心如,1
968,浩蕩惄焉心如搗,1
969,蕩惄焉心如搗且,1
970,惄焉心如搗且言,1
971,焉心如搗且言任,1
972,心如搗且言任倚,1
973,如搗且言任倚伏,1
974,搗且言任倚伏何,1
975,且言任倚伏何暇,1
976,言任倚伏何暇念,1
977,任倚伏何暇念枯,1
978,倚伏何暇念枯槁,1
979,伏何暇念枯槁範,1
980,何暇念枯槁範子,1
981,暇念枯槁範子名,1
982,念枯槁範子名屢,1
983,枯槁範子名屢移,1
984,槁範子名屢移蘧,1
985,範子名屢移蘧公,1
986,子名屢移蘧公志,1
987,名屢移蘧公志常,1
988,屢移蘧公志常保,1
989,移蘧公志常保古,1
990,蘧公志常保古人,1
991,公志常保古人去,1
992,志常保古人去已,1
993,常保古人去已久,1
994,保古人去已久此,1
995,古人去已久此理,1
996,人去已久此理今,1
997,去已久此理今難,1
998,已久此理今難道,1
999,久此理今難道艤,1
1000,此理今難道艤棹,1
1001,理今難道艤棹乘,1
1002,今難道艤棹乘早,1
1003,難道艤棹乘早潮,1
1004,道艤棹乘早潮潮,1
1005,艤棹乘早潮潮來,1
1006,棹乘早潮潮來如,1
1007,乘早潮潮來如風,1
1008,早潮潮來如風雨,1
1009,潮潮來如風雨樟,1
1010,潮來如風雨樟台,1
1011,來如風雨樟台忽,1
1012,如風雨樟台忽已,1
1013,風雨樟台忽已隱,1
1014,雨樟台忽已隱界,1
1015,樟台忽已隱界峰,1
1016,台忽已隱界峰莫,1
1017,忽已隱界峰莫及,1
1018,已隱界峰莫及睹,1
1019,隱界峰莫及睹崩,1
1020,界峰莫及睹崩騰,1
1021,峰莫及睹崩騰心,1
1022,莫及睹崩騰心為,1
1023,及睹崩騰心為失,1
1024,睹崩騰心為失浩,1
1025,崩騰心為失浩蕩,1
1026,騰心為失浩蕩目,1
1027,心為失浩蕩目無,1
1028,為失浩蕩目無主,1
1029,失浩蕩目無主豗,1
1030,浩蕩目無主豗浪,1
1031,蕩目無主豗浪始,1
1032,目無主豗浪始聞,1
1033,無主豗浪始聞漾,1
1034,主豗浪始聞漾漾,1
1035,豗浪始聞漾漾入,1
1036,浪始聞漾漾入魚,1
1037,始聞漾漾入魚浦,1
1038,聞漾漾入魚浦雲,1
1039,漾漾入魚浦雲景,1
1040,漾入魚浦雲景共,1
1041,入魚浦雲景共澄,1
1042,魚浦雲景共澄霽,1
1043,浦雲景共澄霽江,1
1044,雲景共澄霽江山,1
1045,景共澄霽江山相,1
1046,共澄霽江山相吞,1
1047,澄霽江山相吞吐,1
1048,霽江山相吞吐偉,1
1049,江山相吞吐偉哉,1
1050,山相吞吐偉哉造,1
1051,相吞吐偉哉造化,1
1052,吞吐偉哉造化工,1
1053,吐偉哉造化工此,1
1054,偉哉造化工此事,1
1055,哉造化工此事從,1
1056,造化工此事從終,1
1057,化工此事從終古,1
1058,工此事從終古流,1
1059,此事從終古流沫,1
1060,事從終古流沫誠,1
1061,從終古流沫誠足,1
1062,終古流沫誠足誡,1
1063,古流沫誠足誡商,1
1064,流沫誠足誡商歌,1
1065,沫誠足誡商歌調,1
1066,誠足誡商歌調易,1
1067,足誡商歌調易若,1
1068,誡商歌調易若頗,1
1069,商歌調易若頗因,1
1070,歌調易若頗因忠,1
1071,調易若頗因忠信,1
1072,易若頗因忠信全,1
1073,若頗因忠信全客,1
1074,頗因忠信全客心,1
1075,因忠信全客心猶,1
1076,忠信全客心猶栩,1
1077,信全客心猶栩栩,1
1078,全客心猶栩栩山,1
1079,客心猶栩栩山月,1
1080,心猶栩栩山月松,1
1081,猶栩栩山月松筱,1
1082,栩栩山月松筱下,1
1083,栩山月松筱下月,1
1084,山月松筱下月明,1
1085,月松筱下月明山,1
1086,松筱下月明山景,1
1087,筱下月明山景鮮,1
1088,下月明山景鮮聊,1
1089,月明山景鮮聊為,1
1090,明山景鮮聊為高,1
1091,山景鮮聊為高秋,1
1092,景鮮聊為高秋酌,1
1093,鮮聊為高秋酌複,1
1094,聊為高秋酌複此,1
1095,為高秋酌複此清,1
1096,高秋酌複此清夜,1
1097,秋酌複此清夜弦,1
1098,酌複此清夜弦晤,1
1099,複此清夜弦晤語,1
1100,此清夜弦晤語方,1
1101,清夜弦晤語方獲,1
1102,夜弦晤語方獲志,1
1103,弦晤語方獲志棲,1
1104,晤語方獲志棲心,1
1105,語方獲志棲心亦,1
1106,方獲志棲心亦彌,1
1107,獲志棲心亦彌年,1
1108,志棲心亦彌年尚,1
1109,棲心亦彌年尚言,1
1110,心亦彌年尚言興,1
1111,亦彌年尚言興未,1
1112,彌年尚言興未逸,1
1113,年尚言興未逸更,1
1114,尚言興未逸更理,1
1115,言興未逸更理逍,1
1116,興未逸更理逍遙,1
1117,未逸更理逍遙篇,1
1118,逸更理逍遙篇墨,1
1119,更理逍遙篇墨客,1
1120,理逍遙篇墨客鐘,1
1121,逍遙篇墨客鐘張,1
1122,遙篇墨客鐘張侶,1
1123,篇墨客鐘張侶材,1
1124,墨客鐘張侶材高,1
1125,客鐘張侶材高吳,1
1126,鐘張侶材高吳越,1
1127,張侶材高吳越珍,1
1128,侶材高吳越珍千,1
1129,材高吳越珍千門,1
1130,高吳越珍千門來,1
1131,吳越珍千門來謁,1
1132,越珍千門來謁帝,1
1133,珍千門來謁帝駟,1
1134,千門來謁帝駟馬,1
1135,門來謁帝駟馬去,1
1136,來謁帝駟馬去榮,1
1137,謁帝駟馬去榮親,1
1138,帝駟馬去榮親吏,1
1139,駟馬去榮親吏邑,1
1140,馬去榮親吏邑沿,1
1141,去榮親吏邑沿清,1
1142,榮親吏邑沿清洛,1
1143,親吏邑沿清洛鄉,1
1144,吏邑沿清洛鄉山,1
1145,邑沿清洛鄉山指,1
1146,沿清洛鄉山指白,1
1147,清洛鄉山指白蘋,1
1148,洛鄉山指白蘋歸,1
1149,鄉山指白蘋歸期,1
1150,山指白蘋歸期應,1
1151,指白蘋歸期應不,1
1152,白蘋歸期應不遠,1
1153,蘋歸期應不遠當,1
1154,歸期應不遠當及,1
1155,期應不遠當及未,1
1156,應不遠當及未央,1
1157,不遠當及未央春,1
1158,遠當及未央春奉,1
1159,當及未央春奉義,1
1160,及未央春奉義朝,1
1161,未央春奉義朝中,1
1162,央春奉義朝中國,1
1163,春奉義朝中國殊,1
1164,奉義朝中國殊恩,1
1165,義朝中國殊恩及,1
1166,朝中國殊恩及遠,1
1167,中國殊恩及遠臣,1
1168,國殊恩及遠臣鄉,1
1169,殊恩及遠臣鄉心,1
1170,恩及遠臣鄉心遙,1
1171,及遠臣鄉心遙渡,1
1172,遠臣鄉心遙渡海,1
1173,臣鄉心遙渡海客,1
1174,鄉心遙渡海客路,1
1175,心遙渡海客路再,1
1176,遙渡海客路再經,1
1177,渡海客路再經春,1
1178,海客路再經春落,1
1179,客路再經春落日,1
1180,路再經春落日誰,1
1181,再經春落日誰同,1
1182,經春落日誰同望,1
1183,春落日誰同望孤,1
1184,落日誰同望孤舟,1
1185,日誰同望孤舟獨,1
1186,誰同望孤舟獨可,1
1187,同望孤舟獨可親,1
1188,望孤舟獨可親拂,1
1189,孤舟獨可親拂波,1
1190,舟獨可親拂波銜,1
1191,獨可親拂波銜木,1
1192,可親拂波銜木鳥,1
1193,親拂波銜木鳥偶,1
1194,拂波銜木鳥偶宿,1
1195,波銜木鳥偶宿泣,1
1196,銜木鳥偶宿泣珠,1
1197,木鳥偶宿泣珠人,1
1198,鳥偶宿泣珠人禮,1
1199,偶宿泣珠人禮樂,1
1200,宿泣珠人禮樂夷,1
1201,泣珠人禮樂夷風,1
1202,珠人禮樂夷風變,1
1203,人禮樂夷風變衣,1
1204,禮樂夷風變衣冠,1
1205,樂夷風變衣冠漢,1
1206,夷風變衣冠漢制,1
1207,風變衣冠漢制新,1
1208,變衣冠漢制新青,1
1209,衣冠漢制新青雲,1
1210,冠漢制新青雲已,1
1211,漢制新青雲已幹,1
1212,制新青雲已幹呂,1
1213,新青雲已幹呂知,1
1214,青雲已幹呂知汝,1
1215,雲已幹呂知汝重,1
1216,已幹呂知汝重來,1
1217,幹呂知汝重來賓,1
1218,呂知汝重來賓忽,1
1219,知汝重來賓忽來,1
1220,汝重來賓忽來枝,1
1221,重來賓忽來枝上,1
1222,來賓忽來枝上囀,1
1223,賓忽來枝上囀還,1
1224,忽來枝上囀還似,1
1225,來枝上囀還似穀,1
1226,枝上囀還似穀中,1
1227,上囀還似穀中聲,1
1228,囀還似穀中聲乍,1
1229,還似穀中聲乍使,1
1230,似穀中聲乍使香,1
1231,穀中聲乍使香閨,1
1232,中聲乍使香閨靜,1
1233,聲乍使香閨靜偏,1
1234,乍使香閨靜偏傷,1
1235,使香閨靜偏傷遠,1
1236,香閨靜偏傷遠客,1
1237,閨靜偏傷遠客情,1
1238,靜偏傷遠客情間,1
1239,偏傷遠客情間關,1
1240,傷遠客情間關難,1
1241,遠客情間關難辨,1
1242,客情間關難辨處,1
1243,情間關難辨處斷,1
1244,間關難辨處斷續,1
1245,關難辨處斷續若,1
1246,難辨處斷續若頻,1
1247,辨處斷續若頻驚,1
1248,處斷續若頻驚玉,1
1249,斷續若頻驚玉勒,1
1250,續若頻驚玉勒留,1
1251,若頻驚玉勒留將,1
1252,頻驚玉勒留將久,1
1253,驚玉勒留將久青,1
1254,玉勒留將久青樓,1
1255,勒留將久青樓夢,1
1256,留將久青樓夢不,1
1257,將久青樓夢不成,1
1258,久青樓夢不成千,1
1259,青樓夢不成千門,1
1260,樓夢不成千門候,1
1261,夢不成千門候曉,1
1262,不成千門候曉發,1
1263,成千門候曉發萬,1
1264,千門候曉發萬井,1
1265,門候曉發萬井報,1
1266,候曉發萬井報春,1
1267,曉發萬井報春生,1
1268,發萬井報春生徒,1
1269,萬井報春生徒有,1
1270,井報春生徒有知,1
1271,報春生徒有知音,1
1272,春生徒有知音賞,1
1273,生徒有知音賞慚,1
1274,徒有知音賞慚非,1
1275,有知音賞慚非皋,1
1276,知音賞慚非皋鶴,1
1277,音賞慚非皋鶴鳴,1
