排名,詞彙,出現次數
118,山青青兮水潺,2
119,青青兮水潺湲,2
120,赤日滿天地火,2
121,日滿天地火雲,2
122,滿天地火雲成,2
123,天地火雲成山,2
124,地火雲成山嶽,2
125,火雲成山嶽草,2
126,雲成山嶽草木,2
127,成山嶽草木盡,2
128,山嶽草木盡焦,2
129,嶽草木盡焦卷,2
130,草木盡焦卷川,2
131,木盡焦卷川澤,2
132,盡焦卷川澤皆,2
133,焦卷川澤皆竭,2
134,卷川澤皆竭涸,2
135,川澤皆竭涸輕,2
136,澤皆竭涸輕紈,2
137,皆竭涸輕紈覺,2
138,竭涸輕紈覺衣,2
139,涸輕紈覺衣重,2
140,輕紈覺衣重密,2
141,紈覺衣重密樹,2
142,覺衣重密樹苦,2
143,衣重密樹苦陰,2
144,重密樹苦陰薄,2
145,密樹苦陰薄莞,2
146,樹苦陰薄莞簟,2
147,苦陰薄莞簟不,2
148,陰薄莞簟不可,2
149,薄莞簟不可近,2
150,莞簟不可近絺,2
151,簟不可近絺綌,2
152,不可近絺綌再,2
153,可近絺綌再三,2
154,近絺綌再三濯,2
155,絺綌再三濯思,2
156,綌再三濯思出,2
157,再三濯思出宇,2
158,三濯思出宇宙,2
159,濯思出宇宙外,2
160,思出宇宙外曠,2
161,出宇宙外曠然,2
162,宇宙外曠然在,2
163,宙外曠然在寥,2
164,外曠然在寥廓,2
165,曠然在寥廓長,2
166,然在寥廓長風,2
167,在寥廓長風萬,2
168,寥廓長風萬里,2
169,廓長風萬里來,2
170,長風萬里來江,2
171,風萬里來江海,2
172,萬里來江海蕩,2
173,里來江海蕩煩,2
174,來江海蕩煩濁,2
175,江海蕩煩濁卻,2
176,海蕩煩濁卻顧,2
177,蕩煩濁卻顧身,2
178,煩濁卻顧身為,2
179,濁卻顧身為患,2
180,卻顧身為患始,2
181,顧身為患始知,2
182,身為患始知心,2
183,為患始知心未,2
184,患始知心未覺,2
185,始知心未覺忽,2
186,知心未覺忽入,2
187,心未覺忽入甘,2
188,未覺忽入甘露,2
189,覺忽入甘露門,2
190,忽入甘露門宛,2
191,入甘露門宛然,2
192,甘露門宛然清,2
193,露門宛然清涼,2
194,門宛然清涼樂,2
195,新豐美酒鬥十,2
196,豐美酒鬥十千,2
197,美酒鬥十千咸,2
198,酒鬥十千咸陽,2
199,鬥十千咸陽遊,2
200,十千咸陽遊俠,2
201,千咸陽遊俠多,2
202,咸陽遊俠多少,2
203,陽遊俠多少年,2
204,遊俠多少年相,2
205,俠多少年相逢,2
206,多少年相逢意,2
207,少年相逢意氣,2
208,年相逢意氣為,2
209,相逢意氣為君,2
210,逢意氣為君飲,2
211,意氣為君飲系,2
212,氣為君飲系馬,2
213,為君飲系馬高,2
214,君飲系馬高樓,2
215,飲系馬高樓垂,2
216,系馬高樓垂柳,2
217,馬高樓垂柳邊,2
218,漢家君臣歡宴,2
219,家君臣歡宴終,2
220,君臣歡宴終高,2
221,臣歡宴終高議,2
222,歡宴終高議雲,2
223,宴終高議雲台,2
224,終高議雲台論,2
225,高議雲台論戰,2
226,議雲台論戰功,2
227,雲台論戰功天,2
228,台論戰功天子,2
229,論戰功天子臨,2
230,戰功天子臨軒,2
231,功天子臨軒賜,2
232,天子臨軒賜侯,2
233,子臨軒賜侯印,2
234,臨軒賜侯印將,2
235,軒賜侯印將軍,2
236,賜侯印將軍佩,2
237,侯印將軍佩出,2
238,印將軍佩出明,2
239,將軍佩出明光,2
240,軍佩出明光宮,2
241,出身仕漢羽林,2
242,身仕漢羽林郎,2
243,仕漢羽林郎初,2
244,漢羽林郎初隨,2
245,羽林郎初隨驃,2
246,林郎初隨驃騎,2
247,郎初隨驃騎戰,2
248,初隨驃騎戰漁,2
249,隨驃騎戰漁陽,2
250,驃騎戰漁陽孰,2
251,騎戰漁陽孰知,2
252,戰漁陽孰知不,2
253,漁陽孰知不向,2
254,陽孰知不向邊,2
255,孰知不向邊庭,2
256,知不向邊庭苦,2
257,不向邊庭苦縱,2
258,向邊庭苦縱死,2
259,邊庭苦縱死猶,2
260,庭苦縱死猶聞,2
261,苦縱死猶聞俠,2
262,縱死猶聞俠骨,2
263,死猶聞俠骨香,2
264,猶聞俠骨香一,2
265,聞俠骨香一身,2
266,俠骨香一身能,2
267,兩雕弧虜騎千,2
268,只似無偏坐金,2
269,似無偏坐金鞍,2
270,無偏坐金鞍調,2
271,偏坐金鞍調白,2
272,坐金鞍調白羽,2
273,金鞍調白羽紛,2
274,鞍調白羽紛紛,2
275,調白羽紛紛射,2
276,白羽紛紛射殺,2
277,羽紛紛射殺五,2
278,紛紛射殺五單,2
279,紛射殺五單于,2
280,蕩子從戎十載,2
281,子從戎十載餘,2
282,從戎十載餘征,2
283,戎十載餘征人,2
284,十載餘征人去,2
285,載餘征人去日,2
286,餘征人去日殷,2
287,征人去日殷勤,2
288,日暮沙漠陲戰,2
289,暮沙漠陲戰聲,2
290,沙漠陲戰聲煙,2
291,漠陲戰聲煙塵,2
292,陲戰聲煙塵裏,2
293,峽裏誰知有人,2
294,裏誰知有人事,2
295,中遙望空雲山,2
296,將賜霍嫖姚從,1
297,賜霍嫖姚從軍,1
298,霍嫖姚從軍玉,1
299,嫖姚從軍玉門,1
300,姚從軍玉門道,1
301,從軍玉門道逐,1
302,軍玉門道逐虜,1
303,玉門道逐虜金,1
304,門道逐虜金微,1
305,道逐虜金微山,1
306,逐虜金微山笛,1
307,虜金微山笛奏,1
308,金微山笛奏梅,1
309,微山笛奏梅花,1
310,山笛奏梅花曲,1
311,笛奏梅花曲刀,1
312,奏梅花曲刀開,1
313,梅花曲刀開明,1
314,花曲刀開明月,1
315,曲刀開明月環,1
316,刀開明月環鼓,1
317,開明月環鼓聲,1
318,明月環鼓聲鳴,1
319,月環鼓聲鳴海,1
320,環鼓聲鳴海上,1
321,鼓聲鳴海上兵,1
322,聲鳴海上兵氣,1
323,鳴海上兵氣擁,1
324,海上兵氣擁雲,1
325,上兵氣擁雲間,1
326,兵氣擁雲間願,1
327,氣擁雲間願斬,1
328,擁雲間願斬單,1
329,雲間願斬單于,1
330,間願斬單于首,1
331,願斬單于首長,1
332,斬單于首長驅,1
333,單于首長驅靜,1
334,于首長驅靜鐵,1
335,首長驅靜鐵關,1
336,長驅靜鐵關百,1
337,驅靜鐵關百戰,1
338,靜鐵關百戰沙,1
339,鐵關百戰沙場,1
340,關百戰沙場碎,1
341,百戰沙場碎鐵,1
342,戰沙場碎鐵衣,1
343,沙場碎鐵衣城,1
344,場碎鐵衣城南,1
345,碎鐵衣城南已,1
346,鐵衣城南已合,1
347,衣城南已合數,1
348,城南已合數重,1
349,南已合數重圍,1
350,已合數重圍突,1
351,合數重圍突營,1
352,數重圍突營射,1
353,重圍突營射殺,1
354,圍突營射殺呼,1
355,突營射殺呼延,1
356,營射殺呼延將,1
357,射殺呼延將獨,1
358,殺呼延將獨領,1
359,呼延將獨領殘,1
360,延將獨領殘兵,1
361,將獨領殘兵千,1
362,獨領殘兵千騎,1
363,領殘兵千騎歸,1
364,殘兵千騎歸十,1
365,兵千騎歸十裏,1
366,千騎歸十裏一,1
367,騎歸十裏一走,1
368,歸十裏一走馬,1
369,烽戍斷無煙玉,1
370,戍斷無煙玉窗,1
371,斷無煙玉窗螢,1
372,無煙玉窗螢影,1
373,煙玉窗螢影度,1
374,絕秋夜守羅幃,1
375,秋夜守羅幃孤,1
376,夜守羅幃孤燈,1
377,守羅幃孤燈耿,1
378,羅幃孤燈耿不,1
379,幃孤燈耿不滅,1
380,春園裏花間語,1
381,園裏花間語笑,1
382,裏花間語笑聲,1
383,花間語笑聲坎,1
384,間語笑聲坎坎,1
385,語笑聲坎坎擊,1
386,笑聲坎坎擊鼓,1
387,聲坎坎擊鼓漁,1
388,坎坎擊鼓漁山,1
389,坎擊鼓漁山之,1
390,擊鼓漁山之下,1
391,鼓漁山之下吹,1
392,漁山之下吹洞,1
393,清酤風淒淒又,1
394,酤風淒淒又夜,1
395,風淒淒又夜雨,1
396,淒淒又夜雨不,1
397,淒又夜雨不知,1
398,又夜雨不知神,1
399,心兮苦複苦倏,1
400,兮苦複苦倏雲,1
401,苦複苦倏雲收,1
402,複苦倏雲收兮,1
403,苦倏雲收兮雨,1
404,青兮水潺湲赤,1
405,兮水潺湲赤日,1
406,水潺湲赤日滿,1
407,潺湲赤日滿天,1
408,湲赤日滿天地,1
409,宛然清涼樂新,1
410,然清涼樂新豐,1
411,清涼樂新豐美,1
412,涼樂新豐美酒,1
413,樂新豐美酒鬥,1
414,高樓垂柳邊漢,1
415,樓垂柳邊漢家,1
416,垂柳邊漢家君,1
417,柳邊漢家君臣,1
418,邊漢家君臣歡,1
419,佩出明光宮出,1
420,出明光宮出身,1
421,明光宮出身仕,1
422,光宮出身仕漢,1
423,宮出身仕漢羽,1
424,骨香一身能臂,1
425,香一身能臂兩,1
426,一身能臂兩雕,1
427,身能臂兩雕弧,1
428,能臂兩雕弧虜,1
429,臂兩雕弧虜騎,1
430,雕弧虜騎千群,1
431,弧虜騎千群只,1
432,虜騎千群只似,1
433,騎千群只似無,1
434,千群只似無偏,1
435,群只似無偏坐,1
436,射殺五單于秋,1
437,殺五單于秋風,1
438,五單于秋風明,1
439,單于秋風明月,1
440,于秋風明月獨,1
441,秋風明月獨離,1
442,風明月獨離居,1
443,明月獨離居蕩,1
444,月獨離居蕩子,1
445,獨離居蕩子從,1
446,離居蕩子從戎,1
447,居蕩子從戎十,1
448,人去日殷勤屬,1
449,去日殷勤屬歸,1
450,日殷勤屬歸雁,1
451,殷勤屬歸雁來,1
452,勤屬歸雁來時,1
453,屬歸雁來時數,1
454,歸雁來時數寄,1
455,雁來時數寄書,1
456,來時數寄書鳳,1
457,時數寄書鳳扆,1
458,數寄書鳳扆朝,1
459,寄書鳳扆朝碧,1
460,書鳳扆朝碧落,1
461,鳳扆朝碧落龍,1
462,扆朝碧落龍圖,1
463,朝碧落龍圖耀,1
464,碧落龍圖耀金,1
465,落龍圖耀金鏡,1
466,龍圖耀金鏡維,1
467,圖耀金鏡維岳,1
468,耀金鏡維岳降,1
469,金鏡維岳降二,1
470,鏡維岳降二臣,1
471,維岳降二臣戴,1
472,岳降二臣戴天,1
473,降二臣戴天臨,1
474,二臣戴天臨萬,1
475,臣戴天臨萬姓,1
476,戴天臨萬姓山,1
477,天臨萬姓山川,1
478,臨萬姓山川八,1
479,萬姓山川八校,1
480,姓山川八校滿,1
481,山川八校滿井,1
482,川八校滿井邑,1
483,八校滿井邑三,1
484,校滿井邑三農,1
485,滿井邑三農竟,1
486,井邑三農竟比,1
487,邑三農竟比屋,1
488,三農竟比屋皆,1
489,農竟比屋皆可,1
490,竟比屋皆可封,1
491,比屋皆可封誰,1
492,屋皆可封誰家,1
493,皆可封誰家不,1
494,可封誰家不相,1
495,封誰家不相慶,1
496,誰家不相慶林,1
497,家不相慶林疏,1
498,不相慶林疏遠,1
499,相慶林疏遠村,1
500,慶林疏遠村出,1
501,林疏遠村出野,1
502,疏遠村出野曠,1
503,遠村出野曠寒,1
504,村出野曠寒山,1
505,出野曠寒山靜,1
506,野曠寒山靜帝,1
507,曠寒山靜帝城,1
508,寒山靜帝城雲,1
509,山靜帝城雲裏,1
510,靜帝城雲裏深,1
511,帝城雲裏深渭,1
512,城雲裏深渭水,1
513,雲裏深渭水天,1
514,裏深渭水天邊,1
515,深渭水天邊映,1
516,渭水天邊映佳,1
517,水天邊映佳氣,1
518,天邊映佳氣含,1
519,邊映佳氣含風,1
520,映佳氣含風景,1
521,佳氣含風景頌,1
522,氣含風景頌聲,1
523,含風景頌聲溢,1
524,風景頌聲溢歌,1
525,景頌聲溢歌詠,1
526,頌聲溢歌詠端,1
527,聲溢歌詠端拱,1
528,溢歌詠端拱能,1
529,歌詠端拱能任,1
530,詠端拱能任賢,1
531,端拱能任賢彌,1
532,拱能任賢彌彰,1
533,能任賢彌彰聖,1
534,任賢彌彰聖君,1
535,賢彌彰聖君聖,1
536,彌彰聖君聖複,1
537,彰聖君聖複道,1
538,聖君聖複道通,1
539,君聖複道通長,1
540,聖複道通長樂,1
541,複道通長樂青,1
542,道通長樂青門,1
543,通長樂青門臨,1
544,長樂青門臨上,1
545,樂青門臨上路,1
546,青門臨上路遙,1
547,門臨上路遙聞,1
548,臨上路遙聞鳳,1
549,上路遙聞鳳吹,1
550,路遙聞鳳吹喧,1
551,遙聞鳳吹喧闇,1
552,聞鳳吹喧闇識,1
553,鳳吹喧闇識龍,1
554,吹喧闇識龍輿,1
555,喧闇識龍輿度,1
556,闇識龍輿度褰,1
557,識龍輿度褰旒,1
558,龍輿度褰旒明,1
559,輿度褰旒明四,1
560,度褰旒明四目,1
561,褰旒明四目伏,1
562,旒明四目伏檻,1
563,明四目伏檻紆,1
564,四目伏檻紆三,1
565,目伏檻紆三顧,1
566,伏檻紆三顧小,1
567,檻紆三顧小苑,1
568,紆三顧小苑接,1
569,三顧小苑接侯,1
570,顧小苑接侯家,1
571,小苑接侯家飛,1
572,苑接侯家飛甍,1
573,接侯家飛甍映,1
574,侯家飛甍映宮,1
575,家飛甍映宮樹,1
576,飛甍映宮樹商,1
577,甍映宮樹商山,1
578,映宮樹商山原,1
579,宮樹商山原上,1
580,樹商山原上碧,1
581,商山原上碧滻,1
582,山原上碧滻水,1
583,原上碧滻水林,1
584,上碧滻水林端,1
585,碧滻水林端素,1
586,滻水林端素銀,1
587,水林端素銀漢,1
588,林端素銀漢下,1
589,端素銀漢下天,1
590,素銀漢下天章,1
591,銀漢下天章瓊,1
592,漢下天章瓊筵,1
593,下天章瓊筵承,1
594,天章瓊筵承湛,1
595,章瓊筵承湛露,1
596,瓊筵承湛露將,1
597,筵承湛露將非,1
598,承湛露將非富,1
599,湛露將非富人,1
600,露將非富人寵,1
601,將非富人寵信,1
602,非富人寵信以,1
603,富人寵信以平,1
604,人寵信以平戎,1
605,寵信以平戎故,1
606,信以平戎故從,1
607,以平戎故從來,1
608,平戎故從來簡,1
609,戎故從來簡帝,1
610,故從來簡帝心,1
611,從來簡帝心詎,1
612,來簡帝心詎得,1
613,簡帝心詎得回,1
614,帝心詎得回天,1
615,心詎得回天步,1
616,詎得回天步上,1
617,得回天步上卿,1
618,回天步上卿增,1
619,天步上卿增命,1
620,步上卿增命服,1
621,上卿增命服都,1
622,卿增命服都護,1
623,增命服都護揚,1
624,命服都護揚歸,1
625,服都護揚歸旆,1
626,都護揚歸旆雜,1
627,護揚歸旆雜虜,1
628,揚歸旆雜虜盡,1
629,歸旆雜虜盡朝,1
630,旆雜虜盡朝周,1
631,雜虜盡朝周諸,1
632,虜盡朝周諸胡,1
633,盡朝周諸胡皆,1
634,朝周諸胡皆自,1
635,周諸胡皆自鄶,1
636,諸胡皆自鄶鳴,1
637,胡皆自鄶鳴笳,1
638,皆自鄶鳴笳瀚,1
639,自鄶鳴笳瀚海,1
640,鄶鳴笳瀚海曲,1
641,鳴笳瀚海曲按,1
642,笳瀚海曲按節,1
643,瀚海曲按節陽,1
644,海曲按節陽關,1
645,曲按節陽關外,1
646,按節陽關外落,1
647,節陽關外落日,1
648,陽關外落日下,1
649,關外落日下河,1
650,外落日下河源,1
651,落日下河源寒,1
652,日下河源寒山,1
653,下河源寒山靜,1
654,河源寒山靜秋,1
655,源寒山靜秋塞,1
656,寒山靜秋塞萬,1
657,山靜秋塞萬方,1
658,靜秋塞萬方氛,1
659,秋塞萬方氛祲,1
660,塞萬方氛祲息,1
661,萬方氛祲息六,1
662,方氛祲息六合,1
663,氛祲息六合乾,1
664,祲息六合乾坤,1
665,息六合乾坤大,1
666,六合乾坤大無,1
667,合乾坤大無戰,1
668,乾坤大無戰是,1
669,坤大無戰是天,1
670,大無戰是天心,1
671,無戰是天心天,1
672,戰是天心天心,1
673,是天心天心同,1
674,天心天心同覆,1
675,心天心同覆載,1
676,天心同覆載翠,1
677,心同覆載翠羽,1
678,同覆載翠羽流,1
679,覆載翠羽流蘇,1
680,載翠羽流蘇帳,1
681,翠羽流蘇帳春,1
682,羽流蘇帳春眠,1
683,流蘇帳春眠曙,1
684,蘇帳春眠曙不,1
685,帳春眠曙不開,1
686,春眠曙不開羞,1
687,眠曙不開羞從,1
688,曙不開羞從面,1
689,不開羞從面色,1
690,開羞從面色起,1
691,羞從面色起嬌,1
692,從面色起嬌逐,1
693,面色起嬌逐語,1
694,色起嬌逐語聲,1
695,起嬌逐語聲來,1
696,嬌逐語聲來早,1
697,逐語聲來早向,1
698,語聲來早向昭,1
699,聲來早向昭陽,1
700,來早向昭陽殿,1
701,早向昭陽殿君,1
702,向昭陽殿君王,1
703,昭陽殿君王中,1
704,陽殿君王中使,1
705,殿君王中使催,1
706,君王中使催堂,1
707,王中使催堂上,1
708,中使催堂上青,1
709,使催堂上青弦,1
710,催堂上青弦動,1
711,堂上青弦動堂,1
712,上青弦動堂前,1
713,青弦動堂前綺,1
714,弦動堂前綺席,1
715,動堂前綺席陳,1
716,堂前綺席陳齊,1
717,前綺席陳齊歌,1
718,綺席陳齊歌盧,1
719,席陳齊歌盧女,1
720,陳齊歌盧女曲,1
721,齊歌盧女曲雙,1
722,歌盧女曲雙舞,1
723,盧女曲雙舞洛,1
724,女曲雙舞洛陽,1
725,曲雙舞洛陽人,1
726,雙舞洛陽人傾,1
727,舞洛陽人傾國,1
728,洛陽人傾國徒,1
729,陽人傾國徒相,1
730,人傾國徒相看,1
731,傾國徒相看寧,1
732,國徒相看寧知,1
733,徒相看寧知心,1
734,相看寧知心所,1
735,看寧知心所親,1
736,寧知心所親香,1
737,知心所親香氣,1
738,心所親香氣傳,1
739,所親香氣傳空,1
740,親香氣傳空滿,1
741,香氣傳空滿妝,1
742,氣傳空滿妝華,1
743,傳空滿妝華影,1
744,空滿妝華影箔,1
745,滿妝華影箔通,1
746,妝華影箔通歌,1
747,華影箔通歌聞,1
748,影箔通歌聞天,1
749,箔通歌聞天仗,1
750,通歌聞天仗外,1
751,歌聞天仗外舞,1
752,聞天仗外舞出,1
753,天仗外舞出禦,1
754,仗外舞出禦樓,1
755,外舞出禦樓中,1
756,舞出禦樓中日,1
757,出禦樓中日暮,1
758,禦樓中日暮歸,1
759,樓中日暮歸何,1
760,中日暮歸何處,1
761,日暮歸何處花,1
762,暮歸何處花間,1
763,歸何處花間長,1
764,何處花間長樂,1
765,處花間長樂宮,1
766,花間長樂宮宮,1
767,間長樂宮宮女,1
768,長樂宮宮女還,1
769,樂宮宮女還金,1
770,宮宮女還金屋,1
771,宮女還金屋將,1
772,女還金屋將眠,1
773,還金屋將眠複,1
774,金屋將眠複畏,1
775,屋將眠複畏明,1
776,將眠複畏明入,1
777,眠複畏明入春,1
778,複畏明入春輕,1
779,畏明入春輕衣,1
780,明入春輕衣好,1
781,入春輕衣好半,1
782,春輕衣好半夜,1
783,輕衣好半夜薄,1
784,衣好半夜薄妝,1
785,好半夜薄妝成,1
786,半夜薄妝成拂,1
787,夜薄妝成拂曙,1
788,薄妝成拂曙朝,1
789,妝成拂曙朝前,1
790,成拂曙朝前殿,1
791,拂曙朝前殿玉,1
792,曙朝前殿玉墀,1
793,朝前殿玉墀多,1
794,前殿玉墀多佩,1
795,殿玉墀多佩聲,1
796,玉墀多佩聲朝,1
797,墀多佩聲朝日,1
798,多佩聲朝日照,1
799,佩聲朝日照綺,1
800,聲朝日照綺窗,1
801,朝日照綺窗佳,1
802,日照綺窗佳人,1
803,照綺窗佳人坐,1
804,綺窗佳人坐臨,1
805,窗佳人坐臨鏡,1
806,佳人坐臨鏡散,1
807,人坐臨鏡散黛,1
808,坐臨鏡散黛恨,1
809,臨鏡散黛恨猶,1
810,鏡散黛恨猶輕,1
811,散黛恨猶輕插,1
812,黛恨猶輕插釵,1
813,恨猶輕插釵嫌,1
814,猶輕插釵嫌未,1
815,輕插釵嫌未正,1
816,插釵嫌未正同,1
817,釵嫌未正同心,1
818,嫌未正同心勿,1
819,未正同心勿遽,1
820,正同心勿遽遊,1
821,同心勿遽遊幸,1
822,心勿遽遊幸待,1
823,勿遽遊幸待春,1
824,遽遊幸待春妝,1
825,遊幸待春妝竟,1
826,幸待春妝竟十,1
827,待春妝竟十裏,1
828,春妝竟十裏一,1
829,妝竟十裏一走,1
830,竟十裏一走馬,1
831,烽戍斷無煙吹,1
832,戍斷無煙吹角,1
833,斷無煙吹角動,1
834,無煙吹角動行,1
835,煙吹角動行人,1
836,吹角動行人喧,1
837,角動行人喧喧,1
838,動行人喧喧行,1
839,行人喧喧行人,1
840,人喧喧行人起,1
841,喧喧行人起笳,1
842,喧行人起笳悲,1
843,行人起笳悲馬,1
844,人起笳悲馬嘶,1
845,起笳悲馬嘶亂,1
846,笳悲馬嘶亂爭,1
847,悲馬嘶亂爭渡,1
848,馬嘶亂爭渡金,1
849,嘶亂爭渡金河,1
850,亂爭渡金河水,1
851,爭渡金河水日,1
852,渡金河水日暮,1
853,金河水日暮沙,1
854,河水日暮沙漠,1
855,水日暮沙漠陲,1
856,戰聲煙塵裏盡,1
857,聲煙塵裏盡系,1
858,煙塵裏盡系名,1
859,塵裏盡系名王,1
860,裏盡系名王頸,1
861,盡系名王頸歸,1
862,系名王頸歸來,1
863,名王頸歸來獻,1
864,王頸歸來獻天,1
865,頸歸來獻天子,1
866,歸來獻天子紫,1
867,來獻天子紫梅,1
868,獻天子紫梅發,1
869,天子紫梅發初,1
870,子紫梅發初遍,1
871,紫梅發初遍黃,1
872,梅發初遍黃鳥,1
873,發初遍黃鳥歌,1
874,初遍黃鳥歌猶,1
875,遍黃鳥歌猶澀,1
876,黃鳥歌猶澀誰,1
877,鳥歌猶澀誰家,1
878,歌猶澀誰家折,1
879,猶澀誰家折楊,1
880,澀誰家折楊女,1
881,誰家折楊女弄,1
882,家折楊女弄春,1
883,折楊女弄春如,1
884,楊女弄春如不,1
885,女弄春如不及,1
886,弄春如不及愛,1
887,春如不及愛水,1
888,如不及愛水看,1
889,不及愛水看妝,1
890,及愛水看妝坐,1
891,愛水看妝坐羞,1
892,水看妝坐羞人,1
893,看妝坐羞人映,1
894,妝坐羞人映花,1
895,坐羞人映花立,1
896,羞人映花立香,1
897,人映花立香畏,1
898,映花立香畏風,1
899,花立香畏風吹,1
900,立香畏風吹散,1
901,香畏風吹散衣,1
902,畏風吹散衣愁,1
903,風吹散衣愁露,1
904,吹散衣愁露沾,1
905,散衣愁露沾濕,1
906,衣愁露沾濕玉,1
907,愁露沾濕玉閨,1
908,露沾濕玉閨青,1
909,沾濕玉閨青門,1
910,濕玉閨青門裏,1
911,玉閨青門裏日,1
912,閨青門裏日落,1
913,青門裏日落香,1
914,門裏日落香車,1
915,裏日落香車入,1
916,日落香車入遊,1
917,落香車入遊衍,1
918,香車入遊衍益,1
919,車入遊衍益相,1
920,入遊衍益相思,1
921,遊衍益相思含,1
922,衍益相思含啼,1
923,益相思含啼向,1
924,相思含啼向彩,1
925,思含啼向彩帷,1
926,含啼向彩帷憶,1
927,啼向彩帷憶君,1
928,向彩帷憶君長,1
929,彩帷憶君長入,1
930,帷憶君長入夢,1
931,憶君長入夢歸,1
932,君長入夢歸晚,1
933,長入夢歸晚更,1
934,入夢歸晚更生,1
935,夢歸晚更生疑,1
936,歸晚更生疑不,1
937,晚更生疑不及,1
938,更生疑不及紅,1
939,生疑不及紅簷,1
940,疑不及紅簷燕,1
941,不及紅簷燕雙,1
942,及紅簷燕雙棲,1
943,紅簷燕雙棲綠,1
944,簷燕雙棲綠草,1
945,燕雙棲綠草時,1
946,雙棲綠草時皎,1
947,棲綠草時皎潔,1
948,綠草時皎潔明,1
949,草時皎潔明星,1
950,時皎潔明星高,1
951,皎潔明星高蒼,1
952,潔明星高蒼茫,1
953,明星高蒼茫遠,1
954,星高蒼茫遠天,1
955,高蒼茫遠天曙,1
956,蒼茫遠天曙槐,1
957,茫遠天曙槐霧,1
958,遠天曙槐霧暗,1
959,天曙槐霧暗不,1
960,曙槐霧暗不開,1
961,槐霧暗不開城,1
962,霧暗不開城鴉,1
963,暗不開城鴉鳴,1
964,不開城鴉鳴稍,1
965,開城鴉鳴稍去,1
966,城鴉鳴稍去始,1
967,鴉鳴稍去始聞,1
968,鳴稍去始聞高,1
969,稍去始聞高閣,1
970,去始聞高閣聲,1
971,始聞高閣聲莫,1
972,聞高閣聲莫辨,1
973,高閣聲莫辨更,1
974,閣聲莫辨更衣,1
975,聲莫辨更衣處,1
976,莫辨更衣處銀,1
