排名,詞彙,出現次數
3088,形諸,1
3089,諸詩,1
3090,詩吾,1
3091,吾惟,1
3092,惟抱,1
3093,抱貞,1
3094,貞素,1
3095,素悠,1
3096,悠白,1
3097,雲期,1
3098,期傷,1
3099,夫哭,1
3100,哭愛,1
3101,愛子,1
3102,暮千,1
3103,行血,1
3104,血聲,1
3105,聲逐,1
3106,逐斷,1
3107,斷猿,1
3108,猿悲,1
3109,悲跡,1
3110,跡隨,1
3111,隨飛,1
3112,鳥滅,1
3113,滅傷,1
3114,夫已,1
3115,已七,1
3116,十不,1
3117,作多,1
3118,多時,1
3119,時別,1
3120,別春,1
3121,二游,1
3122,游童,1
3123,童蘇,1
3124,蘇合,1
3125,合帶,1
3126,帶倡,1
3127,倡女,1
3128,女蒲,1
3129,蒲葵,1
3130,葵扇,1
3131,扇初,1
3132,初日,1
3133,日映,1
3134,映城,1
3135,城時,1
3136,時相,1
3137,思忽,1
3138,忽相,1
3139,二褰,1
3140,褰裳,1
3141,裳踏,1
3142,踏露,1
3143,露草,1
3144,草理,1
3145,理鬢,1
3146,鬢回,1
3147,回花,1
3148,花面,1
3149,面薄,1
3150,薄暮,1
3151,同歸,1
3152,歸留,1
3153,留情,1
3154,情此,1
3155,此芳,1
3156,芳甸,1
3157,甸春,1
3158,二柘,1
3159,柘彈,1
3160,彈連,1
3161,連錢,1
3162,錢馬,1
3163,馬銀,1
3164,銀鉤,1
3165,鉤妥,1
3166,妥墮,1
3167,墮鬟,1
3168,鬟采,1
3169,采桑,1
3170,桑春,1
3171,春陌,1
3172,陌上,1
3173,上踏,1
3174,踏草,1
3175,草夕,1
3176,陽間,1
3177,間春,1
3178,二意,1
3179,意合,1
3180,合詞,1
3181,詞先,1
3182,先露,1
3183,露心,1
3184,心誠,1
3185,誠貌,1
3186,貌卻,1
3187,卻閑,1
3188,閑明,1
3189,明朝,1
3190,朝若,1
3191,若相,1
3192,相憶,1
3193,雲雨,1
3194,雨出,1
3195,出巫,1
3196,巫山,1
3197,山從,1
3198,二弭,1
3199,弭節,1
3200,節結,1
3201,結徒,1
3202,徒侶,1
3203,侶速,1
3204,速征,1
3205,征赴,1
3206,赴龍,1
3207,龍城,1
3208,城單,1
3209,單于,1
3210,于近,1
3211,近突,1
3212,突圍,1
3213,圍烽,1
3214,烽燧,1
3215,燧屢,1
3216,屢夜,1
3217,夜驚,1
3218,驚從,1
3219,二長,1
3220,長弓,1
3221,弓挽,1
3222,挽滿,1
3223,滿月,1
3224,月劍,1
3225,劍華,1
3226,華霜,1
3227,霜雪,1
3228,雪明,1
3229,明遠,1
3230,道百,1
3231,百草,1
3232,草殞,1
3233,殞峭,1
3234,峭覺,1
3235,覺寒,1
3236,寒風,1
3237,風生,1
3238,二風,1
3239,風寒,1
3240,寒欲,1
3241,欲砭,1
3242,砭肌,1
3243,肌爭,1
3244,爭奈,1
3245,奈裘,1
3246,裘襖,1
3247,襖輕,1
3248,輕回,1
3249,家不,1
3250,見候,1
3251,候雁,1
3252,雁空,1
3253,鳴從,1
3254,二笳,1
3255,笳奏,1
3256,奏遝,1
3257,遝以,1
3258,以哀,1
3259,哀肅,1
3260,肅趣,1
3261,趣嚴,1
3262,嚴程,1
3263,程寄,1
3264,寄語,1
3265,語塞,1
3266,塞外,1
3267,外胡,1
3268,胡擁,1
3269,擁騎,1
3270,騎休,1
3271,休橫,1
3272,行從,1
3273,二少,1
3274,年膽,1
3275,膽氣,1
3276,氣粗,1
3277,粗好,1
3278,好勇,1
3279,勇萬,1
3280,人敵,1
3281,敵仗,1
3282,仗劍,1
3283,劍出,1
3284,門去,1
3285,三邊,1
3286,邊正,1
3287,正艱,1
3288,艱厄,1
3289,厄從,1
3290,二怒,1
3291,怒目,1
3292,目時,1
3293,時一,1
3294,一呼,1
3295,呼萬,1
3296,萬騎,1
3297,騎皆,1
3298,皆辟,1
3299,辟易,1
3300,易殺,1
3301,人蓬,1
3302,蓬麻,1
3303,麻輕,1
3304,輕走,1
3305,走馬,1
3306,馬汗,1
3307,汗血,1
3308,血滴,1
3309,滴從,1
3310,二醜,1
3311,醜虜,1
3312,虜何,1
3313,足清,1
3314,清天,1
3315,天山,1
3316,山坐,1
3317,坐寧,1
3318,寧謐,1
3319,謐不,1
3320,不有,1
3321,有封,1
3322,侯相,1
3323,相徒,1
3324,徒負,1
3325,負幽,1
3326,幽並,1
3327,並客,1
3328,客塞,1
3329,曲黠,1
3330,黠虜,1
3331,虜初,1
3332,初南,1
3333,南下,1
3334,下塵,1
3335,塵飛,1
3336,飛塞,1
3337,塞北,1
3338,北境,1
3339,境漢,1
3340,將懷,1
3341,懷不,1
3342,不平,1
3343,平讎,1
3344,讎擾,1
3345,擾當,1
3346,當遠,1
3347,遠屏,1
3348,屏塞,1
3349,曲金,1
3350,金革,1
3351,革臥,1
3352,臥不,1
3353,暖起,1
3354,起舞,1
3355,舞霜,1
3356,霜月,1
3357,月冷,1
3358,冷點,1
3359,點軍,1
3360,軍三,1
3361,十千,1
3362,千部,1
3363,部伍,1
3364,伍嚴,1
3365,嚴以,1
3366,以整,1
3367,整塞,1
3368,曲酣,1
3369,酣戰,1
3370,戰祈,1
3371,祈成,1
3372,成功,1
3373,功于,1
3374,焉罷,1
3375,罷邊,1
3376,邊釁,1
3377,釁弋,1
3378,何草,1
3379,草乏,1
3380,乏靈,1
3381,靈姿,1
3382,姿無,1
3383,無山,1
3384,山不,1
3385,不孤,1
3386,孤絕,1
3387,絕我,1
3388,行雖,1
3389,雖雲,1
3390,雲蹇,1
3391,蹇偶,1
3392,偶勝,1
3393,勝聊,1
3394,聊換,1
3395,換節,1
3396,節弋,1
3397,中上,1
3398,上界,1
3399,界浮,1
3400,浮中,1
3401,中流,1
3402,流光,1
3403,光響,1
3404,響洞,1
3405,洞明,1
3406,明滅,1
3407,滅晚,1
3408,晚禽,1
3409,禽曝,1
3410,曝霜,1
3411,霜羽,1
3412,羽寒,1
3413,寒魚,1
3414,魚依,1
3415,依石,1
3416,石發,1
3417,發弋,1
3418,中自,1
3419,還心,1
3420,心隔,1
3421,隔波,1
3422,波望,1
3423,望松,1
3424,松雪,1
3425,雪嚴,1
3426,台靈,1
3427,靈芝,1
3428,芝產,1
3429,產遐,1
3430,遐方,1
3431,方威,1
3432,威鳳,1
3433,鳳家,1
3434,家重,1
3435,重霄,1
3436,霄嚴,1
3437,嚴生,1
3438,生何,1
3439,何耿,1
3440,耿潔,1
3441,潔托,1
3442,托志,1
3443,志肩,1
3444,肩夷,1
3445,夷巢,1
3446,巢嚴,1
3447,台漢,1
3448,漢後,1
3449,後雖,1
3450,雖則,1
3451,則貴,1
3452,貴子,1
3453,子陵,1
3454,陵不,1
3455,知高,1
3456,高糠,1
3457,糠秕,1
3458,秕當,1
3459,當世,1
3460,世道,1
3461,長揖,1
3462,揖夔,1
3463,夔龍,1
3464,龍朝,1
3465,朝嚴,1
3466,台掃,1
3467,掃門,1
3468,門彼,1
3469,彼何,1
3470,人升,1
3471,升降,1
3472,降不,1
3473,同朝,1
3474,朝舍,1
3475,舍舟,1
3476,舟遂,1
3477,遂長,1
3478,長往,1
3479,山谷,1
3480,谷多,1
3481,多清,1
3482,清飆,1
3483,飆蕭,1
3484,松淒,1
3485,淒百,1
3486,百卉,1
3487,卉病,1
3488,病亭,1
3489,亭雙,1
3490,雙松,1
3491,松迥,1
3492,迥直,1
3493,直上,1
3494,寺深,1
3495,深橫,1
3496,橫拂,1
3497,拂秋,1
3498,秋殿,1
3499,殿冷,1
3500,冷蕭,1
3501,松輕,1
3502,輕響,1
3503,響入,1
3504,入龜,1
3505,龜目,1
3506,目片,1
3507,片陰,1
3508,陰棲,1
3509,棲鶴,1
3510,鶴頂,1
3511,頂山,1
3512,好樹,1
3513,樹可,1
3514,憐無,1
3515,無比,1
3516,比並,1
3517,並獨,1
3518,龍春,1
3519,入香,1
3520,香刹,1
3521,刹暇,1
3522,暇日,1
3523,日獨,1
3524,遊衍,1
3525,衍曠,1
3526,曠然,1
3527,然蓮,1
3528,花台,1
3529,台作,1
3530,作禮,1
3531,禮月,1
3532,光面,1
3533,面獨,1
3534,龍乘,1
3535,乘茲,1
3536,茲第,1
3537,第八,1
3538,八識,1
3539,識出,1
3540,出彼,1
3541,彼超,1
3542,超二,1
3543,二見,1
3544,見擺,1
3545,擺落,1
3546,落區,1
3547,區中,1
3548,中緣,1
3549,緣無,1
3550,邊廣,1
3551,廣弘,1
3552,弘願,1
3553,願獨,1
3554,龍長,1
3555,長廊,1
3556,廊朝,1
3557,朝雨,1
3558,雨畢,1
3559,畢古,1
3560,古木,1
3561,木時,1
3562,時禽,1
3563,禽囀,1
3564,囀積,1
3565,翠曖,1
3566,曖遙,1
3567,遙原,1
3568,原雜,1
3569,雜英,1
3570,英紛,1
3571,紛似,1
3572,似霰,1
3573,霰獨,1
3574,龍鳳,1
3575,鳳城,1
3576,城騰,1
3577,騰日,1
3578,日窟,1
3579,窟龍,1
3580,龍首,1
3581,首橫,1
3582,天堰,1
3583,堰蟻,1
3584,蟻步,1
3585,步避,1
3586,避危,1
3587,危階,1
3588,階蠅,1
3589,飛響,1
3590,響深,1
3591,深殿,1
3592,龍大,1
3593,大通,1
3594,通智,1
3595,智勝,1
3596,勝佛,1
3597,佛幾,1
3598,幾劫,1
3599,劫道,1
3600,道場,1
3601,場現,1
3602,現初,1
3603,塘秋,1
3604,秋光,1
3605,光淨,1
3606,淨無,1
3607,無跡,1
3608,跡蓮,1
3609,蓮消,1
3610,消錦,1
3611,錦雲,1
3612,雲紅,1
3613,紅只,1
3614,有溪,1
3615,山還,1
3616,還識,1
3617,識揚,1
3618,揚舲,1
3619,舲翁,1
3620,翁初,1
3621,塘如,1
3622,何白,1
3623,花幽,1
3624,幽渚,1
3625,渚笑,1
3626,笑涼,1
3627,大賢,1
3628,賢舊,1
3629,舊丞,1
3630,丞相,1
3631,相作,1
3632,作鎮,1
3633,山雄,1
3634,雄自,1
3635,自鎮,1
3636,山來,1
3637,來何,1
3638,人得,1
3639,得如,1
3640,如公,1
3641,公從,1
3642,至處,1
3643,處士,1
3644,士待,1
3645,待徐,1
3646,孺仙,1
3647,期葛,1
3648,洪一,1
3649,身控,1
3650,控上,1
3651,上游,1
3652,游八,1
3653,八郡,1
3654,郡趨,1
3655,趨下,1
3656,下風,1
3657,至比,1
3658,比屋,1
3659,屋除,1
3660,除畏,1
3661,畏溺,1
3662,溺林,1
3663,塘曳,1
3664,曳煙,1
3665,煙虹,1
3666,虹生,1
3667,人罷,1
3668,罷虔,1
3669,虔劉,1
3670,劉井,1
3671,井稅,1
3672,稅均,1
3673,均且,1
3674,且充,1
3675,充從,1
3676,大府,1
3677,府肅,1
3678,肅無,1
3679,事歡,1
3680,歡然,1
3681,然接,1
3682,接悲,1
3683,翁心,1
3684,心清,1
3685,清百,1
3686,百丈,1
3687,丈泉,1
3688,泉目,1
3689,孤飛,1
3690,飛鴻,1
3691,鴻從,1
3692,至數,1
3693,數年,1
3694,年鄱,1
3695,陽掾,1
3696,掾抱,1
3697,抱責,1
3698,責棲,1
3699,棲微,1
3700,微躬,1
3701,躬首,1
3702,首陽,1
3703,陽及,1
3704,及汨,1
3705,汨羅,1
3706,羅無,1
3707,乃褊,1
3708,褊其,1
3709,其衷,1
3710,衷從,1
3711,至楊,1
3712,楊朱,1
3713,朱並,1
3714,並阮,1
3715,阮籍,1
3716,籍未,1
3717,未免,1
3718,免哀,1
3719,哀途,1
3720,途窮,1
3721,窮四,1
3722,四賢,1
3723,賢雖,1
3724,雖得,1
3725,得仁,1
3726,仁此,1
3727,此怨,1
3728,怨何,1
3729,何匆,1
3730,匆匆,1
3731,匆從,1
3732,至老,1
3733,老氏,1
3734,氏齊,1
3735,齊寵,1
3736,寵辱,1
3737,辱於,1
3738,於陵,1
3739,陵一,1
3740,一窮,1
3741,窮通,1
3742,通本,1
3743,本師,1
3744,師留,1
3745,留度,1
3746,度門,1
3747,門平,1
3748,等冤,1
3749,冤親,1
3750,親同,1
3751,同從,1
3752,至能,1
3753,能依,1
3754,依二,1
3755,二諦,1
3756,諦法,1
3757,法了,1
3758,了達,1
3759,達三,1
3760,三輪,1
3761,輪空,1
3762,空真,1
3763,真境,1
3764,境靡,1
3765,靡方,1
3766,方所,1
3767,所出,1
3768,出離,1
3769,離內,1
3770,內外,1
3771,外中,1
3772,中從,1
3773,至無,1
3774,邊盡,1
3775,盡未,1
3776,未來,1
3777,來定,1
3778,定惠,1
3779,惠雙,1
3780,雙修,1
3781,修功,1
3782,功蹇,1
3783,蹇步,1
3784,步慚,1
3785,慚寸,1
3786,寸進,1
3787,進飾,1
3788,飾裝,1
3789,裝隨,1
3790,隨轉,1
3791,轉蓬,1
3792,蓬從,1
3793,至朝,1
3794,朝行,1
3795,行楚,1
3796,陰夕,1
3797,宿吳,1
3798,洲東,1
3799,東吳,1
3800,洲複,1
3801,複白,1
3802,雲楚,1
3803,水飄,1
3804,飄丹,1
3805,丹楓,1
3806,楓從,1
3807,至晚,1
3808,晚霞,1
3809,霞燒,1
3810,燒回,1
3811,回潮,1
3812,潮千,1
3813,里光,1
3814,光曈,1
3815,曈蓂,1
3816,蓂開,1
3817,開海,1
3818,影桂,1
3819,桂吐,1
3820,吐淮,1
3821,淮南,1
3822,南叢,1
3823,叢從,1
3824,至何,1
3825,何當,1
3826,當翼,1
3827,翼明,1
3828,庭草,1
3829,木生,1
3830,生春,1
3831,春融,1
3832,融寄,1
3833,部道,1
3834,道路,1
3835,路五,1
3836,五千,1
3837,里門,1
3838,門闌,1
3839,闌三,1
3840,年當,1
3841,時攜,1
3842,手人,1
3843,人今,1
3844,日無,1
3845,無半,1
3846,半全,1
3847,全寄,1
3848,部詠,1
3849,詠題,1
3850,題官,1
3851,官舍,1
3852,舍內,1
3853,內賦,1
3854,賦韻,1
3855,韻僧,1
3856,僧房,1
3857,前公,1
3858,公登,1
3859,登略,1
3860,略彴,1
3861,彴橋,1
3862,橋況,1
3863,況榜,1
3864,榜龍,1
3865,龍船,1
3866,船寄,1
3867,部遠,1
3868,遠寺,1
3869,寺吐,1
3870,吐朱,1
3871,閣春,1
3872,潮浮,1
3873,浮綠,1
3874,綠煙,1
3875,煙鵷,1
3876,鵷鴻,1
3877,鴻翔,1
3878,林沙,1
3879,沙鴇,1
3880,鴇飛,1
3881,飛吳,1
3882,吳田,1
3883,田寄,1
3884,部諸,1
3885,諸子,1
3886,子紛,1
3887,紛出,1
3888,祖中,1
3889,中宵,1
3890,宵久,1
3891,久留,1
3892,連坐,1
3893,坐客,1
3894,客三,1
3895,千人,1
3896,人皆,1
3897,皆稱,1
3898,稱主,1
3899,人賢,1
3900,賢寄,1
3901,部國,1
3902,國士,1
3903,士分,1
3904,分如,1
3905,此家,1
3906,家臣,1
3907,臣亦,1
3908,亦依,1
3909,依然,1
3910,然身,1
3911,身在,1
3912,在薜,1
3913,薜蘿,1
3914,蘿中,1
3915,中頭,1
3916,頭刺,1
3917,刺文,1
3918,文案,1
3919,案邊,1
3920,邊寄,1
3921,部故,1
3922,吏已,1
3923,已重,1
3924,疊門,1
3925,門生,1
3926,從聯,1
3927,聯翩,1
3928,翩得,1
3929,得罪,1
3930,罪為,1
3931,為何,1
3932,何名,1
3933,名無,1
3934,階問,1
3935,問皇,1
3936,皇天,1
3937,天寄,1
3938,部出,1
3939,門多,1
3940,多岐,1
3941,岐路,1
3942,路命,1
3943,命駕,1
3944,駕無,1
3945,由緣,1
3946,緣伏,1
3947,伏承,1
3948,承諸,1
3949,諸侍,1
3950,郎顧,1
3951,顧念,1
3952,念猶,1
3953,猶迍,1
3954,迍邅,1
3955,邅寄,1
3956,部聖,1
3957,聖代,1
3958,代逢,1
3959,逢三,1
3960,三宥,1
3961,宥營,1
3962,營魂,1
3963,魂空,1
3964,空九,1
3965,九遷,1
3966,遷長,1
3967,明君,1
3968,君為,1
3969,為長,1
3970,安令,1
3971,令我,1
3972,我美,1
3973,美長,1
3974,安政,1
3975,政五,1
3976,天南,1
3977,山對,1
3978,對明,1
3979,鏡長,1
3980,明鳥,1
3981,飛青,1
3982,苔院,1
3983,院水,1
3984,水木,1
3985,木相,1
3986,相輝,1
3987,輝映,1
3988,映客,1
3989,客至,1
3990,至南,1
3991,南雲,1
3992,雲鄉,1
3993,鄉絲,1
3994,桐展,1
3995,展歌,1
3996,歌詠,1
3997,詠長,1
3998,明吏,1
3999,吏人,1
4000,人何,1
4001,何蕭,1
4002,蕭蕭,1
4003,蕭終,1
4004,終歲,1
4005,歲無,1
4006,無喧,1
4007,喧競,1
4008,競欲,1
4009,欲識,1
4010,識明,1
4011,明府,1
4012,府賢,1
4013,賢邑,1
4014,邑中,1
4015,多百,1
4016,百姓,1
4017,姓謝,1
4018,中此,1
4019,此琴,1
4020,琴等,1
4021,等焦,1
4022,焦尾,1
4023,尾此,1
4024,此鶴,1
4025,鶴方,1
4026,方胎,1
4027,胎生,1
4028,生赴,1
4029,赴節,1
4030,節何,1
4031,何徘,1
4032,徊理,1
4033,理感,1
4034,感物,1
4035,物自,1
4036,自並,1
4037,並謝,1
4038,立江,1
4039,上一,1
4040,一彈,1
4041,彈天,1
4042,天地,1
4043,地清,1
4044,清朱,1
4045,弦動,1
4046,動瑤,1
4047,瑤華,1
4048,華白,1
4049,白羽,1
4050,羽飄,1
4051,飄玉,1
4052,玉京,1
4053,京謝,1
4054,中因,1
4055,因想,1
4056,想羨,1
4057,羨門,1
4058,門輩,1
4059,輩眇,1
4060,眇然,1
4061,然四,1
4062,四體,1
4063,體輕,1
4064,子喬,1
4065,喬翔,1
4066,林王,1
4067,母遊,1
4068,遊層,1
4069,城謝,1
4070,中忽,1
4071,如啟,1
4072,啟靈,1
4073,靈署,1
4074,署鸞,1
4075,鸞鳳,1
4076,鳳相,1
4077,相和,1
4078,和鳴,1
4079,鳴何,1
4080,何由,1
4081,由玉,1
4082,女床,1
4083,床去,1
4084,去食,1
4085,食琅,1
4086,琅玕,1
4087,玕英,1
4088,英和,1
4089,吳君,1
4090,知複,1
4091,複難,1
4092,難同,1
4093,同新,1
4094,新裁,1
4095,裁尺,1
4096,一詔,1
4097,詔早,1
4098,早入,1
4099,入明,1
4100,光宮,1
4101,宮和,1
4102,吳西,1
4103,齋何,1
4104,其高,1
4105,高上,1
4106,上與,1
4107,與星,1
4108,漢通,1
4109,通永,1
4110,永懷,1
4111,懷洞,1
4112,庭石,1
4113,石春,1
4114,色相,1
4115,相玲,1
4116,瓏和,1
4117,吳久,1
4118,久懷,1
4119,懷巴,1
4120,巴峽,1
4121,泉夜,1
4122,夜落,1
4123,落君,1
4124,君絲,1
4125,桐信,1
4126,信是,1
4127,是怡,1
4128,怡神,1
4129,神所,1
4130,所迢,1
4131,迢蔑,1
4132,蔑華,1
4133,華嵩,1
4134,嵩和,1
4135,吳鳥,1
4136,飛晴,1
4137,晴雲,1
4138,雲滅,1
4139,滅疊,1
4140,嶂盤,1
4141,盤虛,1
4142,空君,1
4143,知意,1
4144,意難,1
4145,難窮,1
4146,窮望,1
4147,簡泬,1
4148,寥中,1
4149,中秋,1
4150,秋夜,1
4151,夜坐,1
4152,坐見,1
4153,見如,1
4154,如鉤,1
4155,鉤月,1
4156,月始,1
4157,始從,1
4158,從西,1
4159,南升,1
4160,升又,1
4161,又欲,1
4162,欲西,1
4163,南沒,1
4164,沒望,1
4165,簡全,1
4166,全移,1
4167,移河,1
4168,河上,1
4169,影暫,1
4170,暫透,1
4171,透林,1
4172,間缺,1
4173,缺縱,1
4174,縱待,1
4175,待三,1
4176,五時,1
4177,時終,1
4178,終為,1
4179,為千,1
4180,別上,1
4181,年依,1
4182,依過,1
4183,過故,1
4184,故轍,1
4185,轍湖,1
4186,上非,1
4187,非往,1
4188,往態,1
4189,態夢,1
4190,夢想,1
4191,想頻,1
4192,頻虛,1
4193,虛結,1
4194,結上,1
4195,破二,1
4196,二子,1
4197,子伴,1
4198,伴我,1
4199,行我,1
4200,行感,1
4201,感徂,1
4202,徂節,1
4203,節後,1
4204,後人,1
4205,人應,1
4206,應不,1
4207,識前,1
4208,前事,1
4209,事寒,1
4210,寒泉,1
4211,咽上,1
4212,年人,1
4213,人堪,1
4214,堪幾,1
4215,回別,1
4216,別酬,1
4217,劉劉,1
4218,劉兄,1
4219,兄本,1
4220,本知,1
4221,知命,1
4222,命屈,1
4223,屈伸,1
4224,伸不,1
4225,不介,1
4226,介懷,1
4227,懷南,1
4228,州管,1
4229,管靈,1
4230,山可,1
4231,可惜,1
4232,惜曠,1
4233,曠土,1
4234,土棲,1
4235,棲酬,1
4236,劉樵,1
4237,樵隱,1
4238,隱同,1
4239,同一,1
4240,一徑,1
4241,徑竹,1
4242,竹樹,1
4243,樹薄,1
4244,薄西,1
4245,齋鳥,1
4246,鳥陵,1
4247,陵嶂,1
4248,嶂合,1
4249,合杳,1
4250,杳月,1
4251,月配,1
4252,配波,1
4253,波徘,1
4254,劉薄,1
4255,薄宦,1
4256,宦修,1
4257,修禮,1
4258,禮數,1
4259,數長,1
4260,長景,1
4261,景謝,1
4262,謝譚,1
4263,譚諧,1
4264,諧願,1
4265,為南,1
4266,州民,1
4267,民輸,1
4268,輸稅,1
4269,稅事,1
4270,事鉏,1
4271,鉏犁,1
4272,犁酬,1
4273,劉胡,1
4274,為走,1
4275,走不,1
4276,不止,1
4277,止風,1
4278,雨驚,1
4279,驚邅,1
4280,邅回,1
4281,回奉,1
4282,侍幾,1
4283,回新,1
4284,新秋,1
4285,秋影,1
4286,影璧,1
4287,璧滿,1
4288,滿蟾,1
4289,蟾又,1
4290,又缺,1
4291,缺鏡,1
4292,鏡破,1
4293,破似,1
4294,似傾,1
4295,傾台,1
4296,台輪,1
4297,輪斜,1
4298,斜同,1
4299,同覆,1
4300,覆轍,1
4301,轍奉,1
4302,侍雖,1
4303,雖分,1
4304,分上,1
4305,林桂,1
4306,桂還,1
4307,還照,1
4308,照滄,1
4309,洲雪,1
4310,雪暫,1
4311,暫伴,1
4312,伴憔,1
4313,悴人,1
4314,人歸,1
4315,歸華,1
4316,華耿,1
4317,耿不,1
4318,滅酬,1
4319,韋好,1
4320,鳥依,1
4321,依佳,1
4322,佳樹,1
4323,樹飛,1
4324,灑高,1
4325,高城,1
4326,城況,1
4327,況與,1
4328,與二,1
4329,三子,1
4330,子列,1
4331,列坐,1
4332,坐分,1
4333,分兩,1
4334,兩楹,1
4335,楹酬,1
4336,韋文,1
4337,文雅,1
4338,雅一,1
4339,一何,1
4340,何盛,1
4341,盛林,1
4342,塘含,1
4343,含餘,1
4344,餘清,1
4345,清府,1
4346,府君,1
4347,君未,1
4348,未歸,1
4349,歸朝,1
4350,子不,1
4351,不待,1
4352,晴酬,1
4353,韋白,1
4354,雲帝,1
4355,城遠,1
4356,遠滄,1
4357,江楓,1
4358,楓葉,1
4359,葉鳴,1
4360,鳴卻,1
4361,卻略,1
4362,略欲,1
4363,欲一,1
4364,一言,1
4365,言零,1
4366,零淚,1
4367,淚和,1
4368,和酒,1
4369,酒傾,1
4370,傾酬,1
4371,韋寸,1
4372,心久,1
4373,久摧,1
4374,摧折,1
4375,折別,1
4376,離重,1
4377,重骨,1
4378,骨驚,1
4379,驚安,1
4380,得淩,1
4381,淩風,1
4382,風翰,1
4383,翰肅,1
4384,肅賓,1
4385,賓天,1
4386,天京,1
4387,京酬,1
4388,州郡,1
4389,郡樓,1
4390,樓何,1
4391,其曠,1
4392,曠亭,1
4393,亭廣,1
4394,廣而,1
4395,而深,1
4396,深故,1
4397,人牧,1
4398,牧餘,1
4399,餘杭,1
4400,杭留,1
4401,留我,1
4402,我披,1
4403,披胸,1
4404,胸衿,1
4405,衿酬,1
4406,州滿,1
4407,滿篋,1
4408,篋閱,1
4409,閱新,1
4410,新作,1
4411,作璧,1
4412,璧玉,1
4413,玉誕,1
4414,誕清,1
4415,清音,1
4416,音流,1
4417,水入,1
4418,入洞,1
4419,天窅,1
4420,窅豁,1
4421,豁欲,1
4422,欲淩,1
4423,淩臨,1
4424,臨酬,1
4425,州辟,1
4426,辟險,1
4427,險延,1
4428,延北,1
4429,阜薙,1
4430,薙道,1
4431,道陟,1
4432,陟南,1
4433,岑朝,1
4434,朝從,1
4435,從山,1
4436,寺還,1
4437,還醒,1
4438,醒醉,1
4439,醉動,1
4440,動笑,1
4441,笑吟,1
4442,吟酬,1
4443,州荷,1
4444,荷花,1
4445,花十,1
4446,裏月,1
4447,色攢,1
4448,攢湖,1
4449,湖林,1
4450,林父,1
4451,父老,1
4452,老惜,1
4453,惜使,1
4454,君卻,1
4455,卻欲,1
4456,欲速,1
4457,速華,1
4458,簪酬,1
4459,張故,1
4460,人窮,1
4461,窮越,1
4462,越徼,1
4463,徼狂,1
4464,生起,1
4465,起悲,1
4466,悲愁,1
4467,愁山,1
4468,海萬,1
4469,別草,1
4470,木十,1
4471,年秋,1
4472,秋酬,1
4473,張鞭,1
4474,鞭馬,1
4475,馬廣,1
4476,廣陵,1
4477,陵橋,1
4478,橋出,1
4479,祖張,1
4480,張漳,1
4481,州促,1
4482,促膝,1
4483,膝墮,1
4484,墮簪,1
4485,簪珥,1
4486,珥辟,1
4487,辟幌,1
4488,幌戛,1
4489,戛琳,1
4490,琳球,1
4491,球酬,1
4492,張短,1
4493,短題,1
4494,題自,1
4495,茲簡,1
4496,簡華,1
4497,華篇,1
4498,篇詎,1
4499,能酬,1
4500,酬無,1
4501,階承,1
4502,庭高,1
4503,高步,1
4504,步相,1
4505,相追,1
4506,追遊,1
4507,遊酬,1
4508,張南,1
4509,南方,1
4510,方榮,1
4511,榮桂,1
4512,桂枝,1
4513,枝淩,1
4514,淩冬,1
4515,冬舍,1
4516,舍溫,1
4517,溫裘,1
4518,裘猿,1
4519,猿吟,1
4520,吟郡,1
4521,郡齋,1
4522,齋中,1
4523,中龍,1
4524,龍靜,1
4525,靜檀,1
4526,檀欒,1
4527,欒流,1
4528,流酬,1
4529,張薜,1
4530,薜鹿,1
4531,鹿莫,1
4532,莫徭,1
4533,徭洞,1
4534,洞網,1
4535,網魚,1
4536,魚盧,1
4537,盧亭,1
4538,亭洲,1
4539,洲心,1
4540,心安,1
4541,處安,1
4542,處思,1
4543,思遐,1
4544,遐陬,1
4545,陬在,1
4546,雨廢,1
4547,廢棄,1
4548,棄忝,1
4549,忝殘,1
4550,生後,1
4551,後來,1
4552,來亦,1
4553,亦先,1
4554,先夭,1
4555,夭詩,1
4556,詩人,1
4557,人感,1
4558,感風,1
4559,雨長,1
4560,長夜,1
4561,夜何,1
4562,何時,1
4563,時曉,1
4564,曉在,1
4565,雨去,1
4566,去國,1
4567,國宦,1
4568,宦情,1
4569,情無,1
4570,無近,1
4571,近鄉,1
4572,鄉歸,1
4573,歸夢,1
4574,夢少,1
4575,少庇,1
4576,庇身,1
4577,身絕,1
4578,絕中,1
4579,中授,1
4580,授甘,1
4581,甘靜,1
4582,靜忘,1
4583,忘外,1
4584,外擾,1
4585,擾在,1
4586,雨麗,1
4587,麗景,1
4588,景變,1
4589,變重,1
4590,重陰,1
4591,陰洞,1
4592,洞山,1
4593,空木,1
4594,木表,1
4595,表靈,1
4596,靈潮,1
4597,潮若,1
4598,若可,1
4599,可通,1
4600,通寄,1
4601,寄謝,1
4602,謝西,1
4603,鳥苦,1
4604,雨朝,1
4605,期碧,1
4606,樹生,1
4607,生紅,1
4608,紅萼,1
4609,萼暮,1
4610,暮與,1
4611,期飛,1
4612,灑清,1
4613,清閣,1
4614,閣苦,1
4615,雨佳,1
4616,人窅,1
4617,窅何,1
4618,何許,1
4619,許中,1
4620,夜心,1
4621,心寂,1
4622,寞試,1
4623,試憶,1
4624,憶花,1
4625,花正,1
4626,正開,1
4627,開複,1
4628,複驚,1
4629,驚葉,1
