排名,詞彙,出現次數
329,門瀟灑絕塵埃漁,1
330,瀟灑絕塵埃漁舟,1
331,灑絕塵埃漁舟下,1
332,絕塵埃漁舟下釣,1
333,塵埃漁舟下釣乘,1
334,埃漁舟下釣乘風,1
335,漁舟下釣乘風去,1
336,舟下釣乘風去藥,1
337,下釣乘風去藥醞,1
338,釣乘風去藥醞留,1
339,乘風去藥醞留賓,1
340,風去藥醞留賓待,1
341,去藥醞留賓待月,1
342,藥醞留賓待月開,1
343,醞留賓待月開數,1
344,留賓待月開數片,1
345,賓待月開數片石,1
346,待月開數片石從,1
347,月開數片石從青,1
348,開數片石從青嶂,1
349,數片石從青嶂得,1
350,片石從青嶂得一,1
351,石從青嶂得一條,1
352,從青嶂得一條泉,1
353,青嶂得一條泉自,1
354,嶂得一條泉自白,1
355,得一條泉自白雲,1
356,一條泉自白雲來,1
357,條泉自白雲來竹,1
358,泉自白雲來竹軒,1
359,自白雲來竹軒相,1
360,白雲來竹軒相對,1
361,雲來竹軒相對無,1
362,來竹軒相對無言,1
363,竹軒相對無言語,1
364,軒相對無言語盡,1
365,相對無言語盡日,1
366,對無言語盡日南,1
367,無言語盡日南山,1
368,言語盡日南山不,1
369,語盡日南山不欲,1
370,盡日南山不欲回,1
371,日南山不欲回嘿,1
372,南山不欲回嘿坐,1
373,山不欲回嘿坐能,1
374,不欲回嘿坐能除,1
375,欲回嘿坐能除萬,1
376,回嘿坐能除萬種,1
377,嘿坐能除萬種情,1
378,坐能除萬種情臘,1
379,能除萬種情臘高,1
380,除萬種情臘高兼,1
381,萬種情臘高兼有,1
382,種情臘高兼有賜,1
383,情臘高兼有賜衣,1
384,臘高兼有賜衣榮,1
385,高兼有賜衣榮講,1
386,兼有賜衣榮講經,1
387,有賜衣榮講經舊,1
388,賜衣榮講經舊說,1
389,衣榮講經舊說傾,1
390,榮講經舊說傾朝,1
391,講經舊說傾朝聽,1
392,經舊說傾朝聽登,1
393,舊說傾朝聽登殿,1
394,說傾朝聽登殿曾,1
395,傾朝聽登殿曾聞,1
396,朝聽登殿曾聞降,1
397,聽登殿曾聞降輦,1
398,登殿曾聞降輦迎,1
399,殿曾聞降輦迎幽,1
400,曾聞降輦迎幽徑,1
401,聞降輦迎幽徑北,1
402,降輦迎幽徑北連,1
403,輦迎幽徑北連千,1
404,迎幽徑北連千嶂,1
405,幽徑北連千嶂碧,1
406,徑北連千嶂碧虛,1
407,北連千嶂碧虛窗,1
408,連千嶂碧虛窗東,1
409,千嶂碧虛窗東望,1
410,嶂碧虛窗東望一,1
411,碧虛窗東望一川,1
412,虛窗東望一川平,1
413,窗東望一川平長,1
414,東望一川平長年,1
415,望一川平長年門,1
416,一川平長年門外,1
417,川平長年門外無,1
418,平長年門外無塵,1
419,長年門外無塵客,1
420,年門外無塵客時,1
421,門外無塵客時見,1
422,外無塵客時見元,1
423,無塵客時見元戎,1
424,塵客時見元戎駐,1
425,客時見元戎駐旆,1
426,時見元戎駐旆旌,1
427,見元戎駐旆旌高,1
428,元戎駐旆旌高人,1
429,戎駐旆旌高人為,1
430,駐旆旌高人為縣,1
431,旆旌高人為縣在,1
432,旌高人為縣在南,1
433,高人為縣在南京,1
434,人為縣在南京竹,1
435,為縣在南京竹繞,1
436,縣在南京竹繞琴,1
437,在南京竹繞琴堂,1
438,南京竹繞琴堂水,1
439,京竹繞琴堂水繞,1
440,竹繞琴堂水繞城,1
441,繞琴堂水繞城地,1
442,琴堂水繞城地古,1
443,堂水繞城地古既,1
444,水繞城地古既資,1
445,繞城地古既資攜,1
446,城地古既資攜酒,1
447,地古既資攜酒興,1
448,古既資攜酒興務,1
449,既資攜酒興務閑,1
450,資攜酒興務閑偏,1
451,攜酒興務閑偏長,1
452,酒興務閑偏長看,1
453,興務閑偏長看山,1
454,務閑偏長看山情,1
455,閑偏長看山情松,1
456,偏長看山情松軒,1
457,長看山情松軒待,1
458,看山情松軒待月,1
459,山情松軒待月僧,1
460,情松軒待月僧同,1
461,松軒待月僧同坐,1
462,軒待月僧同坐藥,1
463,待月僧同坐藥圃,1
464,月僧同坐藥圃尋,1
465,僧同坐藥圃尋花,1
466,同坐藥圃尋花鶴,1
467,坐藥圃尋花鶴伴,1
468,藥圃尋花鶴伴行,1
469,圃尋花鶴伴行百,1
470,尋花鶴伴行百里,1
471,花鶴伴行百里甚,1
472,鶴伴行百里甚堪,1
473,伴行百里甚堪留,1
474,行百里甚堪留惠,1
475,百里甚堪留惠愛,1
476,里甚堪留惠愛莫,1
477,甚堪留惠愛莫教,1
478,堪留惠愛莫教空,1
479,留惠愛莫教空說,1
480,惠愛莫教空說魯,1
481,愛莫教空說魯恭,1
482,莫教空說魯恭名,1
483,教空說魯恭名一,1
484,空說魯恭名一道,1
485,說魯恭名一道澄,1
486,魯恭名一道澄瀾,1
487,恭名一道澄瀾徹,1
488,名一道澄瀾徹底,1
489,一道澄瀾徹底清,1
490,道澄瀾徹底清仙,1
491,澄瀾徹底清仙郎,1
492,瀾徹底清仙郎輕,1
493,徹底清仙郎輕棹,1
494,底清仙郎輕棹出,1
495,清仙郎輕棹出重,1
496,仙郎輕棹出重城,1
497,郎輕棹出重城采,1
498,輕棹出重城采蘋,1
499,棹出重城采蘋虛,1
500,出重城采蘋虛得,1
501,重城采蘋虛得當,1
502,城采蘋虛得當時,1
503,采蘋虛得當時稱,1
504,蘋虛得當時稱述,1
505,虛得當時稱述職,1
506,得當時稱述職那,1
507,當時稱述職那同,1
508,時稱述職那同此,1
509,稱述職那同此日,1
510,述職那同此日榮,1
511,職那同此日榮劍,1
512,那同此日榮劍戟,1
513,同此日榮劍戟步,1
514,此日榮劍戟步經,1
515,日榮劍戟步經高,1
516,榮劍戟步經高障,1
517,劍戟步經高障黑,1
518,戟步經高障黑綺,1
519,步經高障黑綺羅,1
520,經高障黑綺羅光,1
521,高障黑綺羅光動,1
522,障黑綺羅光動百,1
523,黑綺羅光動百花,1
524,綺羅光動百花明,1
525,羅光動百花明謝,1
526,光動百花明謝公,1
527,動百花明謝公攜,1
528,百花明謝公攜妓,1
529,花明謝公攜妓東,1
530,明謝公攜妓東山,1
531,謝公攜妓東山去,1
532,公攜妓東山去何,1
533,攜妓東山去何似,1
534,妓東山去何似乘,1
535,東山去何似乘春,1
536,山去何似乘春奉,1
537,去何似乘春奉詔,1
538,何似乘春奉詔行,1
539,似乘春奉詔行春,1
540,乘春奉詔行春江,1
541,春奉詔行春江瀲,1
542,奉詔行春江瀲瀲,1
543,詔行春江瀲瀲清,1
544,行春江瀲瀲清且,1
545,春江瀲瀲清且急,1
546,江瀲瀲清且急春,1
547,瀲瀲清且急春雨,1
548,瀲清且急春雨濛,1
549,清且急春雨濛濛,1
550,且急春雨濛濛密,1
551,急春雨濛濛密複,1
552,春雨濛濛密複疏,1
553,雨濛濛密複疏一,1
554,濛濛密複疏一曲,1
555,濛密複疏一曲狂,1
556,密複疏一曲狂歌,1
557,複疏一曲狂歌兩,1
558,疏一曲狂歌兩行,1
559,一曲狂歌兩行淚,1
560,曲狂歌兩行淚送,1
561,狂歌兩行淚送君,1
562,歌兩行淚送君兼,1
563,兩行淚送君兼寄,1
564,行淚送君兼寄故,1
565,淚送君兼寄故鄉,1
566,送君兼寄故鄉書,1
