排名,詞彙,出現次數
3355,陰惜草青歲闌,1
3356,惜草青歲闌悲,1
3357,草青歲闌悲物,1
3358,青歲闌悲物我,1
3359,歲闌悲物我同,1
3360,闌悲物我同是,1
3361,悲物我同是冒,1
3362,物我同是冒霜,1
3363,我同是冒霜螢,1
3364,同是冒霜螢且,1
3365,是冒霜螢且喜,1
3366,冒霜螢且喜安,1
3367,霜螢且喜安能,1
3368,螢且喜安能保,1
3369,且喜安能保那,1
3370,喜安能保那堪,1
3371,安能保那堪病,1
3372,能保那堪病更,1
3373,保那堪病更憂,1
3374,那堪病更憂可,1
3375,堪病更憂可憐,1
3376,病更憂可憐藜,1
3377,更憂可憐藜杖,1
3378,憂可憐藜杖者,1
3379,可憐藜杖者真,1
3380,憐藜杖者真個,1
3381,藜杖者真個種,1
3382,杖者真個種瓜,1
3383,者真個種瓜侯,1
3384,真個種瓜侯剩,1
3385,個種瓜侯剩欲,1
3386,種瓜侯剩欲逢,1
3387,瓜侯剩欲逢花,1
3388,侯剩欲逢花折,1
3389,剩欲逢花折判,1
3390,欲逢花折判須,1
3391,逢花折判須冒,1
3392,花折判須冒雨,1
3393,折判須冒雨頻,1
3394,判須冒雨頻晴,1
3395,須冒雨頻晴明,1
3396,冒雨頻晴明開,1
3397,雨頻晴明開漸,1
3398,頻晴明開漸少,1
3399,晴明開漸少莫,1
3400,明開漸少莫怕,1
3401,開漸少莫怕濕,1
3402,漸少莫怕濕新,1
3403,少莫怕濕新巾,1
3404,莫怕濕新巾小,1
3405,怕濕新巾小蝶,1
3406,濕新巾小蝶爾,1
3407,新巾小蝶爾何,1
3408,巾小蝶爾何競,1
3409,小蝶爾何競追,1
3410,蝶爾何競追飛,1
3411,爾何競追飛不,1
3412,何競追飛不憚,1
3413,競追飛不憚勞,1
3414,追飛不憚勞遠,1
3415,飛不憚勞遠教,1
3416,不憚勞遠教群,1
3417,憚勞遠教群雀,1
3418,勞遠教群雀見,1
3419,遠教群雀見寧,1
3420,教群雀見寧悟,1
3421,群雀見寧悟禍,1
3422,雀見寧悟禍梯,1
3423,見寧悟禍梯高,1
3424,寧悟禍梯高明,1
3425,悟禍梯高明日,1
3426,禍梯高明日添,1
3427,梯高明日添一,1
3428,高明日添一歲,1
3429,明日添一歲端,1
3430,日添一歲端憂,1
3431,添一歲端憂奈,1
3432,一歲端憂奈爾,1
3433,歲端憂奈爾何,1
3434,端憂奈爾何沖,1
3435,憂奈爾何沖寒,1
3436,奈爾何沖寒出,1
3437,爾何沖寒出洞,1
3438,何沖寒出洞口,1
3439,沖寒出洞口猶,1
3440,寒出洞口猶校,1
3441,出洞口猶校夕,1
3442,洞口猶校夕陽,1
3443,口猶校夕陽多,1
3444,猶校夕陽多莫,1
3445,校夕陽多莫話,1
3446,夕陽多莫話傷,1
3447,陽多莫話傷心,1
3448,多莫話傷心事,1
3449,莫話傷心事投,1
3450,話傷心事投春,1
3451,傷心事投春滿,1
3452,心事投春滿鬢,1
3453,事投春滿鬢霜,1
3454,投春滿鬢霜殷,1
3455,春滿鬢霜殷勤,1
3456,滿鬢霜殷勤共,1
3457,鬢霜殷勤共尊,1
3458,霜殷勤共尊酒,1
3459,殷勤共尊酒今,1
3460,勤共尊酒今歲,1
3461,共尊酒今歲只,1
3462,尊酒今歲只殘,1
3463,酒今歲只殘陽,1
3464,今歲只殘陽得,1
3465,歲只殘陽得地,1
3466,只殘陽得地牡,1
3467,殘陽得地牡丹,1
3468,陽得地牡丹盛,1
3469,得地牡丹盛曉,1
3470,地牡丹盛曉添,1
3471,牡丹盛曉添龍,1
3472,丹盛曉添龍麝,1
3473,盛曉添龍麝香,1
3474,曉添龍麝香主,1
3475,添龍麝香主人,1
3476,龍麝香主人猶,1
3477,麝香主人猶自,1
3478,香主人猶自惜,1
3479,主人猶自惜錦,1
3480,人猶自惜錦幕,1
3481,猶自惜錦幕護,1
3482,自惜錦幕護春,1
3483,惜錦幕護春霜,1
3484,錦幕護春霜羽,1
3485,幕護春霜羽書,1
3486,護春霜羽書傳,1
3487,春霜羽書傳棧,1
3488,霜羽書傳棧道,1
3489,羽書傳棧道風,1
3490,書傳棧道風火,1
3491,傳棧道風火隔,1
3492,棧道風火隔鄉,1
3493,道風火隔鄉關,1
3494,風火隔鄉關病,1
3495,火隔鄉關病眼,1
3496,隔鄉關病眼那,1
3497,鄉關病眼那堪,1
3498,關病眼那堪泣,1
3499,病眼那堪泣傷,1
3500,眼那堪泣傷心,1
3501,那堪泣傷心不,1
3502,堪泣傷心不到,1
3503,泣傷心不到間,1
3504,傷心不到間可,1
3505,心不到間可是,1
3506,不到間可是武,1
3507,到間可是武陵,1
3508,間可是武陵溪,1
3509,可是武陵溪春,1
3510,是武陵溪春芳,1
3511,武陵溪春芳著,1
3512,陵溪春芳著路,1
3513,溪春芳著路迷,1
3514,春芳著路迷花,1
3515,芳著路迷花明,1
3516,著路迷花明催,1
3517,路迷花明催曙,1
3518,迷花明催曙早,1
3519,花明催曙早雲,1
3520,明催曙早雲膩,1
3521,催曙早雲膩惹,1
3522,曙早雲膩惹空,1
3523,早雲膩惹空低,1
3524,雲膩惹空低寶,1
3525,膩惹空低寶馬,1
3526,惹空低寶馬跋,1
3527,空低寶馬跋塵,1
3528,低寶馬跋塵光,1
3529,寶馬跋塵光雙,1
3530,馬跋塵光雙馳,1
3531,跋塵光雙馳照,1
3532,塵光雙馳照路,1
3533,光雙馳照路旁,1
3534,雙馳照路旁喧,1
3535,馳照路旁喧傳,1
3536,照路旁喧傳報,1
3537,路旁喧傳報戚,1
3538,旁喧傳報戚裏,1
3539,喧傳報戚裏明,1
3540,傳報戚裏明日,1
3541,報戚裏明日幸,1
3542,戚裏明日幸長,1
3543,裏明日幸長楊,1
3544,明日幸長楊虜,1
3545,日幸長楊虜黠,1
3546,幸長楊虜黠雖,1
3547,長楊虜黠雖多,1
3548,楊虜黠雖多變,1
3549,虜黠雖多變兵,1
3550,黠雖多變兵驕,1
3551,雖多變兵驕即,1
3552,多變兵驕即易,1
3553,變兵驕即易乘,1
3554,兵驕即易乘猶,1
3555,驕即易乘猶須,1
3556,即易乘猶須勞,1
3557,易乘猶須勞斥,1
3558,乘猶須勞斥候,1
3559,猶須勞斥候勿,1
3560,須勞斥候勿遣,1
3561,勞斥候勿遣大,1
3562,斥候勿遣大河,1
3563,候勿遣大河冰,1
3564,勿遣大河冰處,1
3565,遣大河冰處處,1
3566,大河冰處處亭,1
3567,河冰處處亭台,1
3568,冰處處亭台只,1
3569,處處亭台只壞,1
3570,處亭台只壞牆,1
3571,亭台只壞牆軍,1
3572,台只壞牆軍營,1
3573,只壞牆軍營人,1
3574,壞牆軍營人學,1
3575,牆軍營人學內,1
3576,軍營人學內人,1
3577,營人學內人妝,1
3578,人學內人妝太,1
3579,學內人妝太平,1
3580,內人妝太平故,1
3581,人妝太平故事,1
3582,妝太平故事因,1
3583,太平故事因君,1
3584,平故事因君唱,1
3585,故事因君唱馬,1
3586,事因君唱馬上,1
3587,因君唱馬上曾,1
3588,君唱馬上曾聽,1
3589,唱馬上曾聽隔,1
3590,馬上曾聽隔教,1
3591,上曾聽隔教坊,1
3592,曾聽隔教坊人,1
3593,聽隔教坊人若,1
3594,隔教坊人若憎,1
3595,教坊人若憎時,1
3596,坊人若憎時我,1
3597,人若憎時我亦,1
3598,若憎時我亦憎,1
3599,憎時我亦憎逃,1
3600,時我亦憎逃名,1
3601,我亦憎逃名最,1
3602,亦憎逃名最要,1
3603,憎逃名最要是,1
3604,逃名最要是無,1
3605,名最要是無能,1
3606,最要是無能後,1
3607,要是無能後生,1
3608,是無能後生乞,1
3609,無能後生乞汝,1
3610,能後生乞汝殘,1
3611,後生乞汝殘風,1
3612,生乞汝殘風月,1
3613,乞汝殘風月自,1
3614,汝殘風月自作,1
3615,殘風月自作深,1
3616,風月自作深林,1
3617,月自作深林不,1
3618,自作深林不語,1
3619,作深林不語僧,1
3620,深林不語僧不,1
3621,林不語僧不是,1
3622,不語僧不是流,1
3623,語僧不是流鶯,1
3624,僧不是流鶯獨,1
3625,不是流鶯獨佔,1
3626,是流鶯獨佔春,1
3627,流鶯獨佔春林,1
3628,鶯獨佔春林間,1
3629,獨佔春林間彩,1
3630,佔春林間彩翠,1
3631,春林間彩翠四,1
3632,林間彩翠四時,1
3633,間彩翠四時新,1
3634,彩翠四時新應,1
3635,翠四時新應知,1
3636,四時新應知擬,1
3637,時新應知擬上,1
3638,新應知擬上屏,1
3639,應知擬上屏風,1
3640,知擬上屏風畫,1
3641,擬上屏風畫偏,1
3642,上屏風畫偏坐,1
3643,屏風畫偏坐橫,1
3644,風畫偏坐橫枝,1
3645,畫偏坐橫枝亦,1
3646,偏坐橫枝亦向,1
3647,坐橫枝亦向人,1
3648,橫枝亦向人黃,1
3649,枝亦向人黃昏,1
3650,亦向人黃昏寒,1
3651,向人黃昏寒立,1
3652,人黃昏寒立更,1
3653,黃昏寒立更披,1
3654,昏寒立更披襟,1
3655,寒立更披襟露,1
3656,立更披襟露浥,1
3657,更披襟露浥清,1
3658,披襟露浥清香,1
3659,襟露浥清香悅,1
3660,露浥清香悅道,1
3661,浥清香悅道心,1
3662,清香悅道心卻,1
3663,香悅道心卻笑,1
3664,悅道心卻笑誰,1
3665,道心卻笑誰家,1
3666,心卻笑誰家扃,1
3667,卻笑誰家扃繡,1
3668,笑誰家扃繡戶,1
3669,誰家扃繡戶正,1
3670,家扃繡戶正熏,1
3671,扃繡戶正熏龍,1
3672,繡戶正熏龍麝,1
3673,戶正熏龍麝暖,1
3674,正熏龍麝暖鴛,1
3675,熏龍麝暖鴛衾,1
3676,龍麝暖鴛衾四,1
3677,麝暖鴛衾四面,1
3678,暖鴛衾四面雲,1
3679,鴛衾四面雲屏,1
3680,衾四面雲屏一,1
3681,四面雲屏一帶,1
3682,面雲屏一帶天,1
3683,雲屏一帶天是,1
3684,屏一帶天是非,1
3685,一帶天是非斷,1
3686,帶天是非斷得,1
3687,天是非斷得自,1
3688,是非斷得自翛,1
3689,非斷得自翛然,1
3690,斷得自翛然此,1
3691,得自翛然此生,1
3692,自翛然此生只,1
3693,翛然此生只是,1
3694,然此生只是償,1
3695,此生只是償詩,1
3696,生只是償詩債,1
3697,只是償詩債白,1
3698,是償詩債白菊,1
3699,償詩債白菊開,1
3700,詩債白菊開時,1
3701,債白菊開時最,1
3702,白菊開時最不,1
3703,菊開時最不眠,1
3704,開時最不眠狂,1
3705,時最不眠狂才,1
3706,最不眠狂才不,1
3707,不眠狂才不足,1
3708,眠狂才不足自,1
3709,狂才不足自英,1
3710,才不足自英雄,1
3711,不足自英雄僕,1
3712,足自英雄僕妾,1
3713,自英雄僕妾驅,1
3714,英雄僕妾驅令,1
3715,雄僕妾驅令學,1
3716,僕妾驅令學販,1
3717,妾驅令學販舂,1
3718,驅令學販舂侯,1
3719,令學販舂侯印,1
3720,學販舂侯印幾,1
3721,販舂侯印幾人,1
3722,舂侯印幾人封,1
3723,侯印幾人封萬,1
3724,印幾人封萬戶,1
3725,幾人封萬戶儂,1
3726,人封萬戶儂家,1
3727,封萬戶儂家只,1
3728,萬戶儂家只辦,1
3729,戶儂家只辦買,1
3730,儂家只辦買孤,1
3731,家只辦買孤峰,1
3732,只辦買孤峰黃,1
3733,辦買孤峰黃鸝,1
3734,買孤峰黃鸝囀,1
3735,孤峰黃鸝囀處,1
3736,峰黃鸝囀處誰,1
3737,黃鸝囀處誰同,1
3738,鸝囀處誰同聽,1
3739,囀處誰同聽白,1
3740,處誰同聽白菊,1
3741,誰同聽白菊開,1
3742,同聽白菊開時,1
3743,聽白菊開時且,1
3744,白菊開時且剩,1
3745,菊開時且剩過,1
3746,開時且剩過漫,1
3747,時且剩過漫道,1
3748,且剩過漫道南,1
3749,剩過漫道南朝,1
3750,過漫道南朝足,1
3751,漫道南朝足流,1
3752,道南朝足流品,1
3753,南朝足流品由,1
3754,朝足流品由來,1
3755,足流品由來叔,1
3756,流品由來叔寶,1
3757,品由來叔寶不,1
3758,由來叔寶不宜,1
3759,來叔寶不宜多,1
3760,叔寶不宜多經,1
3761,寶不宜多經亂,1
3762,不宜多經亂年,1
3763,宜多經亂年年,1
3764,多經亂年年厭,1
3765,經亂年年厭別,1
3766,亂年年厭別離,1
3767,年年厭別離歌,1
3768,年厭別離歌聲,1
3769,厭別離歌聲喜,1
3770,別離歌聲喜似,1
3771,離歌聲喜似太,1
3772,歌聲喜似太平,1
3773,聲喜似太平時,1
3774,喜似太平時詞,1
3775,似太平時詞臣,1
3776,太平時詞臣更,1
3777,平時詞臣更有,1
3778,時詞臣更有中,1
3779,詞臣更有中興,1
3780,臣更有中興頌,1
3781,更有中興頌磨,1
3782,有中興頌磨取,1
3783,中興頌磨取蓮,1
3784,興頌磨取蓮峰,1
3785,頌磨取蓮峰便,1
3786,磨取蓮峰便作,1
3787,取蓮峰便作碑,1
3788,蓮峰便作碑宦,1
3789,峰便作碑宦路,1
3790,便作碑宦路前,1
3791,作碑宦路前銜,1
3792,碑宦路前銜閑,1
3793,宦路前銜閑不,1
3794,路前銜閑不記,1
3795,前銜閑不記醉,1
3796,銜閑不記醉鄉,1
3797,閑不記醉鄉佳,1
3798,不記醉鄉佳境,1
3799,記醉鄉佳境興,1
3800,醉鄉佳境興方,1
3801,鄉佳境興方濃,1
3802,佳境興方濃一,1
3803,境興方濃一林,1
3804,興方濃一林高,1
3805,方濃一林高竹,1
3806,濃一林高竹長,1
3807,一林高竹長遮,1
3808,林高竹長遮日,1
3809,高竹長遮日四,1
3810,竹長遮日四壁,1
3811,長遮日四壁寒,1
3812,遮日四壁寒山,1
3813,日四壁寒山更,1
3814,四壁寒山更閏,1
3815,壁寒山更閏冬,1
3816,寒山更閏冬數,1
3817,山更閏冬數竿,1
3818,更閏冬數竿新,1
3819,閏冬數竿新竹,1
3820,冬數竿新竹當,1
3821,數竿新竹當軒,1
3822,竿新竹當軒上,1
3823,新竹當軒上不,1
3824,竹當軒上不羨,1
3825,當軒上不羨侯,1
3826,軒上不羨侯家,1
3827,上不羨侯家立,1
3828,不羨侯家立戟,1
3829,羨侯家立戟門,1
3830,侯家立戟門寄,1
3831,家立戟門寄花,1
3832,立戟門寄花寄,1
3833,戟門寄花寄酒,1
3834,門寄花寄酒喜,1
3835,寄花寄酒喜新,1
3836,花寄酒喜新開,1
3837,寄酒喜新開左,1
3838,酒喜新開左把,1
3839,喜新開左把花,1
3840,新開左把花枝,1
3841,開左把花枝右,1
3842,左把花枝右把,1
3843,把花枝右把杯,1
3844,花枝右把杯欲,1
3845,枝右把杯欲問,1
3846,右把杯欲問花,1
3847,把杯欲問花枝,1
3848,杯欲問花枝與,1
3849,欲問花枝與杯,1
3850,問花枝與杯酒,1
3851,花枝與杯酒故,1
3852,枝與杯酒故人,1
3853,與杯酒故人何,1
3854,杯酒故人何得,1
3855,酒故人何得不,1
3856,故人何得不同,1
3857,人何得不同來,1
3858,何得不同來故,1
3859,得不同來故國,1
3860,不同來故國春,1
3861,同來故國春歸,1
3862,來故國春歸未,1
3863,故國春歸未有,1
3864,國春歸未有涯,1
3865,春歸未有涯小,1
3866,歸未有涯小欄,1
3867,未有涯小欄高,1
3868,有涯小欄高檻,1
3869,涯小欄高檻別,1
3870,小欄高檻別人,1
3871,欄高檻別人家,1
3872,高檻別人家五,1
3873,檻別人家五更,1
3874,別人家五更惆,1
3875,人家五更惆悵,1
3876,家五更惆悵回,1
3877,五更惆悵回孤,1
3878,更惆悵回孤枕,1
3879,惆悵回孤枕猶,1
3880,悵回孤枕猶自,1
3881,回孤枕猶自殘,1
3882,孤枕猶自殘燈,1
3883,枕猶自殘燈照,1
3884,猶自殘燈照落,1
3885,自殘燈照落花,1
3886,殘燈照落花關,1
3887,燈照落花關外,1
3888,照落花關外風,1
3889,落花關外風昏,1
3890,花關外風昏欲,1
3891,關外風昏欲雨,1
3892,外風昏欲雨天,1
3893,風昏欲雨天薺,1
3894,昏欲雨天薺花,1
3895,欲雨天薺花耕,1
3896,雨天薺花耕倒,1
3897,天薺花耕倒枕,1
3898,薺花耕倒枕河,1
3899,花耕倒枕河壖,1
3900,耕倒枕河壖村,1
3901,倒枕河壖村南,1
3902,枕河壖村南寂,1
3903,河壖村南寂寞,1
3904,壖村南寂寞時,1
3905,村南寂寞時回,1
3906,南寂寞時回望,1
3907,寂寞時回望一,1
3908,寞時回望一隻,1
3909,時回望一隻鴛,1
3910,回望一隻鴛鴦,1
3911,望一隻鴛鴦下,1
3912,一隻鴛鴦下渡,1
3913,隻鴛鴦下渡船,1
3914,鴛鴦下渡船幾,1
3915,鴦下渡船幾多,1
3916,下渡船幾多親,1
3917,渡船幾多親愛,1
3918,船幾多親愛在,1
3919,幾多親愛在人,1
3920,多親愛在人間,1
3921,親愛在人間上,1
3922,愛在人間上徹,1
3923,在人間上徹霞,1
3924,人間上徹霞梯,1
3925,間上徹霞梯會,1
3926,上徹霞梯會卻,1
3927,徹霞梯會卻還,1
3928,霞梯會卻還須,1
3929,梯會卻還須是,1
3930,會卻還須是蓬,1
3931,卻還須是蓬瀛,1
3932,還須是蓬瀛長,1
3933,須是蓬瀛長買,1
3934,是蓬瀛長買得,1
3935,蓬瀛長買得一,1
3936,瀛長買得一家,1
3937,長買得一家同,1
3938,買得一家同占,1
3939,得一家同占作,1
3940,一家同占作家,1
3941,家同占作家山,1
3942,同占作家山三,1
3943,占作家山三十,1
3944,作家山三十功,1
3945,家山三十功名,1
3946,山三十功名志,1
3947,三十功名志未,1
3948,十功名志未伸,1
3949,功名志未伸初,1
3950,名志未伸初將,1
3951,志未伸初將文,1
3952,未伸初將文字,1
3953,伸初將文字競,1
3954,初將文字競通,1
3955,將文字競通津,1
3956,文字競通津春,1
3957,字競通津春風,1
3958,競通津春風漫,1
3959,通津春風漫折,1
3960,津春風漫折一,1
3961,春風漫折一枝,1
3962,風漫折一枝桂,1
3963,漫折一枝桂煙,1
3964,折一枝桂煙閣,1
3965,一枝桂煙閣英,1
3966,枝桂煙閣英雄,1
3967,桂煙閣英雄笑,1
3968,煙閣英雄笑殺,1
3969,閣英雄笑殺人,1
3970,英雄笑殺人楚,1
3971,雄笑殺人楚田,1
3972,笑殺人楚田人,1
3973,殺人楚田人立,1
3974,人楚田人立帶,1
3975,楚田人立帶殘,1
3976,田人立帶殘暉,1
3977,人立帶殘暉驛,1
3978,立帶殘暉驛迥,1
3979,帶殘暉驛迥村,1
3980,殘暉驛迥村幽,1
3981,暉驛迥村幽客,1
3982,驛迥村幽客路,1
3983,迥村幽客路微,1
3984,村幽客路微兩,1
3985,幽客路微兩岸,1
3986,客路微兩岸蘆,1
3987,路微兩岸蘆花,1
3988,微兩岸蘆花正,1
3989,兩岸蘆花正蕭,1
3990,岸蘆花正蕭颯,1
3991,蘆花正蕭颯渚,1
3992,花正蕭颯渚煙,1
3993,正蕭颯渚煙深,1
3994,蕭颯渚煙深處,1
3995,颯渚煙深處白,1
3996,渚煙深處白牛,1
3997,煙深處白牛歸,1
3998,深處白牛歸索,1
3999,處白牛歸索得,1
4000,白牛歸索得身,1
4001,牛歸索得身歸,1
4002,歸索得身歸未,1
4003,索得身歸未保,1
4004,得身歸未保閑,1
4005,身歸未保閑亂,1
4006,歸未保閑亂來,1
4007,未保閑亂來道,1
4008,保閑亂來道在,1
4009,閑亂來道在辱,1
4010,亂來道在辱來,1
4011,來道在辱來頑,1
4012,道在辱來頑留,1
4013,在辱來頑留侯,1
4014,辱來頑留侯萬,1
4015,來頑留侯萬戶,1
4016,頑留侯萬戶雖,1
4017,留侯萬戶雖無,1
4018,侯萬戶雖無分,1
4019,萬戶雖無分病,1
4020,戶雖無分病骨,1
4021,雖無分病骨應,1
4022,無分病骨應消,1
4023,分病骨應消一,1
4024,病骨應消一片,1
4025,骨應消一片山,1
4026,應消一片山亦,1
4027,消一片山亦知,1
4028,一片山亦知世,1
4029,片山亦知世路,1
4030,山亦知世路薄,1
4031,亦知世路薄忠,1
4032,知世路薄忠貞,1
4033,世路薄忠貞不,1
4034,路薄忠貞不忍,1
4035,薄忠貞不忍殘,1
4036,忠貞不忍殘年,1
4037,貞不忍殘年負,1
4038,不忍殘年負聖,1
4039,忍殘年負聖明,1
4040,殘年負聖明只,1
4041,年負聖明只待,1
4042,負聖明只待東,1
4043,聖明只待東封,1
4044,明只待東封沾,1
4045,只待東封沾慶,1
4046,待東封沾慶賜,1
4047,東封沾慶賜碑,1
4048,封沾慶賜碑陰,1
4049,沾慶賜碑陰別,1
4050,慶賜碑陰別刻,1
4051,賜碑陰別刻老,1
4052,碑陰別刻老臣,1
4053,陰別刻老臣名,1
4054,別刻老臣名不,1
4055,刻老臣名不放,1
4056,老臣名不放殘,1
4057,臣名不放殘年,1
4058,名不放殘年卻,1
4059,不放殘年卻到,1
4060,放殘年卻到家,1
4061,殘年卻到家銜,1
4062,年卻到家銜杯,1
4063,卻到家銜杯懶,1
4064,到家銜杯懶更,1
4065,家銜杯懶更問,1
4066,銜杯懶更問生,1
4067,杯懶更問生涯,1
4068,懶更問生涯河,1
4069,更問生涯河堤,1
4070,問生涯河堤往,1
4071,生涯河堤往往,1
4072,涯河堤往往人,1
4073,河堤往往人相,1
4074,堤往往人相送,1
4075,往往人相送一,1
4076,往人相送一曲,1
4077,人相送一曲晴,1
4078,相送一曲晴川,1
4079,送一曲晴川隔,1
4080,一曲晴川隔蓼,1
4081,曲晴川隔蓼花,1
4082,晴川隔蓼花黑,1
4083,川隔蓼花黑須,1
4084,隔蓼花黑須寄,1
4085,蓼花黑須寄在,1
4086,花黑須寄在白,1
4087,黑須寄在白須,1
4088,須寄在白須生,1
4089,寄在白須生一,1
4090,在白須生一度,1
4091,白須生一度秋,1
4092,須生一度秋風,1
4093,生一度秋風減,1
4094,一度秋風減幾,1
4095,度秋風減幾莖,1
4096,秋風減幾莖客,1
4097,風減幾莖客處,1
4098,減幾莖客處不,1
4099,幾莖客處不堪,1
4100,莖客處不堪頻,1
4101,客處不堪頻送,1
4102,處不堪頻送別,1
4103,不堪頻送別無,1
4104,堪頻送別無多,1
4105,頻送別無多情,1
4106,送別無多情緒,1
4107,別無多情緒更,1
4108,無多情緒更傷,1
4109,多情緒更傷情,1
4110,情緒更傷情鼇,1
4111,緒更傷情鼇冠,1
4112,更傷情鼇冠三,1
4113,傷情鼇冠三山,1
4114,情鼇冠三山安,1
4115,鼇冠三山安海,1
4116,冠三山安海浪,1
4117,三山安海浪龍,1
4118,山安海浪龍盤,1
4119,安海浪龍盤九,1
4120,海浪龍盤九鼎,1
4121,浪龍盤九鼎鎮,1
4122,龍盤九鼎鎮皇,1
4123,盤九鼎鎮皇都,1
4124,九鼎鎮皇都莫,1
4125,鼎鎮皇都莫誇,1
4126,鎮皇都莫誇十,1
4127,皇都莫誇十萬,1
4128,都莫誇十萬兵,1
4129,莫誇十萬兵威,1
4130,誇十萬兵威盛,1
4131,十萬兵威盛消,1
4132,萬兵威盛消個,1
4133,兵威盛消個忠,1
4134,威盛消個忠良,1
4135,盛消個忠良效,1
4136,消個忠良效順,1
4137,個忠良效順無,1
4138,忠良效順無一,1
4139,良效順無一自,1
4140,效順無一自蕭,1
4141,順無一自蕭關,1
4142,無一自蕭關起,1
4143,一自蕭關起戰,1
4144,自蕭關起戰塵,1
4145,蕭關起戰塵河,1
4146,關起戰塵河湟,1
4147,起戰塵河湟隔,1
4148,戰塵河湟隔斷,1
4149,塵河湟隔斷異,1
4150,河湟隔斷異鄉,1
4151,湟隔斷異鄉春,1
4152,隔斷異鄉春漢,1
4153,斷異鄉春漢兒,1
4154,異鄉春漢兒盡,1
4155,鄉春漢兒盡作,1
4156,春漢兒盡作胡,1
4157,漢兒盡作胡兒,1
4158,兒盡作胡兒語,1
4159,盡作胡兒語卻,1
4160,作胡兒語卻向,1
4161,胡兒語卻向城,1
4162,兒語卻向城頭,1
4163,語卻向城頭罵,1
4164,卻向城頭罵漢,1
4165,向城頭罵漢人,1
4166,城頭罵漢人巴,1
4167,頭罵漢人巴煙,1
4168,罵漢人巴煙冪,1
4169,漢人巴煙冪冪,1
4170,人巴煙冪冪久,1
4171,巴煙冪冪久縈,1
4172,煙冪冪久縈恨,1
4173,冪冪久縈恨楚,1
4174,冪久縈恨楚柳,1
4175,久縈恨楚柳綿,1
4176,縈恨楚柳綿綿,1
4177,恨楚柳綿綿今,1
4178,楚柳綿綿今送,1
4179,柳綿綿今送歸,1
4180,綿綿今送歸回,1
4181,綿今送歸回避,1
4182,今送歸回避江,1
4183,送歸回避江邊,1
4184,歸回避江邊同,1
4185,回避江邊同去,1
4186,避江邊同去雁,1
4187,江邊同去雁莫,1
4188,邊同去雁莫教,1
4189,同去雁莫教驚,1
4190,去雁莫教驚起,1
4191,雁莫教驚起錯,1
4192,莫教驚起錯南,1
4193,教驚起錯南飛,1
4194,驚起錯南飛災,1
4195,起錯南飛災曜,1
4196,錯南飛災曜偏,1
4197,南飛災曜偏臨,1
4198,飛災曜偏臨許,1
4199,災曜偏臨許國,1
4200,曜偏臨許國人,1
4201,偏臨許國人雨,1
4202,臨許國人雨中,1
4203,許國人雨中衰,1
4204,國人雨中衰菊,1
4205,人雨中衰菊病,1
4206,雨中衰菊病中,1
4207,中衰菊病中身,1
4208,衰菊病中身清,1
4209,菊病中身清香,1
4210,病中身清香一,1
4211,中身清香一炷,1
4212,身清香一炷知,1
4213,清香一炷知師,1
4214,香一炷知師意,1
4215,一炷知師意應,1
4216,炷知師意應為,1
4217,知師意應為昭,1
4218,師意應為昭陵,1
4219,意應為昭陵惜,1
4220,應為昭陵惜老,1
4221,為昭陵惜老臣,1
4222,昭陵惜老臣凡,1
4223,陵惜老臣凡鳥,1
4224,惜老臣凡鳥愛,1
4225,老臣凡鳥愛喧,1
4226,臣凡鳥愛喧人,1
4227,凡鳥愛喧人靜,1
4228,鳥愛喧人靜處,1
4229,愛喧人靜處閑,1
4230,喧人靜處閑雲,1
4231,人靜處閑雲似,1
4232,靜處閑雲似妒,1
4233,處閑雲似妒月,1
4234,閑雲似妒月明,1
4235,雲似妒月明時,1
4236,似妒月明時世,1
4237,妒月明時世間,1
4238,月明時世間萬,1
4239,明時世間萬事,1
4240,時世間萬事非,1
4241,世間萬事非吾,1
4242,間萬事非吾事,1
4243,萬事非吾事只,1
4244,事非吾事只愧,1
4245,非吾事只愧秋,1
4246,吾事只愧秋來,1
4247,事只愧秋來未,1
4248,只愧秋來未有,1
4249,愧秋來未有詩,1
4250,秋來未有詩自,1
4251,來未有詩自古,1
4252,未有詩自古經,1
4253,有詩自古經綸,1
4254,詩自古經綸足,1
4255,自古經綸足是,1
4256,古經綸足是非,1
4257,經綸足是非陰,1
4258,綸足是非陰謀,1
4259,足是非陰謀最,1
4260,是非陰謀最忌,1
4261,非陰謀最忌奪,1
4262,陰謀最忌奪天,1
4263,謀最忌奪天機,1
4264,最忌奪天機留,1
4265,忌奪天機留侯,1
4266,奪天機留侯卻,1
4267,天機留侯卻粒,1
4268,機留侯卻粒商,1
4269,留侯卻粒商翁,1
4270,侯卻粒商翁去,1
4271,卻粒商翁去甲,1
4272,粒商翁去甲第,1
4273,商翁去甲第何,1
4274,翁去甲第何人,1
4275,去甲第何人意,1
4276,甲第何人意氣,1
4277,第何人意氣歸,1
4278,何人意氣歸古,1
4279,人意氣歸古來,1
4280,意氣歸古來賢,1
4281,氣歸古來賢俊,1
4282,歸古來賢俊共,1
4283,古來賢俊共悲,1
4284,來賢俊共悲辛,1
4285,賢俊共悲辛長,1
4286,俊共悲辛長是,1
4287,共悲辛長是豪,1
4288,悲辛長是豪家,1
4289,辛長是豪家拒,1
4290,長是豪家拒要,1
4291,是豪家拒要津,1
4292,豪家拒要津從,1
4293,家拒要津從此,1
4294,拒要津從此當,1
