排名,詞彙,出現次數
147,花比綠,1
148,比綠珠,1
149,綠珠花,1
150,珠花落,1
151,花落還,1
152,落還相,1
153,還相似,1
154,相似徒,1
155,似徒有,1
156,徒有敵,1
157,有敵國,1
158,敵國富,1
159,國富不,1
160,富不能,1
161,不能買,1
162,能買東,1
163,買東市,1
164,東市徒,1
165,市徒有,1
166,徒有絕,1
167,有絕世,1
168,絕世容,1
169,世容不,1
170,容不能,1
171,不能樓,1
172,能樓上,1
173,樓上死,1
174,上死只,1
175,死只此,1
176,只此上,1
177,此上高,1
178,上高樓,1
179,高樓何,1
180,樓何如,1
181,何如在,1
182,如在平,1
183,在平地,1
184,平地昔,1
185,地昔時,1
186,昔時亦,1
187,雲雨今,1
188,雨今時,1
189,今時亦,1
190,雲雨自,1
191,雨自是,1
192,自是荒,1
193,是荒淫,1
194,荒淫多,1
195,淫多夢,1
196,多夢得,1
197,夢得巫,1
198,得巫山,1
199,巫山女,1
200,山女從,1
201,女從來,1
202,從來聖,1
203,來聖明,1
204,聖明君,1
205,明君可,1
206,君可聽,1
207,可聽妖,1
208,聽妖魅,1
209,妖魅語,1
210,魅語只,1
211,語只今,1
212,只今峰,1
213,今峰上,1
214,峰上雲,1
215,上雲徒,1
216,雲徒自,1
217,徒自生,1
218,自生容,1
219,生容與,1
220,容與長,1
221,與長帆,1
222,長帆掛,1
223,帆掛短,1
224,掛短舟,1
225,短舟所,1
226,舟所願,1
227,所願疾,1
228,願疾如,1
229,疾如箭,1
230,如箭得,1
231,箭得喪,1
232,得喪一,1
233,喪一驚,1
234,一驚飄,1
235,驚飄生,1
236,飄生死,1
237,生死無,1
238,死無良,1
239,無良賤,1
240,良賤不,1
241,賤不謂,1
242,不謂天,1
243,謂天不,1
244,天不佑,1
245,不佑自,1
246,佑自是,1
247,自是人,1
248,是人苟,1
249,人苟患,1
250,苟患嘗,1
251,患嘗言,1
252,嘗言海,1
253,言海利,1
254,海利深,1
255,利深利,1
256,深利深,1
257,利深不,1
258,深不如,1
259,不如淺,1
260,如淺秋,1
261,淺秋來,1
262,秋來無,1
263,來無骨,1
264,無骨肥,1
265,骨肥鷹,1
266,肥鷹犬,1
267,鷹犬遍,1
268,犬遍原,1
269,遍原野,1
270,原野草,1
271,野草中,1
272,草中三,1
273,中三穴,1
274,三穴無,1
275,穴無處,1
276,無處藏,1
277,處藏何,1
278,藏何況,1
279,何況平,1
280,況平田,1
281,平田無,1
282,田無穴,1
283,無穴者,1
284,穴者嬴,1
285,者嬴氏,1
286,嬴氏設,1
287,氏設防,1
288,設防胡,1
289,防胡烝,1
290,胡烝沙,1
291,烝沙築,1
292,沙築冤,1
293,築冤壘,1
294,冤壘蒙,1
295,壘蒙公,1
296,蒙公取,1
297,公取勳,1
298,取勳名,1
299,勳名豈,1
300,名豈算,1
301,豈算生,1
302,算生民,1
303,生民死,1
304,民死運,1
305,死運畚,1
306,運畚力,1
307,畚力不,1
308,力不禁,1
309,不禁碎,1
310,禁碎身,1
311,碎身砂,1
312,身砂磧,1
313,砂磧裏,1
314,磧裏黔,1
315,裏黔黎,1
316,黔黎欲,1
317,黎欲半,1
318,欲半空,1
319,半空長,1
320,空長城,1
321,長城舂,1
322,城舂未,1
323,舂未已,1
324,未已皇,1
325,已皇天,1
326,皇天潛,1
327,天潛鼓,1
328,潛鼓怒,1
329,鼓怒力,1
330,怒力化,1
331,力化一,1
332,化一女,1
333,一女子,1
334,女子遂,1
335,子遂使,1
336,遂使萬,1
337,使萬雉,1
338,萬雉崩,1
339,雉崩不,1
340,崩不盡,1
341,不盡數,1
342,盡數行,1
343,數行淚,1
344,行淚自,1
345,淚自古,1
346,自古進,1
347,古進身,1
348,進身者,1
349,身者本,1
350,者本非,1
351,本非陷,1
352,非陷物,1
353,陷物致,1
354,物致當,1
355,致當時,1
356,當時文,1
357,時文德,1
358,文德修,1
359,德修不,1
360,修不到,1
361,不到三,1
362,到三世,1
363,三世地,1
364,世地伊,1
365,地伊余,1
366,伊余盡,1
367,余盡少,1
368,盡少女,1
369,少女一,1
370,女一種,1
371,一種飾,1
372,種飾螓,1
373,飾螓首,1
374,螓首徒,1
375,首徒能,1
376,徒能事,1
377,能事機,1
378,事機杼,1
379,機杼與,1
380,杼與之,1
381,與之作,1
382,之作歌,1
383,作歌舞,1
384,歌舞歌,1
385,舞歌舞,1
386,歌舞片,1
387,舞片時,1
388,時間黃,1
389,間黃金,1
390,黃金翻,1
391,金翻袖,1
392,翻袖取,1
393,袖取只,1
394,取只看,1
395,只看舞,1
396,看舞者,1
397,舞者樂,1
398,者樂豈,1
399,樂豈念,1
400,豈念織,1
401,念織者,1
402,織者苦,1
403,者苦感,1
404,苦感此,1
405,感此嘗,1
406,此嘗憶,1
407,嘗憶古,1
408,憶古人,1
409,古人言,1
410,人言一,1
411,言一婦,1
412,一婦不,1
413,婦不織,1
414,不織天,1
415,織天下,1
416,天下寒,1
417,下寒百,1
418,寒百戰,1
419,百戰已,1
420,戰已休,1
421,已休兵,1
422,休兵寒,1
423,兵寒雲,1
424,寒雲愁,1
425,雲愁未,1
426,愁未歇,1
427,未歇血,1
428,歇血染,1
429,血染長,1
430,染長城,1
431,長城沙,1
432,城沙馬,1
433,沙馬踏,1
434,馬踏征,1
435,踏征人,1
436,征人骨,1
437,人骨早,1
438,骨早得,1
439,早得用,1
440,得用蛾,1
441,用蛾眉,1
442,蛾眉免,1
443,眉免陷,1
444,免陷邊,1
445,陷邊戍,1
446,邊戍卒,1
447,戍卒始,1
448,卒始知,1
449,始知髦,1
450,知髦頭,1
451,髦頭星,1
452,頭星不,1
453,星不在,1
454,不在彎,1
455,在彎弓,1
456,彎弓沒,1
457,弓沒禱,1
458,沒禱祈,1
459,禱祈勿,1
460,祈勿告,1
461,勿告天,1
462,告天酒,1
463,天酒漿,1
464,酒漿勿,1
465,漿勿澆,1
466,勿澆地,1
467,澆地陰,1
468,地陰陽,1
469,陰陽和,1
470,陽和也,1
471,和也無,1
472,也無妖,1
473,無妖氣,1
474,妖氣陰,1
475,氣陰陽,1
476,陰陽愆,1
477,陽愆期,1
478,愆期乃,1
479,期乃人,1
480,乃人致,1
481,人致病,1
482,致病生,1
483,病生心,1
484,生心腹,1
485,心腹不,1
486,腹不自,1
487,不自醫,1
488,自醫古,1
489,醫古屋,1
490,古屋澄,1
491,屋澄潭,1
492,澄潭何,1
493,潭何神,1
494,何神祟,1
495,神祟世,1
496,祟世患,1
497,世患有,1
498,患有三,1
499,有三惑,1
500,三惑爾,1
501,惑爾律,1
502,莫能抑,1
503,能抑邊,1
504,抑邊苦,1
505,邊苦有,1
506,苦有長,1
507,有長征,1
508,長征爾,1
509,征爾律,1
510,莫能息,1
511,能息斯,1
512,息斯術,1
513,斯術未,1
514,術未濟,1
515,未濟時,1
516,濟時斯,1
517,時斯律,1
518,斯律亦,1
519,律亦何,1
520,亦何益,1
521,何益爭,1
522,益爭如,1
523,爭如至,1
524,如至公,1
525,至公一,1
526,公一開,1
527,一開口,1
528,開口吹,1
529,口吹起,1
530,吹起賢,1
531,起賢良,1
532,賢良霸,1
533,良霸邦,1
534,邦國春,1
535,國春蠶,1
536,春蠶吐,1
537,蠶吐出,1
538,出絲濟,1
539,絲濟世,1
540,世功不,1
541,功不絕,1
542,不絕蜘,1
543,絕蜘蛛,1
544,蜘蛛吐,1
545,蛛吐出,1
546,出絲飛,1
547,絲飛蟲,1
548,飛蟲成,1
549,蟲成聚,1
550,成聚血,1
551,聚血蠶,1
552,血蠶絲,1
553,蠶絲何,1
554,何專利,1
555,專利爾,1
556,利爾絲,1
557,爾絲何,1
558,何專孽,1
559,專孽映,1
560,孽映日,1
561,映日張,1
562,日張網,1
563,張網羅,1
564,網羅遮,1
565,羅遮天,1
566,遮天亦,1
567,天亦何,1
568,亦何別,1
569,何別儻,1
570,別儻居,1
571,儻居要,1
572,居要地,1
573,要地門,1
574,地門害,1
575,門害物,1
576,害物可,1
577,物可堪,1
578,可堪說,1
579,堪說網,1
580,說網成,1
581,網成雖,1
582,成雖福,1
583,雖福己,1
584,福己網,1
585,己網敗,1
586,網敗還,1
587,敗還禍,1
588,還禍爾,1
589,禍爾小,1
590,爾小人,1
591,小人與,1
592,人與君,1
593,與君子,1
594,君子利,1
595,子利害,1
596,利害一,1
597,害一如,1
598,一如此,1
599,如此獵,1
600,此獵犬,1
601,獵犬未,1
602,犬未成,1
603,未成行,1
604,成行狐,1
605,行狐兔,1
606,狐兔無,1
607,兔無奈,1
608,無奈何,1
609,奈何獵,1
610,何獵犬,1
611,獵犬今,1
612,犬今盈,1
613,今盈群,1
614,盈群狐,1
615,群狐兔,1
616,狐兔依,1
617,兔依舊,1
618,依舊多,1
619,舊多自,1
620,多自爾,1
621,自爾初,1
622,爾初跳,1
623,初跳躍,1
624,跳躍人,1
625,躍人言,1
626,人言多,1
627,言多拏,1
628,多拏躩,1
629,拏躩常,1
630,躩常指,1
631,常指天,1
632,指天外,1
633,天外狼,1
634,外狼立,1
635,狼立可,1
636,立可口,1
637,可口中,1
638,口中嚼,1
639,中嚼骨,1
640,嚼骨長,1
641,骨長毛,1
642,長毛衣,1
643,毛衣重,1
644,衣重燒,1
645,重燒殘,1
646,燒殘煙,1
647,殘煙草,1
648,煙草薄,1
649,草薄狡,1
650,薄狡兔,1
651,狡兔何,1
652,兔何曾,1
653,何曾擒,1
654,曾擒時,1
655,擒時把,1
656,時把家,1
657,把家雞,1
658,家雞捉,1
659,雞捉食,1
660,捉食盡,1
661,食盡者,1
662,盡者飯,1
663,者飯翻,1
664,飯翻增,1
665,翻增養,1
666,增養者,1
667,養者惡,1
668,者惡壯,1
669,惡壯可,1
670,壯可嗟,1
671,可嗟獵,1
672,嗟獵犬,1
673,獵犬壯,1
674,犬壯復,1
675,壯復壯,1
676,復壯不,1
677,壯不堪,1
678,不堪兔,1
679,堪兔絕,1
680,兔絕良,1
681,絕良弓,1
682,良弓喪,1
683,弓喪誰,1
684,喪誰謂,1
685,誰謂之,1
686,謂之推,1
687,之推賢,1
688,推賢于,1
689,賢于世,1
690,于世何,1
691,世何功,1
692,何功果,1
693,功果絕,1
694,果絕爾,1
695,絕爾晉,1
696,爾晉侯,1
697,晉侯交,1
698,侯交禁,1
699,交禁我,1
700,禁我唐,1
701,我唐虞,1
702,唐虞火,1
703,虞火國,1
704,火國閉,1
705,國閉檀,1
706,閉檀榆,1
707,檀榆煙,1
708,榆煙大,1
709,煙大禮,1
710,大禮成,1
711,禮成隳,1
712,成隳墮,1
713,隳墮暗,1
714,墮暗室,1
715,暗室枯,1
716,室枯槁,1
717,枯槁飯,1
718,槁飯冷,1
719,飯冷面,1
720,冷面相,1
721,面相看,1
722,相看坐,1
723,看坐陽,1
724,坐陽升,1
725,陽升既,1
726,升既非,1
727,既非佑,1
728,非佑陰,1
729,佑陰伏,1
730,陰伏若,1
731,伏若為,1
732,若為佐,1
733,為佐焉,1
734,佐焉凍,1
735,焉凍群,1
736,凍群生,1
737,群生腹,1
738,生腹將,1
739,腹將止,1
740,將止天,1
741,止天下,1
742,天下禍,1
743,下禍但,1
744,禍但究,1
745,但究冤,1
746,究冤濫,1
747,冤濫刑,1
748,濫刑天,1
749,刑天道,1
750,道無不,1
751,無不可,1
752,不可鄙,1
753,可鄙哉,1
754,鄙哉前,1
755,哉前朝,1
756,前朝翊,1
757,朝翊贊,1
758,翊贊臣,1
759,贊臣籲,1
760,臣籲謨,1
761,籲謨之,1
762,謨之規,1
763,之規何,1
764,規何瑣,1
765,何瑣瑣,1
766,瑣瑣秋,1
767,瑣秋風,1
768,秋風雁,1
769,風雁又,1
770,雁又歸,1
771,又歸邊,1
772,歸邊信,1
773,邊信一,1
774,信一何,1
775,一何早,1
776,何早攬,1
777,早攬衣,1
778,攬衣出,1
779,衣出門,1
780,出門望,1
781,門望落,1
782,望落葉,1
783,落葉滿,1
784,葉滿長,1
785,滿長道,1
786,長道一,1
787,道一從,1
788,一從秉,1
789,從秉箕,1
790,秉箕帚,1
791,箕帚十,1
792,帚十載,1
793,十載孤,1
794,載孤懷,1
795,孤懷抱,1
796,懷抱可,1
797,抱可堪,1
798,可堪日,1
799,堪日日,1
800,日日醉,1
801,日醉寵,1
802,醉寵榮,1
803,寵榮不,1
804,榮不說,1
805,不說思,1
806,說思君,1
807,思君令,1
808,君令人,1
809,令人老,1
810,人老所,1
811,老所獵,1
812,所獵一,1
813,獵一何,1
814,一何酷,1
815,何酷終,1
816,酷終年,1
817,終年耗,1
818,年耗林,1
819,耗林麓,1
820,林麓飛,1
821,麓飛走,1
822,飛走如,1
823,走如未,1
824,如未空,1
825,未空貪,1
826,空貪殘,1
827,貪殘豈,1
828,殘豈知,1
829,豈知足,1
830,知足嘗,1
831,足嘗聞,1
832,聞獵書,1
833,獵書史,1
834,書史可,1
835,史可以,1
836,可以鑒,1
837,以鑒榮,1
838,鑒榮辱,1
839,榮辱嘗,1
840,辱嘗聞,1
841,聞獵賢,1
842,獵賢良,1
843,賢良可,1
844,良可以,1
845,可以霸,1
846,以霸邦,1
847,邦國如,1
848,國如何,1
849,如何縱,1
850,何縱網,1
851,縱網羅,1
852,網羅空,1
853,羅空成,1
854,空成肥,1
855,成肥骨,1
856,肥骨肉,1
857,骨肉和,1
858,肉和濟,1
859,和濟俱,1
860,濟俱不,1
861,俱不聞,1
862,不聞曷,1
863,聞曷所,1
864,曷所禳,1
865,所禳顛,1
866,禳顛覆,1
867,顛覆誰,1
868,覆誰能,1
869,誰能為,1
870,能為扣,1
871,為扣天,1
872,扣天地,1
873,地爐鑄,1
874,爐鑄此,1
875,鑄此傷,1
876,此傷生,1
877,傷生其,1
878,生其可,1
879,其可乎,1
880,可乎天,1
881,乎天子,1
882,天子恤,1
883,子恤疲,1
884,恤疲瘵,1
885,疲瘵坤,1
886,瘵坤靈,1
887,坤靈奉,1
888,靈奉其,1
889,奉其職,1
890,其職年,1
891,職年年,1
892,年年濟,1
893,年濟世,1
894,世功貴,1
895,功貴賤,1
896,貴賤相,1
897,賤相兼,1
898,相兼植,1
899,兼植因,1
900,植因產,1
901,因產眾,1
902,產眾草,1
903,眾草中,1
904,草中所,1
905,中所希,1
906,所希采,1
907,希采者,1
908,采者識,1
909,者識一,1
910,識一枝,1
911,一枝當,1
912,枝當若,1
913,當若神,1
914,若神千,1
915,神千金,1
916,千金亦,1
917,金亦何,1
918,亦何直,1
919,何直生,1
920,直生草,1
921,生草不,1
922,草不生,1
923,不生藥,1
924,生藥無,1
925,藥無以,1
926,以彰士,1
927,彰士德,1
928,士德生,1
929,德生藥,1
930,生藥不,1
931,藥不生,1
932,不生草,1
933,生草無,1
934,草無以,1
935,以彰奇,1
936,彰奇特,1
937,奇特國,1
938,特國忠,1
939,國忠在,1
940,忠在臣,1
941,在臣賢,1
942,臣賢民,1
943,賢民患,1
944,民患憑,1
945,患憑藥,1
946,憑藥力,1
947,藥力靈,1
948,力靈草,1
949,靈草猶,1
950,草猶如,1
951,如此賢,1
952,此賢人,1
953,賢人豈,1
954,人豈多,1
955,豈多得,1
956,多得野,1
957,得野草,1
958,野草凡,1
959,草凡不,1
960,凡不凡,1
961,不凡亦,1
962,凡亦應,1
963,亦應生,1
964,應生和,1
965,生和出,1
966,和出鋤,1
967,出鋤夫,1
968,鋤夫耘,1
969,夫耘藥,1
970,耘藥欄,1
971,藥欄根,1
972,欄根不,1
973,根不留,1
974,不留其,1
975,留其一,1
976,其一良,1
977,一良田,1
978,良田本,1
979,田本蕪,1
980,本蕪穢,1
981,蕪穢著,1
982,穢著地,1
983,著地成,1
984,地成棄,1
985,成棄物,1
986,棄物人,1
987,物人生,1
988,人生行,1
989,生行不,1
990,行不修,1
991,不修何,1
992,修何門,1
993,何門可,1
994,門可容,1
995,可容膝,1
996,容膝不,1
997,膝不唯,1
998,不唯不,1
999,唯不爾,1
1000,不爾容,1
1001,爾容得,1
1002,容得無,1
1003,得無凡,1
1004,無凡草,1
1005,凡草嫉,1
1006,草嫉賢,1
1007,嫉賢愚,1
1008,賢愚偃,1
1009,愚偃仰,1
1010,偃仰間,1
1011,仰間鑒,1
1012,間鑒之,1
1013,鑒之宜,1
1014,之宜日,1
1015,宜日日,1
1016,日日陰,1
1017,日陰陽,1
1018,陰陽家,1
1019,陽家有,1
1020,家有書,1
1021,有書蔔,1
1022,書蔔築,1
1023,蔔築多,1
1024,築多禁,1
1025,多禁忌,1
1026,禁忌土,1
1027,忌土中,1
1028,土中若,1
1029,中若有,1
1030,若有神,1
1031,有神穴,1
1032,神穴處,1
1033,穴處何,1
1034,處何無,1
1035,何無祟,1
1036,無祟我,1
1037,祟我識,1
1038,我識先,1
1039,識先賢,1
1040,先賢意,1
1041,賢意本,1
1042,意本誡,1
1043,本誡驕,1
1044,誡驕侈,1
1045,驕侈地,1
1046,侈地恣,1
1047,地恣欲,1
1048,恣欲創,1
1049,欲創樓,1
1050,創樓臺,1
1051,樓臺率,1
1052,臺率情,1
1053,率情染,1
1054,情染朱,1
1055,染朱翠,1
1056,朱翠四,1
1057,翠四面,1
1058,四面興,1
1059,面興土,1
1060,興土功,1
1061,土功四,1
1062,功四時,1
1063,四時妨,1
1064,時妨農,1
1065,妨農事,1
1066,農事可,1
1067,事可以,1
1068,可以沒,1
1069,以沒凶,1
1070,沒凶災,1
1071,凶災四,1
1072,災四隅,1
1073,四隅通,1
1074,隅通一,1
1075,通一二,1
1076,一二一,1
1077,二一年,1
1078,一年省,1
1079,年省修,1
1080,省修營,1
1081,修營萬,1
1082,營萬民,1
1083,萬民停,1
1084,民停困,1
1085,停困躓,1
1086,困躓動,1
1087,躓動若,1
1088,動若契,1
1089,若契於,1
1090,契於理,1
1091,於理福,1
1092,理福匪,1
1093,福匪神,1
1094,匪神之,1
1095,神之遺,1
1096,之遺動,1
1097,遺動若,1
1098,動若越,1
1099,若越于,1
1100,越于常,1
1101,于常禍,1
1102,常禍乃,1
1103,禍乃身,1
1104,乃身之,1
1105,身之致,1
1106,之致神,1
1107,致神在,1
1108,神在虛,1
1109,在虛無,1
1110,虛無間,1
1111,無間土,1
1112,間土中,1
1113,土中非,1
1114,中非神,1
1115,非神位,1
1116,神位朝,1
1117,位朝見,1
1118,朝見亦,1
1119,光彩暮,1
1120,彩暮見,1
1121,暮見亦,1
1122,光彩一,1
1123,彩一旦,1
1124,一旦風,1
1125,旦風雨,1
1126,風雨飄,1
1127,雨飄十,1
1128,飄十分,1
1129,十分無,1
1130,分無一,1
1131,無一在,1
1132,一在爾,1
1133,在爾形,1
1134,爾形才,1
1135,形才似,1
1136,才似削,1
1137,似削爾,1
1138,削爾貌,1
1139,爾貌不,1
1140,貌不如,1
1141,不如昨,1
1142,如昨本,1
1143,昨本為,1
1144,本為是,1
1145,為是凡,1
1146,是凡姿,1
1147,凡姿誰,1
1148,姿誰教,1
1149,誰教染,1
1150,教染丹,1
1151,染丹雘,1
1152,丹雘虛,1
1153,雘虛飾,1
1154,虛飾片,1
1155,飾片時,1
1156,時間天,1
1157,間天意,1
1158,天意以,1
1159,意以為,1
1160,以為惡,1
1161,為惡物,1
1162,惡物假,1
1163,物假猶,1
1164,假猶如,1
1165,如此人,1
1166,此人假,1
1167,人假爭,1
1168,假爭堪,1
1169,爭堪作,1
1170,堪作烏,1
1171,作烏兔,1
1172,烏兔日,1
1173,兔日夜,1
1174,日夜行,1
1175,夜行與,1
1176,行與人,1
1177,與人運,1
1178,人運枯,1
1179,運枯榮,1
1180,枯榮為,1
1181,榮為善,1
1182,為善不,1
1183,善不常,1
1184,不常缺,1
1185,常缺為,1
1186,缺為惡,1
1187,為惡不,1
1188,惡不常,1
1189,不常盈,1
1190,常盈天,1
1191,盈天道,1
1192,道無阿,1
1193,無阿党,1
1194,阿党人,1
1195,党人心,1
1196,人心自,1
1197,心自覆,1
1198,自覆傾,1
1199,覆傾所,1
1200,傾所以,1
1201,所以多,1
1202,以多遷,1
1203,多遷變,1
1204,遷變寧,1
1205,變寧合,1
1206,寧合天,1
1207,合天地,1
1208,天地情,1
1209,地情我,1
1210,情我願,1
1211,我願造,1
1212,願造化,1
1213,造化手,1
1214,化手莫,1
1215,手莫放,1
1216,莫放狐,1
1217,放狐兔,1
1218,狐兔走,1
1219,兔走恣,1
1220,走恣海,1
1221,恣海產,1
1222,海產珍,1
1223,產珍奇,1
1224,珍奇縱,1
1225,奇縱地,1
1226,縱地生,1
1227,地生花,1
1228,生花柳,1
1229,花柳美,1
1230,柳美者,1
1231,美者一,1
1232,一齊美,1
1233,齊美醜,1
1234,美醜者,1
1235,醜者一,1
1236,一齊醜,1
1237,齊醜民,1
1238,醜民心,1
1239,民心歸,1
1240,心歸大,1
1241,歸大樸,1
1242,大樸戰,1
1243,樸戰爭,1
1244,戰爭亦,1
1245,爭亦何,1
1246,亦何有,1
1247,何有為,1
1248,有為害,1
1249,為害未,1
1250,害未為,1
1251,未為害,1
1252,為害其,1
1253,害其如,1
1254,其如汙,1
1255,如汙物,1
1256,汙物類,1
1257,物類斯,1
1258,類斯言,1
1259,斯言之,1
1260,言之一,1
1261,之一玷,1
1262,一玷流,1
1263,玷流傳,1
1264,流傳極,1
1265,傳極天,1
1266,極天地,1
1267,天地良,1
1268,地良木,1
1269,良木不,1
1270,木不得,1
1271,不得棲,1
1272,得棲清,1
1273,棲清波,1
1274,清波不,1
1275,波不得,1
1276,不得戲,1
1277,得戲曾,1
1278,戲曾戲,1
1279,曾戲水,1
1280,戲水堪,1
1281,水堪疑,1
1282,堪疑曾,1
1283,疑曾棲,1
1284,曾棲樹,1
1285,棲樹終,1
1286,樹終棄,1
1287,終棄天,1
1288,棄天不,1
1289,天不殲,1
1290,不殲爾,1
1291,殲爾族,1
1292,爾族與,1
1293,族與夫,1
1294,與夫惡,1
1295,夫惡相,1
1296,惡相濟,1
1297,相濟地,1
1298,濟地若,1
1299,地若默,1
1300,若默爾,1
1301,默爾聲,1
1302,爾聲與,1
1303,聲與夫,1
1304,與夫妖,1
1305,夫妖為,1
1306,妖為諱,1
1307,為諱一,1
1308,諱一時,1
1309,一時懷,1
1310,時懷害,1
1311,懷害心,1
1312,害心千,1
1313,心千古,1
1314,千古不,1
1315,古不能,1
1316,不能替,1
1317,能替傷,1
1318,替傷哉,1
1319,傷哉醜,1
1320,哉醜行,1
1321,醜行人,1
1322,行人茲,1
1323,人茲禽,1
1324,茲禽亦,1
1325,禽亦為,1
1326,亦為譬,1
1327,為譬筇,1
1328,譬筇杖,1
1329,筇杖六,1
1330,杖六尺,1
1331,六尺許,1
1332,尺許坐,1
1333,許坐石,1
1334,坐石流,1
1335,石流泉,1
1336,流泉所,1
1337,泉所舉,1
1338,所舉頭,1
1339,舉頭看,1
1340,頭看古,1
1341,看古松,1
1342,古松似,1
1343,松似對,1
1344,似對仙,1
1345,對仙鶴,1
1346,仙鶴語,1
1347,鶴語是,1
1348,語是時,1
1349,是時天,1
1350,時天氣,1
1351,天氣清,1
1352,氣清四,1
1353,清四迥,1
1354,四迥無,1
1355,迥無塵,1
1356,無塵侶,1
1357,塵侶顧,1
1358,侶顧我,1
1359,顧我笑,1
1360,我笑相,1
1361,笑相迎,1
1362,相迎知,1
1363,迎知有,1
1364,知有丹,1
1365,有丹砂,1
1366,丹砂異,1
1367,砂異垂,1
1368,異垂竿,1
1369,垂竿朝,1
1370,竿朝與,1
1371,朝與暮,1
1372,與暮披,1
1373,暮披蓑,1
1374,披蓑臥,1
1375,蓑臥橫,1
1376,臥橫楫,1
1377,橫楫不,1
1378,楫不問,1
1379,不問清,1
1380,問清平,1
1381,清平時,1
1382,平時自,1
1383,時自樂,1
1384,自樂滄,1
1385,樂滄波,1
1386,滄波業,1
1387,波業長,1
1388,業長畏,1
1389,長畏不,1
1390,畏不得,1
1391,不得閒,1
1392,得閒幾,1
1393,閒幾度,1
1394,幾度避,1
1395,度避遊,1
1396,避遊畋,1
1397,遊畋當,1
1398,畋當笑,1
1399,當笑釣,1
1400,笑釣臺,1
1401,釣臺上,1
1402,臺上逃,1
1403,上逃名,1
1404,逃名名,1
1405,名名卻,1
1406,名卻傳,1
1407,卻傳秋,1
1408,傳秋風,1
1409,秋風颯,1
1410,風颯颯,1
1411,颯颯猿,1
1412,颯猿聲,1
1413,猿聲起,1
1414,聲起客,1
1415,起客恨,1
1416,客恨猿,1
1417,恨猿哀,1
1418,猿哀一,1
1419,哀一相,1
1420,一相似,1
1421,相似漫,1
1422,似漫向,1
1423,漫向孤,1
1424,向孤危,1
1425,孤危驚,1
1426,危驚客,1
1427,驚客心,1
1428,客心何,1
1429,心何曾,1
1430,何曾解,1
1431,曾解入,1
1432,解入笙,1
1433,入笙歌,1
1434,笙歌耳,1
1435,歌耳一,1
1436,耳一從,1
1437,一從殺,1
1438,從殺貴,1
1439,殺貴妃,1
1440,貴妃春,1
1441,妃春來,1
1442,春來花,1
1443,來花無,1
1444,花無意,1
1445,無意此,1
1446,意此地,1
1447,此地縱,1
1448,地縱千,1
1449,縱千年,1
1450,千年土,1
1451,年土香,1
1452,土香猶,1
1453,香猶破,1
1454,猶破鼻,1
1455,破鼻寵,1
1456,鼻寵既,1
1457,寵既出,1
