排名,詞彙,出現次數
125,遠湖外已先知,1
126,湖外已先知花,1
127,外已先知花盡,1
128,已先知花盡方,1
129,先知花盡方辭,1
130,知花盡方辭醉,1
131,花盡方辭醉鶯,1
132,盡方辭醉鶯殘,1
133,方辭醉鶯殘是,1
134,辭醉鶯殘是放,1
135,醉鶯殘是放時,1
136,鶯殘是放時天,1
137,殘是放時天寒,1
138,是放時天寒千,1
139,放時天寒千尺,1
140,時天寒千尺岳,1
141,天寒千尺岳頷,1
142,寒千尺岳頷白,1
143,千尺岳頷白半,1
144,尺岳頷白半聯,1
145,岳頷白半聯詩,1
146,頷白半聯詩筍,1
147,白半聯詩筍蕨,1
148,半聯詩筍蕨猶,1
149,聯詩筍蕨猶堪,1
150,詩筍蕨猶堪采,1
151,筍蕨猶堪采榮,1
152,蕨猶堪采榮歸,1
153,猶堪采榮歸及,1
154,堪采榮歸及養,1
155,采榮歸及養期,1
156,榮歸及養期詩,1
157,歸及養期詩人,1
158,及養期詩人道,1
159,養期詩人道僻,1
160,期詩人道僻命,1
161,詩人道僻命多,1
162,人道僻命多奇,1
163,道僻命多奇更,1
164,僻命多奇更值,1
165,命多奇更值干,1
166,多奇更值干戈,1
167,奇更值干戈亂,1
168,更值干戈亂起,1
169,值干戈亂起時,1
170,干戈亂起時莫,1
171,戈亂起時莫作,1
172,亂起時莫作江,1
173,起時莫作江甯,1
174,時莫作江甯王,1
175,莫作江甯王少,1
176,作江甯王少府,1
177,江甯王少府一,1
178,甯王少府一生,1
179,王少府一生吟,1
180,少府一生吟苦,1
181,府一生吟苦竟,1
182,一生吟苦竟誰,1
183,生吟苦竟誰知,1
184,吟苦竟誰知雁,1
185,苦竟誰知雁過,1
186,竟誰知雁過君,1
187,誰知雁過君猶,1
188,知雁過君猶未,1
189,雁過君猶未入,1
190,過君猶未入城,1
191,君猶未入城清,1
192,猶未入城清賢,1
193,未入城清賢門,1
194,入城清賢門下,1
195,城清賢門下舊,1
196,清賢門下舊知,1
197,賢門下舊知名,1
198,門下舊知名風,1
199,下舊知名風波,1
200,舊知名風波凍,1
201,知名風波凍馬,1
202,名風波凍馬遙,1
203,風波凍馬遙逢,1
204,波凍馬遙逢見,1
205,凍馬遙逢見革,1
206,馬遙逢見革橐,1
207,遙逢見革橐饑,1
208,逢見革橐饑僮,1
209,見革橐饑僮尚,1
210,革橐饑僮尚挈,1
211,橐饑僮尚挈行,1
212,饑僮尚挈行住,1
213,僮尚挈行住在,1
214,尚挈行住在閑,1
215,挈行住在閑坊,1
216,行住在閑坊無,1
217,住在閑坊無轍,1
218,在閑坊無轍跡,1
219,閑坊無轍跡別,1
220,坊無轍跡別來,1
221,無轍跡別來何,1
222,轍跡別來何寺,1
223,跡別來何寺有,1
224,別來何寺有泉,1
225,來何寺有泉聲,1
226,何寺有泉聲芙,1
227,寺有泉聲芙蓉,1
228,有泉聲芙蓉苑,1
229,泉聲芙蓉苑北,1
230,聲芙蓉苑北曲,1
231,芙蓉苑北曲江,1
232,蓉苑北曲江岸,1
233,苑北曲江岸期,1
234,北曲江岸期看,1
235,曲江岸期看終,1
236,江岸期看終南,1
237,岸期看終南新,1
238,期看終南新雪,1
239,看終南新雪晴,1
240,終南新雪晴東,1
241,南新雪晴東南,1
242,新雪晴東南猶,1
243,雪晴東南猶阻,1
244,晴東南猶阻寇,1
245,東南猶阻寇梨,1
246,南猶阻寇梨嶺,1
247,猶阻寇梨嶺更,1
248,阻寇梨嶺更誰,1
249,寇梨嶺更誰登,1
250,梨嶺更誰登作,1
251,嶺更誰登作宰,1
252,更誰登作宰應,1
253,誰登作宰應無,1
254,登作宰應無俸,1
255,作宰應無俸歸,1
256,宰應無俸歸船,1
257,應無俸歸船必,1
258,無俸歸船必有,1
259,俸歸船必有僧,1
260,歸船必有僧灘,1
261,船必有僧灘平,1
262,必有僧灘平眠,1
263,有僧灘平眠獺,1
264,僧灘平眠獺石,1
265,灘平眠獺石燒,1
266,平眠獺石燒斷,1
267,眠獺石燒斷飲,1
268,獺石燒斷飲猿,1
269,石燒斷飲猿藤,1
270,燒斷飲猿藤歲,1
271,斷飲猿藤歲盡,1
272,飲猿藤歲盡校,1
273,猿藤歲盡校殊,1
274,藤歲盡校殊最,1
275,歲盡校殊最方,1
276,盡校殊最方當,1
277,校殊最方當見,1
278,殊最方當見異,1
279,最方當見異能,1
280,方當見異能皇,1
281,當見異能皇都,1
282,見異能皇都初,1
283,異能皇都初度,1
284,能皇都初度臘,1
285,皇都初度臘鳳,1
286,都初度臘鳳輦,1
287,初度臘鳳輦出,1
288,度臘鳳輦出深,1
289,臘鳳輦出深宮,1
290,鳳輦出深宮高,1
291,輦出深宮高憑,1
292,出深宮高憑樓,1
293,深宮高憑樓臺,1
294,宮高憑樓臺上,1
295,高憑樓臺上遙,1
296,憑樓臺上遙瞻,1
297,樓臺上遙瞻灞,1
298,臺上遙瞻灞滻,1
299,上遙瞻灞滻中,1
300,遙瞻灞滻中仗,1
301,瞻灞滻中仗凝,1
302,灞滻中仗凝霜,1
303,滻中仗凝霜彩,1
304,中仗凝霜彩白,1
305,仗凝霜彩白袍,1
306,凝霜彩白袍映,1
307,霜彩白袍映日,1
308,彩白袍映日華,1
309,白袍映日華紅,1
310,袍映日華紅柳,1
311,映日華紅柳眼,1
312,日華紅柳眼方,1
313,華紅柳眼方開,1
314,紅柳眼方開凍,1
315,柳眼方開凍鶯,1
316,眼方開凍鶯聲,1
317,方開凍鶯聲漸,1
318,開凍鶯聲漸轉,1
319,凍鶯聲漸轉風,1
320,鶯聲漸轉風禦,1
321,聲漸轉風禦溝,1
322,漸轉風禦溝穿,1
323,轉風禦溝穿斷,1
324,風禦溝穿斷靄,1
325,禦溝穿斷靄驪,1
326,溝穿斷靄驪岫,1
327,穿斷靄驪岫照,1
328,斷靄驪岫照斜,1
329,靄驪岫照斜空,1
330,驪岫照斜空時,1
331,岫照斜空時見,1
332,照斜空時見宸,1
333,斜空時見宸遊,1
334,空時見宸遊興,1
335,時見宸遊興因,1
336,見宸遊興因觀,1
337,宸遊興因觀稼,1
338,遊興因觀稼穡,1
339,興因觀稼穡功,1
340,因觀稼穡功門,1
341,觀稼穡功門掩,1
342,稼穡功門掩清,1
343,穡功門掩清曹,1
344,功門掩清曹晚,1
345,門掩清曹晚靜,1
346,掩清曹晚靜將,1
347,清曹晚靜將烏,1
348,曹晚靜將烏府,1
349,晚靜將烏府鄰,1
350,靜將烏府鄰花,1
351,將烏府鄰花開,1
352,烏府鄰花開封,1
353,府鄰花開封印,1
354,鄰花開封印早,1
355,花開封印早雪,1
356,開封印早雪下,1
357,封印早雪下典,1
358,印早雪下典衣,1
359,早雪下典衣頻,1
360,雪下典衣頻怪,1
361,下典衣頻怪木,1
362,典衣頻怪木風,1
363,衣頻怪木風吹,1
364,頻怪木風吹閣,1
365,怪木風吹閣廢,1
366,木風吹閣廢巢,1
367,風吹閣廢巢時,1
368,吹閣廢巢時落,1
369,閣廢巢時落薪,1
370,廢巢時落薪每,1
371,巢時落薪每憐,1
372,時落薪每憐吾,1
373,落薪每憐吾道,1
374,薪每憐吾道苦,1
375,每憐吾道苦長,1
376,憐吾道苦長說,1
377,吾道苦長說向,1
378,道苦長說向同,1
379,苦長說向同人,1
380,長說向同人夜,1
381,說向同人夜吟,1
382,向同人夜吟禪,1
383,同人夜吟禪子,1
384,人夜吟禪子室,1
385,夜吟禪子室曉,1
386,吟禪子室曉爨,1
387,禪子室曉爨獵,1
388,子室曉爨獵人,1
389,室曉爨獵人鐺,1
390,曉爨獵人鐺恃,1
391,爨獵人鐺恃此,1
392,獵人鐺恃此偷,1
393,人鐺恃此偷佳,1
394,鐺恃此偷佳賞,1
395,恃此偷佳賞九,1
396,此偷佳賞九衢,1
397,偷佳賞九衢蜩,1
398,佳賞九衢蜩未,1
399,賞九衢蜩未鳴,1
400,九衢蜩未鳴失,1
401,衢蜩未鳴失意,1
402,蜩未鳴失意閑,1
403,未鳴失意閑眠,1
404,鳴失意閑眠起,1
405,失意閑眠起更,1
406,意閑眠起更遲,1
407,閑眠起更遲又,1
408,眠起更遲又將,1
409,起更遲又將羈,1
410,更遲又將羈薄,1
411,遲又將羈薄謝,1
412,又將羈薄謝深,1
413,將羈薄謝深知,1
414,羈薄謝深知囊,1
415,薄謝深知囊書,1
416,謝深知囊書旋,1
417,深知囊書旋入,1
418,知囊書旋入酒,1
419,囊書旋入酒家,1
420,書旋入酒家盡,1
421,旋入酒家盡紗,1
422,入酒家盡紗帽,1
423,酒家盡紗帽長,1
424,家盡紗帽長依,1
425,盡紗帽長依僧,1
426,紗帽長依僧壁,1
427,帽長依僧壁垂,1
428,長依僧壁垂待,1
429,依僧壁垂待月,1
430,僧壁垂待月句,1
431,壁垂待月句新,1
432,垂待月句新遭,1
433,待月句新遭鬼,1
434,月句新遭鬼哭,1
435,句新遭鬼哭尋,1
436,新遭鬼哭尋山,1
437,遭鬼哭尋山貌,1
438,鬼哭尋山貌古,1
439,哭尋山貌古被,1
440,尋山貌古被猿,1
441,山貌古被猿窺,1
442,貌古被猿窺元,1
443,古被猿窺元和,1
444,被猿窺元和才,1
445,猿窺元和才子,1
446,窺元和才子多,1
447,元和才子多如,1
448,和才子多如此,1
449,才子多如此除,1
450,子多如此除卻,1
451,多如此除卻清,1
452,如此除卻清吟,1
453,此除卻清吟何,1
454,除卻清吟何所,1
455,卻清吟何所為,1
456,清吟何所為殿,1
457,吟何所為殿角,1
458,何所為殿角鐘,1
459,所為殿角鐘殘,1
460,為殿角鐘殘立,1
461,殿角鐘殘立宿,1
462,角鐘殘立宿鴉,1
463,鐘殘立宿鴉朝,1
464,殘立宿鴉朝元,1
465,立宿鴉朝元歸,1
466,宿鴉朝元歸駕,1
467,鴉朝元歸駕望,1
468,朝元歸駕望無,1
469,元歸駕望無涯,1
470,歸駕望無涯香,1
471,駕望無涯香泉,1
472,望無涯香泉空,1
473,無涯香泉空浸,1
474,涯香泉空浸宮,1
475,香泉空浸宮前,1
476,泉空浸宮前草,1
477,空浸宮前草未,1
478,浸宮前草未到,1
479,宮前草未到春,1
480,前草未到春時,1
481,草未到春時爭,1
482,未到春時爭發,1
483,到春時爭發花,1
484,春時爭發花標,1
485,時爭發花標奇,1
486,爭發花標奇聳,1
487,發花標奇聳峻,1
488,花標奇聳峻壯,1
489,標奇聳峻壯長,1
490,奇聳峻壯長安,1
491,聳峻壯長安影,1
492,峻壯長安影入,1
493,壯長安影入千,1
494,長安影入千門,1
495,安影入千門萬,1
496,影入千門萬戶,1
497,入千門萬戶寒,1
498,千門萬戶寒徒,1
499,門萬戶寒徒自,1
500,萬戶寒徒自倚,1
501,戶寒徒自倚天,1
502,寒徒自倚天生,1
503,徒自倚天生氣,1
504,自倚天生氣色,1
505,倚天生氣色塵,1
506,天生氣色塵中,1
507,生氣色塵中誰,1
508,氣色塵中誰為,1
509,色塵中誰為舉,1
510,塵中誰為舉頭,1
511,中誰為舉頭看,1
512,誰為舉頭看蒿,1
513,為舉頭看蒿棘,1
514,舉頭看蒿棘空,1
515,頭看蒿棘空存,1
516,看蒿棘空存百,1
517,蒿棘空存百尺,1
518,棘空存百尺基,1
519,空存百尺基酒,1
520,存百尺基酒酣,1
521,百尺基酒酣曾,1
522,尺基酒酣曾唱,1
523,基酒酣曾唱大,1
524,酒酣曾唱大風,1
525,酣曾唱大風詞,1
526,曾唱大風詞莫,1
527,唱大風詞莫言,1
528,大風詞莫言馬,1
529,風詞莫言馬上,1
530,詞莫言馬上得,1
531,莫言馬上得天,1
532,言馬上得天下,1
533,馬上得天下自,1
534,上得天下自古,1
535,得天下自古英,1
536,天下自古英雄,1
537,下自古英雄盡,1
538,自古英雄盡解,1
539,古英雄盡解詩,1
540,英雄盡解詩滄,1
541,雄盡解詩滄溟,1
542,盡解詩滄溟西,1
543,解詩滄溟西畔,1
544,詩滄溟西畔望,1
545,滄溟西畔望一,1
546,溟西畔望一望,1
547,西畔望一望一,1
548,畔望一望一心,1
549,望一望一心摧,1
550,一望一心摧地,1
551,望一心摧地即,1
552,一心摧地即同,1
553,心摧地即同正,1
554,摧地即同正朔,1
555,地即同正朔天,1
556,即同正朔天教,1
557,同正朔天教阻,1
558,正朔天教阻往,1
559,朔天教阻往來,1
560,天教阻往來波,1
561,教阻往來波翻,1
562,阻往來波翻夜,1
563,往來波翻夜作,1
564,來波翻夜作電,1
565,波翻夜作電鯨,1
566,翻夜作電鯨吼,1
567,夜作電鯨吼晝,1
568,作電鯨吼晝為,1
569,電鯨吼晝為雷,1
570,鯨吼晝為雷門,1
571,吼晝為雷門外,1
572,晝為雷門外人,1
573,為雷門外人參,1
574,雷門外人參徑,1
575,門外人參徑到,1
576,外人參徑到時,1
577,人參徑到時花,1
578,參徑到時花幾,1
579,徑到時花幾開,1
580,到時花幾開西,1
581,時花幾開西母,1
582,花幾開西母一,1
583,幾開西母一杯,1
584,開西母一杯酒,1
585,西母一杯酒空,1
586,母一杯酒空言,1
587,一杯酒空言浩,1
588,杯酒空言浩劫,1
589,酒空言浩劫春,1
590,空言浩劫春英,1
591,言浩劫春英雄,1
592,浩劫春英雄歸,1
593,劫春英雄歸厚,1
594,春英雄歸厚土,1
595,英雄歸厚土日,1
596,雄歸厚土日月,1
597,歸厚土日月照,1
598,厚土日月照閒,1
599,土日月照閒人,1
600,日月照閒人衰,1
601,月照閒人衰草,1
602,照閒人衰草珠,1
603,閒人衰草珠璣,1
604,人衰草珠璣塚,1
605,衰草珠璣塚冷,1
606,草珠璣塚冷灰,1
607,珠璣塚冷灰龍,1
608,璣塚冷灰龍鳳,1
609,塚冷灰龍鳳身,1
610,冷灰龍鳳身茂,1
611,灰龍鳳身茂陵,1
612,龍鳳身茂陵驪,1
613,鳳身茂陵驪岫,1
614,身茂陵驪岫晚,1
615,茂陵驪岫晚過,1
616,陵驪岫晚過者,1
617,驪岫晚過者暗,1
618,岫晚過者暗傷,1
619,晚過者暗傷神,1
620,過者暗傷神柳,1
621,者暗傷神柳煙,1
622,暗傷神柳煙侵,1
623,傷神柳煙侵禦,1
624,神柳煙侵禦道,1
625,柳煙侵禦道門,1
626,煙侵禦道門映,1
627,侵禦道門映夾,1
628,禦道門映夾城,1
629,道門映夾城開,1
630,門映夾城開白,1
631,映夾城開白日,1
632,夾城開白日莫,1
633,城開白日莫空,1
634,開白日莫空過,1
635,白日莫空過青,1
636,日莫空過青春,1
637,莫空過青春不,1
638,空過青春不再,1
639,過青春不再來,1
640,青春不再來報,1
641,春不再來報仇,1
642,不再來報仇沖,1
643,再來報仇沖雪,1
644,來報仇沖雪去,1
645,報仇沖雪去乘,1
646,仇沖雪去乘醉,1
647,沖雪去乘醉臂,1
648,雪去乘醉臂鷹,1
649,去乘醉臂鷹回,1
650,乘醉臂鷹回看,1
651,醉臂鷹回看取,1
652,臂鷹回看取歌,1
653,鷹回看取歌鐘,1
654,回看取歌鐘地,1
655,看取歌鐘地殘,1
656,取歌鐘地殘陽,1
657,歌鐘地殘陽滿,1
658,鐘地殘陽滿壞,1
659,地殘陽滿壞台,1
660,殘陽滿壞台無,1
661,陽滿壞台無端,1
662,滿壞台無端遊,1
663,壞台無端遊絕,1
664,台無端遊絕塞,1
665,無端遊絕塞歸,1
666,端遊絕塞歸鬢,1
667,遊絕塞歸鬢已,1
668,絕塞歸鬢已蒼,1
669,塞歸鬢已蒼然,1
670,歸鬢已蒼然戎,1
671,鬢已蒼然戎羯,1
672,已蒼然戎羯圍,1
673,蒼然戎羯圍中,1
674,然戎羯圍中過,1
675,戎羯圍中過風,1
676,羯圍中過風沙,1
677,圍中過風沙馬,1
678,中過風沙馬上,1
679,過風沙馬上眠,1
680,風沙馬上眠草,1
681,沙馬上眠草衰,1
682,馬上眠草衰頻,1
683,上眠草衰頻過,1
684,眠草衰頻過燒,1
685,草衰頻過燒耳,1
686,衰頻過燒耳冷,1
687,頻過燒耳冷不,1
688,過燒耳冷不聞,1
689,燒耳冷不聞蟬,1
690,耳冷不聞蟬從,1
691,冷不聞蟬從此,1
692,不聞蟬從此甘,1
693,聞蟬從此甘貧,1
694,蟬從此甘貧坐,1
695,從此甘貧坐休,1
696,此甘貧坐休言,1
697,甘貧坐休言更,1
698,貧坐休言更到,1
699,坐休言更到邊,1
700,休言更到邊侍,1
701,言更到邊侍輦,1
702,更到邊侍輦才,1
703,到邊侍輦才難,1
704,邊侍輦才難得,1
705,侍輦才難得三,1
706,輦才難得三朝,1
707,才難得三朝有,1
708,難得三朝有上,1
709,得三朝有上人,1
710,三朝有上人琢,1
711,朝有上人琢詩,1
712,有上人琢詩方,1
713,上人琢詩方到,1
714,人琢詩方到骨,1
715,琢詩方到骨至,1
716,詩方到骨至死,1
717,方到骨至死不,1
718,到骨至死不離,1
719,骨至死不離貧,1
720,至死不離貧風,1
721,死不離貧風帳,1
722,不離貧風帳孤,1
723,離貧風帳孤螢,1
724,貧風帳孤螢入,1
725,風帳孤螢入霜,1
726,帳孤螢入霜階,1
727,孤螢入霜階積,1
728,螢入霜階積葉,1
729,入霜階積葉頻,1
730,霜階積葉頻夕,1
731,階積葉頻夕陽,1
732,積葉頻夕陽門,1
733,葉頻夕陽門半,1
734,頻夕陽門半掩,1
735,夕陽門半掩過,1
736,陽門半掩過此,1
737,門半掩過此亦,1
738,半掩過此亦無,1
739,掩過此亦無因,1
740,過此亦無因東,1
741,此亦無因東風,1
742,亦無因東風時,1
743,無因東風時不,1
744,因東風時不遇,1
745,東風時不遇果,1
746,風時不遇果見,1
747,時不遇果見致,1
748,不遇果見致君,1
749,遇果見致君難,1
750,果見致君難海,1
751,見致君難海嶽,1
752,致君難海嶽影,1
753,君難海嶽影猶,1
754,難海嶽影猶動,1
755,海嶽影猶動鶤,1
756,嶽影猶動鶤鵬,1
757,影猶動鶤鵬勢,1
758,猶動鶤鵬勢未,1
759,動鶤鵬勢未安,1
760,鶤鵬勢未安星,1
761,鵬勢未安星沉,1
762,勢未安星沉關,1
763,未安星沉關鎖,1
764,安星沉關鎖冷,1
765,星沉關鎖冷雞,1
766,沉關鎖冷雞唱,1
767,關鎖冷雞唱驛,1
768,鎖冷雞唱驛燈,1
769,冷雞唱驛燈殘,1
770,雞唱驛燈殘誰,1
771,唱驛燈殘誰似,1
772,驛燈殘誰似二,1
773,燈殘誰似二賓,1
774,殘誰似二賓客,1
775,誰似二賓客門,1
776,似二賓客門閑,1
777,二賓客門閑嵩,1
778,賓客門閑嵩洛,1
779,客門閑嵩洛寒,1
780,門閑嵩洛寒軋,1
781,閑嵩洛寒軋軋,1
782,嵩洛寒軋軋推,1
783,洛寒軋軋推危,1
784,寒軋軋推危轍,1
785,軋軋推危轍聽,1
786,軋推危轍聽雞,1
787,推危轍聽雞獨,1
788,危轍聽雞獨早,1
789,轍聽雞獨早行,1
790,聽雞獨早行風,1
791,雞獨早行風吹,1
792,獨早行風吹宿,1
793,早行風吹宿靄,1
794,行風吹宿靄散,1
795,風吹宿靄散月,1
796,吹宿靄散月照,1
797,宿靄散月照華,1
798,靄散月照華山,1
799,散月照華山明,1
800,月照華山明白,1
801,照華山明白首,1
802,華山明白首東,1
803,山明白首東西,1
804,明白首東西客,1
805,白首東西客黃,1
806,首東西客黃河,1
807,東西客黃河晝,1
808,西客黃河晝夜,1
809,客黃河晝夜清,1
810,黃河晝夜清相,1
811,河晝夜清相逢,1
812,晝夜清相逢皆,1
813,夜清相逢皆有,1
814,清相逢皆有事,1
815,相逢皆有事唯,1
816,逢皆有事唯我,1
817,皆有事唯我是,1
818,有事唯我是閒,1
819,事唯我是閒情,1
820,唯我是閒情曲,1
821,我是閒情曲江,1
822,是閒情曲江初,1
823,閒情曲江初碧,1
824,情曲江初碧草,1
825,曲江初碧草初,1
826,江初碧草初青,1
827,初碧草初青萬,1
828,碧草初青萬轂,1
829,草初青萬轂千,1
830,初青萬轂千蹄,1
831,青萬轂千蹄匝,1
832,萬轂千蹄匝岸,1
833,轂千蹄匝岸行,1
834,千蹄匝岸行傾,1
835,蹄匝岸行傾國,1
836,匝岸行傾國妖,1
837,岸行傾國妖姬,1
838,行傾國妖姬雲,1
839,傾國妖姬雲鬢,1
840,國妖姬雲鬢重,1
841,妖姬雲鬢重薄,1
842,姬雲鬢重薄徒,1
843,雲鬢重薄徒公,1
844,鬢重薄徒公子,1
845,重薄徒公子雪,1
846,薄徒公子雪衫,1
847,徒公子雪衫輕,1
848,公子雪衫輕瓊,1
849,子雪衫輕瓊鐫,1
850,雪衫輕瓊鐫狒,1
851,衫輕瓊鐫狒繞,1
852,輕瓊鐫狒繞觥,1
853,瓊鐫狒繞觥舞,1
854,鐫狒繞觥舞金,1
855,狒繞觥舞金蹙,1
856,繞觥舞金蹙辟,1
857,觥舞金蹙辟邪,1
858,舞金蹙辟邪拏,1
859,金蹙辟邪拏撥,1
860,蹙辟邪拏撥鳴,1
861,辟邪拏撥鳴柳,1
862,邪拏撥鳴柳絮,1
863,拏撥鳴柳絮杏,1
864,撥鳴柳絮杏花,1
865,鳴柳絮杏花留,1
866,柳絮杏花留不,1
867,絮杏花留不得,1
868,杏花留不得隨,1
869,花留不得隨風,1
870,留不得隨風處,1
871,不得隨風處處,1
872,得隨風處處逐,1
873,隨風處處逐歌,1
874,風處處逐歌聲,1
875,處處逐歌聲醉,1
876,處逐歌聲醉下,1
877,逐歌聲醉下高,1
878,歌聲醉下高樓,1
879,聲醉下高樓醒,1
880,醉下高樓醒複,1
881,下高樓醒複登,1
882,高樓醒複登任,1
883,樓醒複登任從,1
884,醒複登任從浮,1
885,複登任從浮薄,1
886,登任從浮薄笑,1
887,任從浮薄笑才,1
888,從浮薄笑才能,1
889,浮薄笑才能青,1
890,薄笑才能青龍,1
891,笑才能青龍寺,1
892,才能青龍寺裏,1
893,能青龍寺裏三,1
894,青龍寺裏三門,1
895,龍寺裏三門上,1
896,寺裏三門上立,1
897,裏三門上立為,1
898,三門上立為南,1
899,門上立為南山,1
900,上立為南山不,1
901,立為南山不為,1
902,為南山不為僧,1
903,南山不為僧雲,1
904,山不為僧雲深,1
905,不為僧雲深游,1
906,為僧雲深游太,1
907,僧雲深游太白,1
908,雲深游太白莫,1
909,深游太白莫惜,1
910,游太白莫惜遍,1
911,太白莫惜遍探,1
912,白莫惜遍探奇,1
913,莫惜遍探奇頂,1
914,惜遍探奇頂上,1
915,遍探奇頂上多,1
916,探奇頂上多靈,1
917,奇頂上多靈跡,1
918,頂上多靈跡塵,1
919,上多靈跡塵中,1
920,多靈跡塵中少,1
921,靈跡塵中少客,1
922,跡塵中少客知,1
923,塵中少客知懸,1
924,中少客知懸崖,1
925,少客知懸崖倚,1
926,客知懸崖倚凍,1
927,知懸崖倚凍瀑,1
928,懸崖倚凍瀑飛,1
929,崖倚凍瀑飛狖,1
930,倚凍瀑飛狖過,1
931,凍瀑飛狖過孤,1
932,瀑飛狖過孤枝,1
933,飛狖過孤枝出,1
934,狖過孤枝出定,1
935,過孤枝出定更,1
936,孤枝出定更何,1
937,枝出定更何事,1
938,出定更何事相,1
939,定更何事相逢,1
940,更何事相逢必,1
941,何事相逢必有,1
942,事相逢必有詩,1
943,相逢必有詩神,1
944,逢必有詩神遷,1
945,必有詩神遷不,1
946,有詩神遷不火,1
947,詩神遷不火葬,1
948,神遷不火葬新,1
949,遷不火葬新塔,1
950,不火葬新塔露,1
951,火葬新塔露疏,1
952,葬新塔露疏檉,1
953,新塔露疏檉是,1
954,塔露疏檉是物,1
955,露疏檉是物皆,1
956,疏檉是物皆磨,1
957,檉是物皆磨滅,1
958,是物皆磨滅唯,1
959,物皆磨滅唯師,1
960,皆磨滅唯師出,1
961,磨滅唯師出死,1
962,滅唯師出死生,1
963,唯師出死生虛,1
964,師出死生虛堂,1
965,出死生虛堂散,1
966,死生虛堂散釣,1
967,生虛堂散釣叟,1
968,虛堂散釣叟怪,1
969,堂散釣叟怪木,1
970,散釣叟怪木哭,1
971,釣叟怪木哭山,1
972,叟怪木哭山精,1
973,怪木哭山精林,1
974,木哭山精林下,1
975,哭山精林下路,1
976,山精林下路長,1
977,精林下路長在,1
978,林下路長在無,1
979,下路長在無因,1
980,路長在無因更,1
981,長在無因更此,1
982,在無因更此行,1
983,無因更此行炊,1
