排名,詞彙,出現次數
106,凍硯向陽呵豈,1
107,硯向陽呵豈謂,1
108,向陽呵豈謂臨,1
109,陽呵豈謂臨岐,1
110,呵豈謂臨岐路,1
111,豈謂臨岐路還,1
112,謂臨岐路還聞,1
113,臨岐路還聞聖,1
114,岐路還聞聖主,1
115,路還聞聖主過,1
116,還聞聖主過天,1
117,聞聖主過天高,1
118,聖主過天高紫,1
119,主過天高紫閣,1
120,過天高紫閣侵,1
121,天高紫閣侵隱,1
122,高紫閣侵隱者,1
123,紫閣侵隱者信,1
124,閣侵隱者信沉,1
125,侵隱者信沉沉,1
126,隱者信沉沉道,1
127,者信沉沉道長,1
128,信沉沉道長年,1
129,沉沉道長年兼,1
130,沉道長年兼長,1
131,道長年兼長雲,1
132,長年兼長雲深,1
133,年兼長雲深草,1
134,兼長雲深草複,1
135,長雲深草複深,1
136,雲深草複深如,1
137,深草複深如非,1
138,草複深如非禪,1
139,複深如非禪客,1
140,深如非禪客見,1
141,如非禪客見即,1
142,非禪客見即是,1
143,禪客見即是獵,1
144,客見即是獵人,1
145,見即是獵人尋,1
146,即是獵人尋北,1
147,是獵人尋北笑,1
148,獵人尋北笑長,1
149,人尋北笑長安,1
150,尋北笑長安道,1
151,北笑長安道埃,1
152,笑長安道埃塵,1
153,長安道埃塵古,1
154,安道埃塵古到,1
155,道埃塵古到今,1
156,埃塵古到今鐘,1
157,塵古到今鐘陵,1
158,古到今鐘陵城,1
159,到今鐘陵城外,1
160,今鐘陵城外住,1
161,鐘陵城外住喻,1
162,陵城外住喻似,1
163,城外住喻似玉,1
164,外住喻似玉沈,1
165,住喻似玉沈泥,1
166,喻似玉沈泥道,1
167,似玉沈泥道直,1
168,玉沈泥道直貧,1
169,沈泥道直貧嫌,1
170,泥道直貧嫌殺,1
171,道直貧嫌殺神,1
172,直貧嫌殺神清,1
173,貧嫌殺神清語,1
174,嫌殺神清語亦,1
175,殺神清語亦低,1
176,神清語亦低雪,1
177,清語亦低雪深,1
178,語亦低雪深加,1
179,亦低雪深加酒,1
180,低雪深加酒債,1
181,雪深加酒債春,1
182,深加酒債春盡,1
183,加酒債春盡減,1
184,酒債春盡減詩,1
185,債春盡減詩題,1
186,春盡減詩題記,1
187,盡減詩題記得,1
188,減詩題記得曾,1
189,詩題記得曾邀,1
190,題記得曾邀宿,1
191,記得曾邀宿山,1
192,得曾邀宿山茶,1
193,曾邀宿山茶獨,1
194,邀宿山茶獨自,1
195,宿山茶獨自攜,1
196,山茶獨自攜一,1
197,茶獨自攜一生,1
198,獨自攜一生吟,1
199,自攜一生吟興,1
200,攜一生吟興僻,1
201,一生吟興僻方,1
202,生吟興僻方見,1
203,吟興僻方見業,1
204,興僻方見業精,1
205,僻方見業精微,1
206,方見業精微事,1
207,見業精微事若,1
208,業精微事若終,1
209,精微事若終難,1
210,微事若終難得,1
211,事若終難得鄉,1
212,若終難得鄉應,1
213,終難得鄉應不,1
214,難得鄉應不易,1
215,得鄉應不易歸,1
216,鄉應不易歸亂,1
217,應不易歸亂收,1
218,不易歸亂收西,1
219,易歸亂收西日,1
220,歸亂收西日葉,1
221,亂收西日葉雙,1
222,收西日葉雙掩,1
223,西日葉雙掩北,1
224,日葉雙掩北風,1
225,葉雙掩北風扉,1
226,雙掩北風扉合,1
227,掩北風扉合國,1
228,北風扉合國諸,1
229,風扉合國諸卿,1
230,扉合國諸卿相,1
231,合國諸卿相皆,1
232,國諸卿相皆曾,1
233,諸卿相皆曾著,1
234,卿相皆曾著布,1
235,相皆曾著布衣,1
236,皆曾著布衣布,1
237,曾著布衣布褐,1
238,著布衣布褐東,1
239,布衣布褐東南,1
240,衣布褐東南隱,1
241,布褐東南隱相,1
242,褐東南隱相傳,1
243,東南隱相傳繼,1
244,南隱相傳繼謝,1
245,隱相傳繼謝敷,1
246,相傳繼謝敷高,1
247,傳繼謝敷高譚,1
248,繼謝敷高譚夫,1
249,謝敷高譚夫子,1
250,敷高譚夫子道,1
251,高譚夫子道靜,1
252,譚夫子道靜看,1
253,夫子道靜看海,1
254,子道靜看海山,1
255,道靜看海山圖,1
256,靜看海山圖事,1
257,看海山圖事免,1
258,海山圖事免傷,1
259,山圖事免傷心,1
260,圖事免傷心否,1
261,事免傷心否棋,1
262,免傷心否棋逢,1
263,傷心否棋逢敵,1
264,心否棋逢敵手,1
265,否棋逢敵手無,1
266,棋逢敵手無關,1
267,逢敵手無關中,1
268,敵手無關中花,1
269,手無關中花數,1
270,無關中花數內,1
271,關中花數內獨,1
272,中花數內獨不,1
273,花數內獨不見,1
274,數內獨不見菖,1
275,內獨不見菖蒲,1
276,獨不見菖蒲劍,1
277,不見菖蒲劍佩,1
278,見菖蒲劍佩已,1
279,菖蒲劍佩已深,1
280,蒲劍佩已深扃,1
281,劍佩已深扃茅,1
282,佩已深扃茅為,1
283,已深扃茅為嶽,1
284,深扃茅為嶽面,1
285,扃茅為嶽面亭,1
286,茅為嶽面亭詩,1
287,為嶽面亭詩猶,1
288,嶽面亭詩猶少,1
289,面亭詩猶少綺,1
290,亭詩猶少綺美,1
291,詩猶少綺美畫,1
292,猶少綺美畫肯,1
293,少綺美畫肯愛,1
294,綺美畫肯愛丹,1
295,美畫肯愛丹青,1
296,畫肯愛丹青換,1
297,肯愛丹青換筆,1
298,愛丹青換筆修,1
299,丹青換筆修僧,1
300,青換筆修僧史,1
301,換筆修僧史焚,1
302,筆修僧史焚香,1
303,修僧史焚香閱,1
304,僧史焚香閱道,1
305,史焚香閱道經,1
306,焚香閱道經相,1
307,香閱道經相邀,1
308,閱道經相邀來,1
309,道經相邀來未,1
310,經相邀來未得,1
311,相邀來未得但,1
312,邀來未得但想,1
313,來未得但想鶴,1
314,未得但想鶴儀,1
315,得但想鶴儀形,1
316,但想鶴儀形舟,1
317,想鶴儀形舟行,1
318,鶴儀形舟行複,1
319,儀形舟行複陸,1
320,形舟行複陸行,1
321,舟行複陸行始,1
322,行複陸行始得,1
323,複陸行始得到,1
324,陸行始得到咸,1
325,行始得到咸京,1
326,始得到咸京准,1
327,得到咸京准擬,1
328,到咸京准擬何,1
329,咸京准擬何人,1
330,京准擬何人口,1
331,准擬何人口吹,1
332,擬何人口吹噓,1
333,何人口吹噓六,1
334,人口吹噓六義,1
335,口吹噓六義名,1
336,吹噓六義名亂,1
337,噓六義名亂山,1
338,六義名亂山遙,1
339,義名亂山遙減,1
340,名亂山遙減翠,1
341,亂山遙減翠叢,1
342,山遙減翠叢菊,1
343,遙減翠叢菊早,1
344,減翠叢菊早含,1
345,翠叢菊早含英,1
346,叢菊早含英衣,1
347,菊早含英衣錦,1
348,早含英衣錦還,1
349,含英衣錦還鄉,1
350,英衣錦還鄉日,1
351,衣錦還鄉日他,1
352,錦還鄉日他時,1
353,還鄉日他時有,1
354,鄉日他時有此,1
355,日他時有此榮,1
356,他時有此榮力,1
357,時有此榮力進,1
358,有此榮力進憑,1
359,此榮力進憑詩,1
360,榮力進憑詩業,1
361,力進憑詩業心,1
362,進憑詩業心焦,1
363,憑詩業心焦闕,1
364,詩業心焦闕問,1
365,業心焦闕問安,1
366,心焦闕問安遠,1
367,焦闕問安遠行,1
368,闕問安遠行無,1
369,問安遠行無處,1
370,安遠行無處易,1
371,遠行無處易孤,1
372,行無處易孤立,1
373,無處易孤立本,1
374,處易孤立本來,1
375,易孤立本來難,1
376,孤立本來難楚,1
377,立本來難楚月,1
378,本來難楚月船,1
379,來難楚月船中,1
380,難楚月船中沒,1
381,楚月船中沒秦,1
382,月船中沒秦星,1
383,船中沒秦星馬,1
384,中沒秦星馬上,1
385,沒秦星馬上殘,1
386,秦星馬上殘明,1
387,星馬上殘明年,1
388,馬上殘明年有,1
389,上殘明年有公,1
390,殘明年有公道,1
391,明年有公道更,1
392,年有公道更以,1
393,有公道更以命,1
394,公道更以命推,1
395,道更以命推看,1
396,更以命推看格,1
397,以命推看格外,1
398,命推看格外綴,1
399,推看格外綴清,1
400,看格外綴清詩,1
401,格外綴清詩詩,1
402,外綴清詩詩名,1
403,綴清詩詩名獨,1
404,清詩詩名獨得,1
405,詩詩名獨得知,1
406,詩名獨得知閒,1
407,名獨得知閒居,1
408,獨得知閒居公,1
409,得知閒居公道,1
410,知閒居公道日,1
411,閒居公道日醉,1
412,居公道日醉臥,1
413,公道日醉臥牡,1
414,道日醉臥牡丹,1
415,日醉臥牡丹時,1
416,醉臥牡丹時海,1
417,臥牡丹時海鳥,1
418,牡丹時海鳥和,1
419,丹時海鳥和濤,1
420,時海鳥和濤望,1
421,海鳥和濤望山,1
422,鳥和濤望山僧,1
423,和濤望山僧帶,1
424,濤望山僧帶雪,1
425,望山僧帶雪期,1
426,山僧帶雪期仍,1
427,僧帶雪期仍聞,1
428,帶雪期仍聞稱,1
429,雪期仍聞稱處,1
430,期仍聞稱處士,1
431,仍聞稱處士聖,1
432,聞稱處士聖主,1
433,稱處士聖主肯,1
434,處士聖主肯相,1
435,士聖主肯相違,1
436,聖主肯相違無,1
437,主肯相違無愁,1
438,肯相違無愁無,1
439,相違無愁無累,1
440,違無愁無累者,1
441,無愁無累者偶,1
442,愁無累者偶向,1
443,無累者偶向市,1
444,累者偶向市朝,1
445,者偶向市朝遊,1
446,偶向市朝遊此,1
447,向市朝遊此後,1
448,市朝遊此後乘,1
449,朝遊此後乘孤,1
450,遊此後乘孤艇,1
451,此後乘孤艇依,1
452,後乘孤艇依前,1
453,乘孤艇依前入,1
454,孤艇依前入亂,1
455,艇依前入亂流,1
456,依前入亂流高,1
457,前入亂流高眠,1
458,入亂流高眠歌,1
459,亂流高眠歌聖,1
460,流高眠歌聖日,1
461,高眠歌聖日下,1
462,眠歌聖日下釣,1
463,歌聖日下釣坐,1
464,聖日下釣坐清,1
465,日下釣坐清秋,1
466,下釣坐清秋道,1
467,釣坐清秋道不,1
468,坐清秋道不離,1
469,清秋道不離方,1
470,秋道不離方寸,1
471,道不離方寸而,1
472,不離方寸而能,1
473,離方寸而能混,1
474,方寸而能混俗,1
475,寸而能混俗求,1
476,而能混俗求萬,1
477,能混俗求萬里,1
478,混俗求萬里去,1
479,俗求萬里去非,1
480,求萬里去非忙,1
481,萬里去非忙惟,1
482,里去非忙惟攜,1
483,去非忙惟攜貯,1
484,非忙惟攜貯藥,1
485,忙惟攜貯藥囊,1
486,惟攜貯藥囊山,1
487,攜貯藥囊山家,1
488,貯藥囊山家宵,1
489,藥囊山家宵夜,1
490,囊山家宵夜景,1
491,山家宵夜景酒,1
492,家宵夜景酒肆,1
493,宵夜景酒肆過,1
494,夜景酒肆過年,1
495,景酒肆過年光,1
496,酒肆過年光立,1
497,肆過年光立鶴,1
498,過年光立鶴洲,1
499,年光立鶴洲侵,1
500,光立鶴洲侵浪,1
501,立鶴洲侵浪喧,1
502,鶴洲侵浪喧蛩,1
503,洲侵浪喧蛩壁,1
504,侵浪喧蛩壁近,1
505,浪喧蛩壁近床,1
506,喧蛩壁近床誰,1
507,蛩壁近床誰人,1
508,壁近床誰人臨,1
509,近床誰人臨上,1
510,床誰人臨上路,1
511,誰人臨上路乞,1
512,人臨上路乞得,1
513,臨上路乞得變,1
514,上路乞得變髭,1
515,路乞得變髭方,1
516,乞得變髭方久,1
517,得變髭方久食,1
518,變髭方久食主,1
519,髭方久食主人,1
520,方久食主人魚,1
521,久食主人魚春,1
522,食主人魚春來,1
523,主人魚春來復,1
524,人魚春來復舊,1
525,魚春來復舊居,1
526,春來復舊居遠,1
527,來復舊居遠無,1
528,復舊居遠無千,1
529,舊居遠無千里,1
530,居遠無千里浪,1
531,遠無千里浪輕,1
532,無千里浪輕有,1
533,千里浪輕有半,1
534,里浪輕有半船,1
535,浪輕有半船書,1
536,輕有半船書過,1
537,有半船書過片,1
538,半船書過片晴,1
539,船書過片晴雲,1
540,書過片晴雲淡,1
541,過片晴雲淡消,1
542,片晴雲淡消殘,1
543,晴雲淡消殘暮,1
544,雲淡消殘暮雪,1
545,淡消殘暮雪虛,1
546,消殘暮雪虛岳,1
547,殘暮雪虛岳陽,1
548,暮雪虛岳陽多,1
549,雪虛岳陽多異,1
550,虛岳陽多異境,1
551,岳陽多異境搜,1
552,陽多異境搜思,1
553,多異境搜思勿,1
554,異境搜思勿令,1
555,境搜思勿令疏,1
556,搜思勿令疏長,1
557,思勿令疏長安,1
558,勿令疏長安冬,1
559,令疏長安冬欲,1
560,疏長安冬欲盡,1
561,長安冬欲盡又,1
562,安冬欲盡又送,1
563,冬欲盡又送一,1
564,欲盡又送一遺,1
565,盡又送一遺賢,1
566,又送一遺賢醉,1
567,送一遺賢醉後,1
568,一遺賢醉後情,1
569,遺賢醉後情渾,1
570,賢醉後情渾可,1
571,醉後情渾可言,1
572,後情渾可言休,1
573,情渾可言休理,1
574,渾可言休理不,1
575,可言休理不然,1
576,言休理不然射,1
577,休理不然射衣,1
578,理不然射衣秦,1
579,不然射衣秦嶺,1
580,然射衣秦嶺雪,1
581,射衣秦嶺雪搖,1
582,衣秦嶺雪搖月,1
583,秦嶺雪搖月漢,1
584,嶺雪搖月漢江,1
585,雪搖月漢江船,1
586,搖月漢江船亦,1
587,月漢江船亦過,1
588,漢江船亦過春,1
589,江船亦過春兼,1
590,船亦過春兼夏,1
591,亦過春兼夏回,1
592,過春兼夏回期,1
593,春兼夏回期信,1
594,兼夏回期信有,1
595,夏回期信有蟬,1
596,回期信有蟬長,1
597,期信有蟬長安,1
598,信有蟬長安人,1
599,有蟬長安人擾,1
600,蟬長安人擾擾,1
601,長安人擾擾獨,1
602,安人擾擾獨自,1
603,人擾擾獨自有,1
604,擾擾獨自有閒,1
605,擾獨自有閒心,1
606,獨自有閒心海,1
607,自有閒心海上,1
608,有閒心海上山,1
609,閒心海上山中,1
610,心海上山中去,1
611,海上山中去風,1
612,上山中去風前,1
613,山中去風前月,1
614,中去風前月下,1
615,去風前月下吟,1
616,風前月下吟引,1
617,前月下吟引猿,1
618,月下吟引猿秋,1
619,下吟引猿秋果,1
620,吟引猿秋果熟,1
621,引猿秋果熟藏,1
622,猿秋果熟藏鶴,1
623,秋果熟藏鶴曉,1
624,果熟藏鶴曉雲,1
625,熟藏鶴曉雲深,1
626,藏鶴曉雲深易,1
627,鶴曉雲深易姓,1
628,曉雲深易姓更,1
629,雲深易姓更名,1
630,深易姓更名數,1
631,易姓更名數難,1
632,姓更名數難教,1
633,更名數難教弟,1
634,名數難教弟子,1
635,數難教弟子尋,1
636,難教弟子尋諸,1
637,教弟子尋諸機,1
638,弟子尋諸機忘,1
639,子尋諸機忘盡,1
640,尋諸機忘盡未,1
641,諸機忘盡未忘,1
642,機忘盡未忘詩,1
643,忘盡未忘詩似,1
644,盡未忘詩似向,1
645,未忘詩似向詩,1
646,忘詩似向詩中,1
647,詩似向詩中有,1
648,似向詩中有所,1
649,向詩中有所依,1
650,詩中有所依遠,1
651,中有所依遠境,1
652,有所依遠境等,1
653,所依遠境等閒,1
654,依遠境等閒支,1
655,遠境等閒支枕,1
656,境等閒支枕覓,1
657,等閒支枕覓空,1
658,閒支枕覓空山,1
659,支枕覓空山容,1
660,枕覓空山容易,1
661,覓空山容易杖,1
662,空山容易杖藜,1
663,山容易杖藜歸,1
664,容易杖藜歸清,1
665,易杖藜歸清猿,1
666,杖藜歸清猿一,1
667,藜歸清猿一一,1
668,歸清猿一一居,1
669,清猿一一居林,1
670,猿一一居林叫,1
671,一一居林叫白,1
672,一居林叫白鳥,1
673,居林叫白鳥雙,1
674,林叫白鳥雙雙,1
675,叫白鳥雙雙避,1
676,白鳥雙雙避釣,1
677,鳥雙雙避釣飛,1
678,雙雙避釣飛欲,1
679,雙避釣飛欲畫,1
680,避釣飛欲畫淨,1
681,釣飛欲畫淨名,1
682,飛欲畫淨名居,1
683,欲畫淨名居士,1
684,畫淨名居士像,1
685,淨名居士像焚,1
686,名居士像焚香,1
687,居士像焚香願,1
688,士像焚香願見,1
689,像焚香願見陸,1
690,焚香願見陸探,1
691,香願見陸探微,1
692,願見陸探微臨,1
693,見陸探微臨水,1
694,陸探微臨水登,1
695,探微臨水登山,1
696,微臨水登山自,1
697,臨水登山自有,1
698,水登山自有期,1
699,登山自有期不,1
700,山自有期不同,1
701,自有期不同遊,1
702,有期不同遊子,1
703,期不同遊子暮,1
704,不同遊子暮何,1
705,同遊子暮何之,1
706,遊子暮何之閑,1
707,子暮何之閑眠,1
708,暮何之閑眠默,1
709,何之閑眠默坐,1
710,之閑眠默坐身,1
711,閑眠默坐身堪,1
712,眠默坐身堪賞,1
713,默坐身堪賞已,1
714,坐身堪賞已去,1
715,身堪賞已去還,1
716,堪賞已去還來,1
717,賞已去還來事,1
718,已去還來事可,1
719,去還來事可知,1
720,還來事可知林,1
721,來事可知林鳥,1
722,事可知林鳥隔,1
723,可知林鳥隔雲,1
724,知林鳥隔雲飛,1
725,林鳥隔雲飛一,1
726,鳥隔雲飛一餉,1
727,隔雲飛一餉草,1
728,雲飛一餉草蟲,1
729,飛一餉草蟲和,1
730,一餉草蟲和雨,1
731,餉草蟲和雨叫,1
732,草蟲和雨叫多,1
733,蟲和雨叫多時,1
734,和雨叫多時思,1
735,雨叫多時思君,1
736,叫多時思君最,1
737,多時思君最易,1
738,時思君最易令,1
739,思君最易令人,1
740,君最易令人老,1
741,最易令人老倚,1
742,易令人老倚檻,1
743,令人老倚檻空,1
744,人老倚檻空吟,1
745,老倚檻空吟所,1
746,倚檻空吟所寄,1
747,檻空吟所寄詩,1
748,空吟所寄詩山,1
749,吟所寄詩山齋,1
750,所寄詩山齋西,1
751,寄詩山齋西向,1
752,詩山齋西向蜀,1
753,山齋西向蜀江,1
754,齋西向蜀江濆,1
755,西向蜀江濆四,1
756,向蜀江濆四載,1
757,蜀江濆四載安,1
758,江濆四載安居,1
759,濆四載安居複,1
760,四載安居複有,1
761,載安居複有群,1
762,安居複有群風,1
763,居複有群風雁,1
764,複有群風雁勢,1
765,有群風雁勢高,1
766,群風雁勢高猶,1
767,風雁勢高猶可,1
768,雁勢高猶可見,1
769,勢高猶可見雪,1
770,高猶可見雪猿,1
771,猶可見雪猿聲,1
772,可見雪猿聲苦,1
773,見雪猿聲苦不,1
774,雪猿聲苦不堪,1
775,猿聲苦不堪聞,1
776,聲苦不堪聞新,1
777,苦不堪聞新詩,1
778,不堪聞新詩寫,1
779,堪聞新詩寫出,1
780,聞新詩寫出難,1
781,新詩寫出難勝,1
782,詩寫出難勝寶,1
783,寫出難勝寶破,1
784,出難勝寶破衲,1
785,難勝寶破衲披,1
786,勝寶破衲披行,1
787,寶破衲披行卻,1
788,破衲披行卻類,1
789,衲披行卻類雲,1
790,披行卻類雲每,1
791,行卻類雲每喜,1
792,卻類雲每喜溯,1
793,類雲每喜溯流,1
794,雲每喜溯流賓,1
795,每喜溯流賓客,1
796,喜溯流賓客說,1
797,溯流賓客說元,1
798,流賓客說元瑜,1
799,賓客說元瑜刀,1
800,客說元瑜刀筆,1
801,說元瑜刀筆潤,1
802,元瑜刀筆潤雄,1
803,瑜刀筆潤雄軍,1
804,刀筆潤雄軍傳,1
805,筆潤雄軍傳衣,1
806,潤雄軍傳衣傳,1
807,雄軍傳衣傳缽,1
808,軍傳衣傳缽理,1
809,傳衣傳缽理難,1
810,衣傳缽理難論,1
811,傳缽理難論綺,1
812,缽理難論綺靡,1
813,理難論綺靡銷,1
814,難論綺靡銷磨,1
815,論綺靡銷磨二,1
816,綺靡銷磨二雅,1
817,靡銷磨二雅尊,1
818,銷磨二雅尊不,1
819,磨二雅尊不許,1
820,二雅尊不許姓,1
821,雅尊不許姓名,1
822,尊不許姓名留,1
823,不許姓名留月,1
824,許姓名留月觀,1
825,姓名留月觀終,1
826,名留月觀終攜,1
827,留月觀終攜瓶,1
828,月觀終攜瓶錫,1
829,觀終攜瓶錫去,1
830,終攜瓶錫去雲,1
831,攜瓶錫去雲門,1
832,瓶錫去雲門窗,1
833,錫去雲門窗間,1
834,去雲門窗間掛,1
835,雲門窗間掛燭,1
836,門窗間掛燭通,1
837,窗間掛燭通宵,1
838,間掛燭通宵在,1
839,掛燭通宵在竹,1
840,燭通宵在竹上,1
841,通宵在竹上題,1
842,宵在竹上題詩,1
843,在竹上題詩隔,1
844,竹上題詩隔歲,1
845,上題詩隔歲存,1
846,題詩隔歲存珍,1
847,詩隔歲存珍重,1
848,隔歲存珍重荊,1
849,歲存珍重荊門,1
850,存珍重荊門鄭,1
851,珍重荊門鄭從,1
852,重荊門鄭從事,1
853,荊門鄭從事十,1
854,門鄭從事十年,1
855,鄭從事十年同,1
856,從事十年同受,1
857,事十年同受景,1
858,十年同受景升,1
859,年同受景升恩,1
860,同受景升恩竹,1
861,受景升恩竹錫,1
862,景升恩竹錫銅,1
863,升恩竹錫銅瓶,1
864,恩竹錫銅瓶配,1
865,竹錫銅瓶配衲,1
866,錫銅瓶配衲衣,1
867,銅瓶配衲衣殷,1
868,瓶配衲衣殷公,1
869,配衲衣殷公樓,1
870,衲衣殷公樓畔,1
871,衣殷公樓畔偶,1
872,殷公樓畔偶然,1
873,公樓畔偶然離,1
874,樓畔偶然離白,1
875,畔偶然離白蓮,1
876,偶然離白蓮幾,1
877,然離白蓮幾看,1
878,離白蓮幾看從,1
879,白蓮幾看從開,1
880,蓮幾看從開日,1
881,幾看從開日明,1
882,看從開日明月,1
883,從開日明月長,1
884,開日明月長吟,1
885,日明月長吟到,1
886,明月長吟到落,1
887,月長吟到落時,1
888,長吟到落時活,1
889,吟到落時活計,1
890,到落時活計本,1
891,落時活計本無,1
892,時活計本無桑,1
893,活計本無桑柘,1
894,計本無桑柘潤,1
895,本無桑柘潤疏,1
896,無桑柘潤疏慵,1
897,桑柘潤疏慵尋,1
898,柘潤疏慵尋有,1
899,潤疏慵尋有水,1
900,疏慵尋有水雲,1
901,慵尋有水雲資,1
902,尋有水雲資今,1
903,有水雲資今朝,1
904,水雲資今朝回,1
905,雲資今朝回去,1
906,資今朝回去精,1
907,今朝回去精神,1
908,朝回去精神別,1
909,回去精神別為,1
910,去精神別為得,1
911,精神別為得頭,1
912,神別為得頭廳,1
913,別為得頭廳宰,1
914,為得頭廳宰相,1
915,得頭廳宰相詩,1
916,頭廳宰相詩綢,1
917,廳宰相詩綢衣,1
918,宰相詩綢衣木,1
919,相詩綢衣木突,1
920,詩綢衣木突此,1
921,綢衣木突此鄉,1
922,衣木突此鄉尊,1
923,木突此鄉尊白,1
924,突此鄉尊白盡,1
925,此鄉尊白盡鬚,1
926,鄉尊白盡鬚眉,1
927,尊白盡鬚眉眼,1
928,白盡鬚眉眼未,1
929,盡鬚眉眼未昏,1
930,鬚眉眼未昏醉,1
931,眉眼未昏醉舞,1
932,眼未昏醉舞神,1
933,未昏醉舞神筵,1
934,昏醉舞神筵隨,1
935,醉舞神筵隨鼓,1
936,舞神筵隨鼓笛,1
937,神筵隨鼓笛閑,1
938,筵隨鼓笛閑歌,1
939,隨鼓笛閑歌聖,1
940,鼓笛閑歌聖代,1
941,笛閑歌聖代和,1
942,閑歌聖代和兒,1
943,歌聖代和兒孫,1
944,聖代和兒孫黍,1
945,代和兒孫黍苗,1
946,和兒孫黍苗一,1
947,兒孫黍苗一頃,1
948,孫黍苗一頃垂,1
949,黍苗一頃垂秋,1
950,苗一頃垂秋日,1
951,一頃垂秋日茅,1
952,頃垂秋日茅棟,1
953,垂秋日茅棟三,1
954,秋日茅棟三間,1
955,日茅棟三間映,1
956,茅棟三間映古,1
957,棟三間映古原,1
958,三間映古原也,1
959,間映古原也笑,1
960,映古原也笑長,1
961,古原也笑長安,1
962,原也笑長安名,1
963,也笑長安名利,1
964,笑長安名利處,1
965,長安名利處紅,1
966,安名利處紅塵,1
967,名利處紅塵半,1
968,利處紅塵半是,1
969,處紅塵半是馬,1
970,紅塵半是馬蹄,1
971,塵半是馬蹄翻,1
972,半是馬蹄翻梧,1
973,是馬蹄翻梧桐,1
974,馬蹄翻梧桐雨,1
975,蹄翻梧桐雨畔,1
976,翻梧桐雨畔夜,1
977,梧桐雨畔夜愁,1
978,桐雨畔夜愁吟,1
979,雨畔夜愁吟抖,1
980,畔夜愁吟抖擻,1
981,夜愁吟抖擻衣,1
982,愁吟抖擻衣裾,1
983,吟抖擻衣裾蘚,1
984,抖擻衣裾蘚色,1
985,擻衣裾蘚色侵,1
986,衣裾蘚色侵枉,1
987,裾蘚色侵枉道,1
988,蘚色侵枉道一,1
989,色侵枉道一生,1
990,侵枉道一生無,1
991,枉道一生無系,1
992,道一生無系著,1
993,一生無系著湘,1
994,生無系著湘南,1
995,無系著湘南山,1
996,系著湘南山水,1
997,著湘南山水別,1
998,湘南山水別人,1
999,南山水別人尋,1
1000,山水別人尋詩,1
1001,水別人尋詩為,1
1002,別人尋詩為儒,1
1003,人尋詩為儒者,1
1004,尋詩為儒者禪,1
1005,詩為儒者禪此,1
1006,為儒者禪此格,1
