排名,詞彙,出現次數
158,桃,4
159,昨,4
160,和,4
161,奈,4
162,亂,4
163,兒,4
164,了,4
165,亭,4
166,暗,4
167,草,4
168,從,3
169,莫,3
170,連,3
171,露,3
172,塵,3
173,名,3
174,四,3
175,百,3
176,裏,3
177,失,3
178,猶,3
179,染,3
180,哀,3
181,後,3
182,可,3
183,沾,3
184,樹,3
185,浮,3
186,傷,3
187,飄,3
188,王,3
189,應,3
190,迷,3
191,桐,3
192,惆,3
193,然,3
194,城,3
195,複,3
196,蛾,3
197,曲,3
198,邊,3
199,手,3
200,數,3
201,餘,3
202,檀,3
203,侵,3
204,氣,3
205,腸,3
206,朝,3
207,半,3
208,與,3
209,魂,3
210,態,3
211,粲,3
212,面,3
213,得,3
214,顏,3
215,曉,3
216,新,3
217,菊,3
218,薄,3
219,照,3
220,西,3
221,意,3
222,言,3
223,波,3
224,少,3
225,笙,3
226,休,3
227,綠,3
228,飛,3
229,色,3
230,庭,3
231,續,3
232,斜,3
233,梧,3
234,離,3
235,雁,3
236,澹,3
237,爐,3
238,衣,3
239,奏,3
240,教,3
241,待,3
242,首,3
243,盡,3
244,微,3
245,睡,3
246,堂,3
247,語,3
248,枕,3
249,光,3
250,繡,3
251,限,3
252,往,3
253,砌,3
254,頻,3
255,散,3
256,間,3
257,朱,3
258,過,3
259,沈,3
260,斑,2
261,白,2
262,安,2
263,華,2
264,役,2
265,貪,2
266,強,2
267,尺,2
268,須,2
269,口,2
270,坐,2
271,細,2
272,世,2
273,銷,2
274,藥,2
275,將,2
276,感,2
277,略,2
278,苦,2
279,沉,2
280,念,2
281,孤,2
282,引,2
283,咽,2
284,昏,2
285,我,2
286,子,2
287,家,2
288,發,2
289,低,2
290,層,2
291,嬌,2
292,佳,2
293,持,2
294,當,2
295,殷,2
296,移,2
297,共,2
298,約,2
299,憔,2
300,悴,2
301,壯,2
302,遺,2
303,黛,2
304,條,2
305,霜,2
306,味,2
307,煩,2
308,漸,2
309,羞,2
310,遊,2
311,識,2
312,拂,2
313,目,2
314,那,2
315,迢,2
316,牽,2
317,河,2
318,陽,2
319,女,2
320,耿,2
321,鶯,2
322,蝶,2
323,動,2
324,衰,2
325,厭,2
326,五,2
327,秦,2
328,憐,2
329,添,2
330,鄉,2
331,作,2
332,碧,2
333,潛,2
334,便,2
335,九,2
336,算,2
337,異,2
338,非,2
339,葉,2
340,舟,2
341,梅,2
342,塞,2
343,也,2
344,游,2
345,馬,2
346,袖,2
347,橫,2
348,滴,2
349,吹,2
350,看,2
351,砧,2
352,帶,2
353,倚,2
354,幹,2
355,匆,2
356,寞,2
357,鎖,2
358,兩,2
359,隨,2
360,皺,2
361,點,2
362,釵,2
363,聞,2
364,簫,2
365,蓬,2
366,池,2
367,台,2
368,漫,2
369,惜,2
370,轆,2
371,轤,2
372,井,2
373,晝,2
374,瓊,2
375,窗,2
376,放,2
377,暫,2
378,音,2
379,朦,2
380,朧,2
381,郎,2
382,階,2
383,晌,2
384,萊,2
385,翠,2
386,慢,2
387,盈,2
388,竹,2
389,故,2
390,下,2
391,信,2
392,路,2
393,行,2
394,欹,2
395,啼,2
396,片,2
397,珊,2
398,整,2
399,景,2
400,颯,2
401,柳,2
402,傳,2
403,潺,2
404,歡,2
405,只,2
406,對,2
407,排,2
408,卷,2
409,娥,2
410,蹋,2
411,個,2
412,櫻,2
413,學,1
414,仁,1
415,蓼,1
416,累,1
417,合,1
418,構,1
419,咫,1
420,抱,1
421,兄,1
422,弟,1
423,量,1
424,碎,1
425,珍,1
426,凋,1
427,掌,1
428,笥,1
429,奩,1
430,巾,1
431,豔,1
432,質,1
433,危,1
434,道,1
435,悲,1
436,實,1
437,叢,1
438,穠,1
439,麗,1
440,零,1
441,載,1
442,永,1
443,釋,1
444,痛,1
445,嗟,1
446,增,1
447,加,1
448,絕,1
449,蒙,1
450,窮,1
451,會,1
452,潸,1
453,姿,1
454,節,1
455,纏,1
456,芙,1
457,蓉,1
458,哭,1
459,勤,1
460,植,1
461,檻,1
462,欄,1
463,憂,1
464,盛,1
465,妍,1
466,阻,1
467,障,1
468,乘,1
469,溉,1
470,泉,1
471,料,1
472,全,1
473,主,1
474,用,1
475,歲,1
476,嬋,1
477,娟,1
478,汗,1
479,漬,1
480,痕,1
481,侁,1
482,肩,1
483,削,1
484,勝,1
485,絛,1
486,尾,1
487,暖,1
488,槽,1
489,甚,1
490,蕭,1
491,益,1
492,威,1
493,骨,1
494,鼎,1
495,唯,1
496,煎,1
497,髭,1
498,緣,1
499,竟,1
500,賴,1
501,門,1
502,惱,1
503,塗,1
504,老,1
505,牙,1
506,籤,1
507,軸,1
508,裹,1
509,綃,1
510,書,1
511,付,1
512,火,1
513,燒,1
514,于,1
515,祖,1
516,篇,1
517,牛,1
518,星,1
519,杳,1
520,之,1
521,姑,1
522,狂,1
523,揖,1
524,讓,1
525,搖,1
526,弱,1
527,頗,1
528,皇,1
529,經,1
530,姬,1
531,巡,1
532,古,1
533,死,1
534,葬,1
535,原,1
536,剛,1
537,映,1
538,仙,1
539,烏,1
540,始,1
541,輝,1
542,爭,1
543,秉,1
544,凝,1
545,颺,1
546,肅,1
547,穆,1
548,至,1
549,扇,1
550,鵠,1
551,牖,1
552,炳,1
553,燈,1
554,羽,1
555,觴,1
556,酌,1
557,傾,1
558,碗,1
559,壽,1
560,卮,1
561,遞,1
562,酬,1
563,賓,1
564,所,1
565,志,1
566,勞,1
567,殊,1
568,閒,1
569,濤,1
570,乃,1
571,鐘,1
572,浪,1
573,隊,1
574,壺,1
575,竿,1
576,快,1
577,活,1
578,儂,1
579,棹,1
580,綸,1
581,繭,1
582,渚,1
583,甌,1
584,頃,1
585,由,1
586,北,1
587,娘,1
588,苑,1
589,車,1
590,頤,1
591,疑,1
592,船,1
593,管,1
594,弦,1
595,絮,1
596,混,1
597,殺,1
598,蘆,1
599,泊,1
600,笛,1
601,寐,1
602,櫳,1
603,岫,1
604,攢,1
605,托,1
606,腮,1
607,筍,1
608,懶,1
609,林,1
610,太,1
611,胭,1
612,脂,1
613,剪,1
614,理,1
615,般,1
616,滋,1
617,楓,1
618,丹,1
619,渦,1
620,梭,1
621,衫,1
622,顰,1
623,螺,1
624,芭,1
625,蕉,1
626,窠,1
627,丈,1
628,透,1
629,次,1
630,第,1
631,獸,1
632,錦,1
633,溜,1
634,惡,1
635,拈,1
636,蕊,1
637,嗅,1
638,鼓,1
639,轉,1
640,尋,1
641,陳,1
642,跡,1
643,願,1
644,違,1
645,逝,1
646,蔭,1
647,閣,1
648,暉,1
649,登,1
650,蝦,1
651,寄,1
652,鱗,1
653,溯,1
654,逐,1
655,英,1
656,徘,1
657,徊,1
658,霏,1
659,印,1
660,灰,1
661,入,1
662,籠,1
663,霧,1
664,宵,1
665,剗,1
666,襪,1
667,提,1
668,鞋,1
669,畔,1
670,偎,1
671,顫,1
672,出,1
673,恣,1
674,閉,1
675,臺,1
676,寢,1
677,拋,1
678,鴛,1
679,鴦,1
680,臉,1
681,銅,1
682,簧,1
683,韻,1
684,脆,1
685,鏘,1
686,纖,1
687,戶,1
688,諧,1
689,衷,1
690,素,1
691,宴,1
692,罷,1
693,免,1
694,記,1
695,晴,1
696,觸,1
697,墜,1
698,宿,1
699,稀,1
700,掃,1
701,伊,1
702,銜,1
703,狼,1
704,藉,1
705,鬟,1
706,兼,1
707,幃,1
708,漏,1
709,起,1
710,平,1
711,穩,1
712,宜,1
713,此,1
714,鏡,1
715,蟬,1
716,慵,1
717,迥,1
718,定,1
719,堤,1
720,徑,1
721,醒,1
722,扉,1
723,鎮,1
724,扃,1
725,遼,1
726,秣,1
727,陵,1
728,息,1
729,但,1
730,忽,1
731,征,1
732,二,1
733,毛,1
734,衾,1
735,耐,1
736,客,1
737,容,1
738,易,1
739,蘚,1
740,桁,1
741,終,1
742,劍,1
743,埋,1
744,蒿,1
745,涼,1
746,淨,1
747,想,1
748,瑤,1
749,影,1
750,淮,1
751,肌,1
752,嬪,1
753,貫,1
754,列,1
755,按,1
756,霓,1
757,裳,1
758,遍,1
759,徹,1
760,屑,1
761,拍,1
762,切,1
763,蹄,1
764,蕪,1
765,尊,1
766,罍,1
767,冰,1
768,解,1
769,禁,1
770,雕,1
771,改,1
772,恰,1
773,注,1
774,些,1
775,丁,1
776,顆,1
777,破,1
778,裛,1
779,杯,1
780,旋,1
781,被,1
782,醪,1
783,涴,1
784,床,1
785,爛,1
786,嚼,1
787,茸,1
788,唾,1
789,翻,1
790,粉,1
791,規,1
792,幕,1
793,巷,1
794,寥,1
795,嫋,1
796,凰,1
797,籮,1
798,浦,1
799,棲,1
800,鵲,1
801,皋,1
802,才,1
803,住,1
804,李,1
805,度,1
806,緒,1
807,沒,1
808,十,1
809,闕,1
810,霄,1
811,漢,1
812,蘿,1
813,曾,1
814,干,1
815,戈,1
816,旦,1
817,臣,1
818,虜,1
819,腰,1
820,潘,1
821,磨,1
822,最,1
823,蒼,1
824,辭,1
825,廟,1
826,坊,1
827,宮,1
