排名,詞彙,出現次數
83,春風細腰舞明月,1
84,風細腰舞明月高,1
85,細腰舞明月高堂,1
86,腰舞明月高堂宴,1
87,舞明月高堂宴夢,1
88,明月高堂宴夢澤,1
89,月高堂宴夢澤水,1
90,高堂宴夢澤水連,1
91,堂宴夢澤水連雲,1
92,宴夢澤水連雲渚,1
93,夢澤水連雲渚宮,1
94,澤水連雲渚宮花,1
95,水連雲渚宮花似,1
96,連雲渚宮花似霰,1
97,雲渚宮花似霰俄,1
98,渚宮花似霰俄驚,1
99,宮花似霰俄驚白,1
100,花似霰俄驚白日,1
101,似霰俄驚白日晚,1
102,霰俄驚白日晚始,1
103,俄驚白日晚始悟,1
104,驚白日晚始悟炎,1
105,白日晚始悟炎涼,1
106,日晚始悟炎涼變,1
107,晚始悟炎涼變別,1
108,始悟炎涼變別島,1
109,悟炎涼變別島異,1
110,炎涼變別島異波,1
111,涼變別島異波潮,1
112,變別島異波潮離,1
113,別島異波潮離鴻,1
114,島異波潮離鴻分,1
115,異波潮離鴻分海,1
116,波潮離鴻分海縣,1
117,潮離鴻分海縣南,1
118,離鴻分海縣南北,1
119,鴻分海縣南北斷,1
120,分海縣南北斷相,1
121,海縣南北斷相聞,1
122,縣南北斷相聞歎,1
123,南北斷相聞歎嗟,1
124,北斷相聞歎嗟獨,1
125,斷相聞歎嗟獨不,1
126,相聞歎嗟獨不見,1
127,聞歎嗟獨不見旬,1
128,歎嗟獨不見旬休,1
129,嗟獨不見旬休屏,1
130,獨不見旬休屏戎,1
131,不見旬休屏戎事,1
132,見旬休屏戎事涼,1
133,旬休屏戎事涼雨,1
134,休屏戎事涼雨北,1
135,屏戎事涼雨北窗,1
136,戎事涼雨北窗眠,1
137,事涼雨北窗眠江,1
138,涼雨北窗眠江城,1
139,雨北窗眠江城一,1
140,北窗眠江城一夜,1
141,窗眠江城一夜雨,1
142,眠江城一夜雨萬,1
143,江城一夜雨萬里,1
144,城一夜雨萬里繞,1
145,一夜雨萬里繞山,1
146,夜雨萬里繞山川,1
147,雨萬里繞山川草,1
148,萬里繞山川草木,1
149,里繞山川草木散,1
150,繞山川草木散幽,1
151,山川草木散幽氣,1
152,川草木散幽氣池,1
153,草木散幽氣池塘,1
154,木散幽氣池塘鳴,1
155,散幽氣池塘鳴早,1
156,幽氣池塘鳴早蟬,1
157,氣池塘鳴早蟬妍,1
158,池塘鳴早蟬妍芳,1
159,塘鳴早蟬妍芳落,1
160,鳴早蟬妍芳落春,1
161,早蟬妍芳落春後,1
162,蟬妍芳落春後旅,1
163,妍芳落春後旅思,1
164,芳落春後旅思生,1
165,落春後旅思生秋,1
166,春後旅思生秋前,1
167,後旅思生秋前紅,1
168,旅思生秋前紅槿,1
169,思生秋前紅槿粲,1
170,生秋前紅槿粲庭,1
171,秋前紅槿粲庭豔,1
172,前紅槿粲庭豔綠,1
173,紅槿粲庭豔綠蒲,1
174,槿粲庭豔綠蒲繁,1
175,粲庭豔綠蒲繁渚,1
176,庭豔綠蒲繁渚煙,1
177,豔綠蒲繁渚煙行,1
178,綠蒲繁渚煙行歌,1
179,蒲繁渚煙行歌獨,1
180,繁渚煙行歌獨謠,1
181,渚煙行歌獨謠酌,1
182,煙行歌獨謠酌坐,1
183,行歌獨謠酌坐發,1
184,歌獨謠酌坐發朱,1
185,獨謠酌坐發朱絲,1
186,謠酌坐發朱絲弦,1
187,酌坐發朱絲弦哀,1
188,坐發朱絲弦哀玉,1
189,發朱絲弦哀玉不,1
190,朱絲弦哀玉不可,1
191,絲弦哀玉不可扣,1
192,弦哀玉不可扣華,1
193,哀玉不可扣華燭,1
194,玉不可扣華燭徒,1
195,不可扣華燭徒湛,1
196,可扣華燭徒湛然,1
197,扣華燭徒湛然聞,1
198,華燭徒湛然聞君,1
199,燭徒湛然聞君樂,1
200,徒湛然聞君樂林,1
201,湛然聞君樂林臥,1
202,然聞君樂林臥郡,1
203,聞君樂林臥郡閣,1
204,君樂林臥郡閣曠,1
205,樂林臥郡閣曠周,1
206,林臥郡閣曠周旋,1
207,臥郡閣曠周旋酬,1
208,郡閣曠周旋酬對,1
209,閣曠周旋酬對龍,1
210,曠周旋酬對龍象,1
211,周旋酬對龍象侶,1
212,旋酬對龍象侶灌,1
213,酬對龍象侶灌注,1
214,對龍象侶灌注清,1
215,龍象侶灌注清泠,1
216,象侶灌注清泠泉,1
217,侶灌注清泠泉如,1
218,灌注清泠泉如何,1
219,注清泠泉如何無,1
220,清泠泉如何無礙,1
221,泠泉如何無礙智,1
222,泉如何無礙智猶,1
223,如何無礙智猶苦,1
224,何無礙智猶苦病,1
225,無礙智猶苦病纏,1
226,礙智猶苦病纏牽,1
227,智猶苦病纏牽江,1
228,猶苦病纏牽江陵,1
229,苦病纏牽江陵歲,1
230,病纏牽江陵歲方,1
231,纏牽江陵歲方晏,1
232,牽江陵歲方晏晨,1
233,江陵歲方晏晨起,1
234,陵歲方晏晨起眄,1
235,歲方晏晨起眄庭,1
236,方晏晨起眄庭柯,1
237,晏晨起眄庭柯白,1
238,晨起眄庭柯白露,1
239,起眄庭柯白露傷,1
240,眄庭柯白露傷紅,1
241,庭柯白露傷紅葉,1
242,柯白露傷紅葉清,1
243,白露傷紅葉清風,1
244,露傷紅葉清風斷,1
245,傷紅葉清風斷綠,1
246,紅葉清風斷綠蘿,1
247,葉清風斷綠蘿徇,1
248,清風斷綠蘿徇時,1
249,風斷綠蘿徇時真,1
250,斷綠蘿徇時真氣,1
251,綠蘿徇時真氣索,1
252,蘿徇時真氣索念,1
253,徇時真氣索念遠,1
254,時真氣索念遠懷,1
255,真氣索念遠懷憂,1
256,氣索念遠懷憂多,1
257,索念遠懷憂多夙,1
258,念遠懷憂多夙昔,1
259,遠懷憂多夙昔樂,1
260,懷憂多夙昔樂山,1
261,憂多夙昔樂山意,1
262,多夙昔樂山意縱,1
263,夙昔樂山意縱橫,1
264,昔樂山意縱橫南,1
265,樂山意縱橫南浦,1
266,山意縱橫南浦波,1
267,意縱橫南浦波有,1
268,縱橫南浦波有美,1
269,橫南浦波有美嬋,1
270,南浦波有美嬋娟,1
271,浦波有美嬋娟子,1
272,波有美嬋娟子百,1
273,有美嬋娟子百慮,1
274,美嬋娟子百慮攢,1
275,嬋娟子百慮攢雙,1
276,娟子百慮攢雙蛾,1
277,子百慮攢雙蛾緘,1
278,百慮攢雙蛾緘情,1
279,慮攢雙蛾緘情郁,1
280,攢雙蛾緘情郁不,1
281,雙蛾緘情郁不舒,1
282,蛾緘情郁不舒幽,1
283,緘情郁不舒幽行,1
284,情郁不舒幽行駢,1
285,郁不舒幽行駢複,1
286,不舒幽行駢複羅,1
287,舒幽行駢複羅為,1
288,幽行駢複羅為予,1
289,行駢複羅為予歌,1
290,駢複羅為予歌苦,1
291,複羅為予歌苦寒,1
292,羅為予歌苦寒酌,1
293,為予歌苦寒酌酒,1
294,予歌苦寒酌酒朱,1
295,歌苦寒酌酒朱顏,1
296,苦寒酌酒朱顏酡,1
297,寒酌酒朱顏酡世,1
298,酌酒朱顏酡世事,1
299,酒朱顏酡世事浮,1
300,朱顏酡世事浮雲,1
301,顏酡世事浮雲變,1
302,酡世事浮雲變功,1
303,世事浮雲變功名,1
304,事浮雲變功名將,1
305,浮雲變功名將奈,1
306,雲變功名將奈何,1
307,變功名將奈何行,1
308,功名將奈何行年,1
309,名將奈何行年過,1
310,將奈何行年過始,1
311,奈何行年過始衰,1
312,何行年過始衰秋,1
313,行年過始衰秋至,1
314,年過始衰秋至獨,1
315,過始衰秋至獨先,1
316,始衰秋至獨先悲,1
317,衰秋至獨先悲事,1
318,秋至獨先悲事往,1
319,至獨先悲事往憐,1
320,獨先悲事往憐神,1
321,先悲事往憐神魄,1
322,悲事往憐神魄感,1
323,事往憐神魄感深,1
324,往憐神魄感深滋,1
325,憐神魄感深滋涕,1
326,神魄感深滋涕洟,1
327,魄感深滋涕洟百,1
328,感深滋涕洟百憂,1
329,深滋涕洟百憂紛,1
330,滋涕洟百憂紛在,1
331,涕洟百憂紛在慮,1
332,洟百憂紛在慮一,1
333,百憂紛在慮一醉,1
334,憂紛在慮一醉兀,1
335,紛在慮一醉兀無,1
336,在慮一醉兀無思,1
337,慮一醉兀無思寶,1
338,一醉兀無思寶瑟,1
339,醉兀無思寶瑟拂,1
340,兀無思寶瑟拂塵,1
341,無思寶瑟拂塵匣,1
342,思寶瑟拂塵匣徽,1
343,寶瑟拂塵匣徽音,1
344,瑟拂塵匣徽音凝,1
345,拂塵匣徽音凝朱,1
346,塵匣徽音凝朱絲,1
347,匣徽音凝朱絲幽,1
348,徽音凝朱絲幽圃,1
349,音凝朱絲幽圃蕙,1
350,凝朱絲幽圃蕙蘭,1
351,朱絲幽圃蕙蘭氣,1
352,絲幽圃蕙蘭氣煙,1
353,幽圃蕙蘭氣煙窗,1
354,圃蕙蘭氣煙窗松,1
355,蕙蘭氣煙窗松桂,1
356,蘭氣煙窗松桂姿,1
357,氣煙窗松桂姿我,1
358,煙窗松桂姿我乏,1
359,窗松桂姿我乏濟,1
360,松桂姿我乏濟時,1
361,桂姿我乏濟時略,1
362,姿我乏濟時略杖,1
363,我乏濟時略杖節,1
364,乏濟時略杖節撫,1
365,濟時略杖節撫藩,1
366,時略杖節撫藩維,1
367,略杖節撫藩維山,1
368,杖節撫藩維山川,1
369,節撫藩維山川大,1
370,撫藩維山川大兵,1
371,藩維山川大兵後,1
372,維山川大兵後牢,1
373,山川大兵後牢落,1
374,川大兵後牢落空,1
375,大兵後牢落空城,1
376,兵後牢落空城池,1
377,後牢落空城池驚,1
378,牢落空城池驚沙,1
379,落空城池驚沙猶,1
380,空城池驚沙猶振,1
381,城池驚沙猶振野,1
382,池驚沙猶振野綠,1
383,驚沙猶振野綠草,1
384,沙猶振野綠草生,1
385,猶振野綠草生荒,1
386,振野綠草生荒陂,1
387,野綠草生荒陂物,1
388,綠草生荒陂物變,1
389,草生荒陂物變風,1
390,生荒陂物變風雨,1
391,荒陂物變風雨順,1
392,陂物變風雨順人,1
393,物變風雨順人懷,1
394,變風雨順人懷天,1
395,風雨順人懷天地,1
396,雨順人懷天地慈,1
397,順人懷天地慈春,1
398,人懷天地慈春耕,1
399,懷天地慈春耕事,1
400,天地慈春耕事秋,1
401,地慈春耕事秋戰,1
402,慈春耕事秋戰戎,1
403,春耕事秋戰戎馬,1
404,耕事秋戰戎馬去,1
405,事秋戰戎馬去封,1
406,秋戰戎馬去封陲,1
407,戰戎馬去封陲波,1
408,戎馬去封陲波瀾,1
409,馬去封陲波瀾暗,1
410,去封陲波瀾暗超,1
411,封陲波瀾暗超忽,1
412,陲波瀾暗超忽堅,1
413,波瀾暗超忽堅白,1
414,瀾暗超忽堅白亦,1
415,暗超忽堅白亦磷,1
416,超忽堅白亦磷緇,1
417,忽堅白亦磷緇客,1
418,堅白亦磷緇客有,1
419,白亦磷緇客有自,1
420,亦磷緇客有自嵩,1
421,磷緇客有自嵩潁,1
422,緇客有自嵩潁重,1
423,客有自嵩潁重征,1
424,有自嵩潁重征棲,1
425,自嵩潁重征棲隱,1
426,嵩潁重征棲隱期,1
427,潁重征棲隱期丹,1
428,重征棲隱期丹訣,1
429,征棲隱期丹訣學,1
430,棲隱期丹訣學仙,1
431,隱期丹訣學仙晚,1
432,期丹訣學仙晚白,1
433,丹訣學仙晚白雲,1
434,訣學仙晚白雲歸,1
435,學仙晚白雲歸谷,1
436,仙晚白雲歸谷遲,1
437,晚白雲歸谷遲君,1
438,白雲歸谷遲君恩,1
439,雲歸谷遲君恩不,1
440,歸谷遲君恩不可,1
441,谷遲君恩不可報,1
442,遲君恩不可報霜,1
443,君恩不可報霜露,1
444,恩不可報霜露繞,1
445,不可報霜露繞南,1
446,可報霜露繞南枝,1
447,報霜露繞南枝原,1
448,霜露繞南枝原憲,1
449,露繞南枝原憲素,1
450,繞南枝原憲素非,1
451,南枝原憲素非貧,1
452,枝原憲素非貧嵇,1
453,原憲素非貧嵇康,1
454,憲素非貧嵇康自,1
455,素非貧嵇康自寡,1
456,非貧嵇康自寡欲,1
457,貧嵇康自寡欲守,1
458,嵇康自寡欲守道,1
459,康自寡欲守道識,1
460,自寡欲守道識通,1
461,寡欲守道識通窮,1
462,欲守道識通窮達,1
463,守道識通窮達命,1
464,道識通窮達命齊,1
465,識通窮達命齊榮,1
466,通窮達命齊榮辱,1
467,窮達命齊榮辱庭,1
468,達命齊榮辱庭梧,1
469,命齊榮辱庭梧變,1
470,齊榮辱庭梧變蔥,1
471,榮辱庭梧變蔥蒨,1
472,辱庭梧變蔥蒨籬,1
473,庭梧變蔥蒨籬菊,1
474,梧變蔥蒨籬菊揚,1
475,變蔥蒨籬菊揚芳,1
476,蔥蒨籬菊揚芳馥,1
477,蒨籬菊揚芳馥墜,1
478,籬菊揚芳馥墜葉,1
479,菊揚芳馥墜葉翻,1
480,揚芳馥墜葉翻夕,1
481,芳馥墜葉翻夕霜,1
482,馥墜葉翻夕霜高,1
483,墜葉翻夕霜高堂,1
484,葉翻夕霜高堂瞬,1
485,翻夕霜高堂瞬華,1
486,夕霜高堂瞬華燭,1
487,霜高堂瞬華燭況,1
488,高堂瞬華燭況茲,1
489,堂瞬華燭況茲寒,1
490,瞬華燭況茲寒夜,1
491,華燭況茲寒夜永,1
492,燭況茲寒夜永複,1
493,況茲寒夜永複歎,1
494,茲寒夜永複歎流,1
495,寒夜永複歎流年,1
496,夜永複歎流年促,1
497,永複歎流年促感,1
498,複歎流年促感物,1
499,歎流年促感物思,1
500,流年促感物思殷,1
501,年促感物思殷勤,1
502,促感物思殷勤懷,1
503,感物思殷勤懷賢,1
504,物思殷勤懷賢心,1
505,思殷勤懷賢心躑,1
506,殷勤懷賢心躑躅,1
507,勤懷賢心躑躅雄,1
508,懷賢心躑躅雄詞,1
509,賢心躑躅雄詞封,1
510,心躑躅雄詞封禪,1
511,躑躅雄詞封禪草,1
512,躅雄詞封禪草麗,1
513,雄詞封禪草麗句,1
514,詞封禪草麗句陽,1
515,封禪草麗句陽春,1
516,禪草麗句陽春曲,1
517,草麗句陽春曲高,1
518,麗句陽春曲高德,1
519,句陽春曲高德十,1
520,陽春曲高德十年,1
521,春曲高德十年兄,1
522,曲高德十年兄異,1
523,高德十年兄異才,1
524,德十年兄異才千,1
525,十年兄異才千里,1
526,年兄異才千里足,1
527,兄異才千里足咫,1
528,異才千里足咫尺,1
529,才千里足咫尺邈,1
530,千里足咫尺邈雪,1
531,里足咫尺邈雪霜,1
532,足咫尺邈雪霜相,1
533,咫尺邈雪霜相望,1
534,尺邈雪霜相望如,1
535,邈雪霜相望如瓊,1
536,雪霜相望如瓊玉,1
537,霜相望如瓊玉欲,1
538,相望如瓊玉欲識,1
539,望如瓊玉欲識歲,1
540,如瓊玉欲識歲寒,1
541,瓊玉欲識歲寒心,1
542,玉欲識歲寒心松,1
543,欲識歲寒心松筠,1
544,識歲寒心松筠更,1
545,歲寒心松筠更秋,1
546,寒心松筠更秋綠,1
547,心松筠更秋綠都,1
548,松筠更秋綠都門,1
549,筠更秋綠都門去,1
550,更秋綠都門去馬,1
551,秋綠都門去馬嘶,1
552,綠都門去馬嘶灞,1
553,都門去馬嘶灞水,1
554,門去馬嘶灞水春,1
555,去馬嘶灞水春流,1
556,馬嘶灞水春流淺,1
557,嘶灞水春流淺青,1
558,灞水春流淺青槐,1
559,水春流淺青槐驛,1
560,春流淺青槐驛路,1
561,流淺青槐驛路長,1
562,淺青槐驛路長白,1
563,青槐驛路長白日,1
564,槐驛路長白日離,1
565,驛路長白日離尊,1
566,路長白日離尊晚,1
567,長白日離尊晚望,1
568,白日離尊晚望望,1
569,日離尊晚望望煙,1
570,離尊晚望望煙景,1
571,尊晚望望煙景微,1
572,晚望望煙景微草,1
573,望望煙景微草色,1
574,望煙景微草色行,1
575,煙景微草色行人,1
576,景微草色行人遠,1
577,微草色行人遠庭,1
578,草色行人遠庭空,1
579,色行人遠庭空雨,1
580,行人遠庭空雨鳴,1
581,人遠庭空雨鳴驕,1
582,遠庭空雨鳴驕天,1
583,庭空雨鳴驕天寒,1
584,空雨鳴驕天寒雁,1
585,雨鳴驕天寒雁啼,1
586,鳴驕天寒雁啼苦,1
587,驕天寒雁啼苦青,1
588,天寒雁啼苦青燈,1
589,寒雁啼苦青燈淡,1
590,雁啼苦青燈淡吐,1
591,啼苦青燈淡吐光,1
592,苦青燈淡吐光白,1
593,青燈淡吐光白髮,1
594,燈淡吐光白髮悄,1
595,淡吐光白髮悄無,1
596,吐光白髮悄無語,1
597,光白髮悄無語幾,1
598,白髮悄無語幾年,1
599,髮悄無語幾年不,1
600,悄無語幾年不與,1
601,無語幾年不與聯,1
602,語幾年不與聯床,1
603,幾年不與聯床吟,1
604,年不與聯床吟君,1
605,不與聯床吟君方,1
606,與聯床吟君方客,1
607,聯床吟君方客吳,1
608,床吟君方客吳我,1
609,吟君方客吳我猶,1
610,君方客吳我猶楚,1
611,方客吳我猶楚佳,1
612,客吳我猶楚佳名,1
613,吳我猶楚佳名望,1
614,我猶楚佳名望夫,1
615,猶楚佳名望夫處,1
616,楚佳名望夫處苔,1
617,佳名望夫處苔蘚,1
618,名望夫處苔蘚封,1
619,望夫處苔蘚封孤,1
620,夫處苔蘚封孤石,1
621,處苔蘚封孤石萬,1
622,苔蘚封孤石萬里,1
623,蘚封孤石萬里水,1
624,封孤石萬里水連,1
625,孤石萬里水連天,1
626,石萬里水連天巴,1
627,萬里水連天巴江,1
628,里水連天巴江暮,1
629,水連天巴江暮雲,1
630,連天巴江暮雲碧,1
631,天巴江暮雲碧湘,1
632,巴江暮雲碧湘妃,1
633,江暮雲碧湘妃泣,1
634,暮雲碧湘妃泣下,1
635,雲碧湘妃泣下竹,1
636,碧湘妃泣下竹成,1
637,湘妃泣下竹成斑,1
638,妃泣下竹成斑子,1
639,泣下竹成斑子規,1
640,下竹成斑子規夜,1
641,竹成斑子規夜啼,1
642,成斑子規夜啼江,1
643,斑子規夜啼江樹,1
644,子規夜啼江樹白,1
645,規夜啼江樹白君,1
646,夜啼江樹白君不,1
647,啼江樹白君不見,1
648,江樹白君不見道,1
649,樹白君不見道傍,1
650,白君不見道傍廢,1
651,君不見道傍廢井,1
652,不見道傍廢井傍,1
653,見道傍廢井傍開,1
654,道傍廢井傍開花,1
655,傍廢井傍開花原,1
656,廢井傍開花原是,1
657,井傍開花原是昔,1
658,傍開花原是昔年,1
659,開花原是昔年驕,1
660,花原是昔年驕貴,1
661,原是昔年驕貴家,1
662,是昔年驕貴家幾,1
663,昔年驕貴家幾度,1
664,年驕貴家幾度美,1
665,驕貴家幾度美人,1
666,貴家幾度美人來,1
667,家幾度美人來照,1
668,幾度美人來照影,1
669,度美人來照影濯,1
670,美人來照影濯纖,1
671,人來照影濯纖笑,1
672,來照影濯纖笑引,1
673,照影濯纖笑引銀,1
674,影濯纖笑引銀瓶,1
675,濯纖笑引銀瓶綆,1
676,纖笑引銀瓶綆風,1
677,笑引銀瓶綆風飄,1
678,引銀瓶綆風飄雨,1
679,銀瓶綆風飄雨散,1
680,瓶綆風飄雨散今,1
681,綆風飄雨散今奈,1
682,風飄雨散今奈何,1
683,飄雨散今奈何繡,1
684,雨散今奈何繡闥,1
685,散今奈何繡闥雕,1
686,今奈何繡闥雕甍,1
687,奈何繡闥雕甍綠,1
688,何繡闥雕甍綠苔,1
689,繡闥雕甍綠苔多,1
690,闥雕甍綠苔多笙,1
691,雕甍綠苔多笙歌,1
692,甍綠苔多笙歌鼎,1
693,綠苔多笙歌鼎沸,1
694,苔多笙歌鼎沸君,1
695,多笙歌鼎沸君莫,1
696,笙歌鼎沸君莫矜,1
697,歌鼎沸君莫矜豪,1
698,鼎沸君莫矜豪奢,1
699,沸君莫矜豪奢未,1
700,君莫矜豪奢未必,1
701,莫矜豪奢未必長,1
702,矜豪奢未必長多,1
703,豪奢未必長多金,1
704,奢未必長多金休,1
705,未必長多金休說,1
706,必長多金休說編,1
707,長多金休說編氓,1
708,多金休說編氓樸,1
709,金休說編氓樸無,1
710,休說編氓樸無恥,1
711,說編氓樸無恥至,1
712,編氓樸無恥至竟,1
713,氓樸無恥至竟終,1
714,樸無恥至竟終須,1
715,無恥至竟終須合,1
716,恥至竟終須合天,1
717,至竟終須合天理,1
718,竟終須合天理非,1
719,終須合天理非故,1
720,須合天理非故敗,1
721,合天理非故敗他,1
722,天理非故敗他卻,1
723,理非故敗他卻成,1
724,非故敗他卻成此,1
725,故敗他卻成此蘇,1
726,敗他卻成此蘇張,1
727,他卻成此蘇張終,1
728,卻成此蘇張終作,1
729,成此蘇張終作多,1
730,此蘇張終作多言,1
731,蘇張終作多言鬼,1
732,張終作多言鬼行,1
733,終作多言鬼行路,1
734,作多言鬼行路難,1
735,多言鬼行路難路,1
736,言鬼行路難路難,1
737,鬼行路難路難不,1
738,行路難路難不在,1
739,路難路難不在九,1
740,難路難不在九折,1
741,路難不在九折灣,1
742,難不在九折灣行,1
743,不在九折灣行人,1
744,在九折灣行人天,1
745,九折灣行人天一,1
746,折灣行人天一畔,1
747,灣行人天一畔暮,1
748,行人天一畔暮雨,1
749,人天一畔暮雨海,1
750,天一畔暮雨海西,1
751,一畔暮雨海西頭,1
752,畔暮雨海西頭殷,1
753,暮雨海西頭殷勤,1
754,雨海西頭殷勤大,1
755,海西頭殷勤大河,1
756,西頭殷勤大河水,1
757,頭殷勤大河水東,1
758,殷勤大河水東注,1
759,勤大河水東注不,1
760,大河水東注不還,1
761,河水東注不還流,1
762,水東注不還流夙,1
763,東注不還流夙駕,1
764,注不還流夙駕逾,1
765,不還流夙駕逾人,1
766,還流夙駕逾人境,1
767,流夙駕逾人境長,1
768,夙駕逾人境長驅,1
769,駕逾人境長驅出,1
770,逾人境長驅出塞,1
771,人境長驅出塞垣,1
772,境長驅出塞垣邊,1
773,長驅出塞垣邊風,1
774,驅出塞垣邊風引,1
775,出塞垣邊風引去,1
776,塞垣邊風引去騎,1
777,垣邊風引去騎胡,1
778,邊風引去騎胡沙,1
779,風引去騎胡沙拂,1
780,引去騎胡沙拂征,1
781,去騎胡沙拂征轅,1
782,騎胡沙拂征轅奏,1
783,胡沙拂征轅奏笳,1
784,沙拂征轅奏笳山,1
785,拂征轅奏笳山月,1
786,征轅奏笳山月白,1
787,轅奏笳山月白結,1
788,奏笳山月白結陣,1
789,笳山月白結陣瘴,1
790,山月白結陣瘴雲,1
791,月白結陣瘴雲昏,1
792,白結陣瘴雲昏雖,1
793,結陣瘴雲昏雖雲,1
794,陣瘴雲昏雖雲風,1
795,瘴雲昏雖雲風景,1
796,雲昏雖雲風景異,1
797,昏雖雲風景異華,1
798,雖雲風景異華夏,1
799,雲風景異華夏亦,1
800,風景異華夏亦喜,1
801,景異華夏亦喜地,1
802,異華夏亦喜地理,1
803,華夏亦喜地理通,1
804,夏亦喜地理通樓,1
805,亦喜地理通樓煩,1
806,喜地理通樓煩白,1
807,地理通樓煩白羽,1
808,理通樓煩白羽矢,1
809,通樓煩白羽矢飛,1
810,樓煩白羽矢飛先,1
811,煩白羽矢飛先火,1
812,白羽矢飛先火炮,1
813,羽矢飛先火炮黃,1
814,矢飛先火炮黃金,1
815,飛先火炮黃金甲,1
816,先火炮黃金甲耀,1
817,火炮黃金甲耀奪,1
818,炮黃金甲耀奪朝,1
819,黃金甲耀奪朝暾,1
820,金甲耀奪朝暾要,1
821,甲耀奪朝暾要須,1
822,耀奪朝暾要須灑,1
823,奪朝暾要須灑掃,1
824,朝暾要須灑掃龍,1
825,暾要須灑掃龍沙,1
826,要須灑掃龍沙淨,1
827,須灑掃龍沙淨歸,1
828,灑掃龍沙淨歸謁,1
829,掃龍沙淨歸謁明,1
830,龍沙淨歸謁明光,1
831,沙淨歸謁明光一,1
832,淨歸謁明光一報,1
833,歸謁明光一報恩,1
834,謁明光一報恩武,1
835,明光一報恩武陵,1
836,光一報恩武陵川,1
837,一報恩武陵川徑,1
838,報恩武陵川徑入,1
839,恩武陵川徑入幽,1
840,武陵川徑入幽遐,1
841,陵川徑入幽遐中,1
842,川徑入幽遐中有,1
843,徑入幽遐中有雞,1
844,入幽遐中有雞犬,1
845,幽遐中有雞犬秦,1
846,遐中有雞犬秦人,1
847,中有雞犬秦人家,1
848,有雞犬秦人家家,1
849,雞犬秦人家家傍,1
850,犬秦人家家傍流,1
851,秦人家家傍流水,1
852,人家家傍流水多,1
853,家家傍流水多桃,1
854,家傍流水多桃花,1
855,傍流水多桃花桃,1
856,流水多桃花桃花,1
857,水多桃花桃花兩,1
858,多桃花桃花兩邊,1
859,桃花桃花兩邊種,1
860,花桃花兩邊種來,1
861,桃花兩邊種來久,1
862,花兩邊種來久流,1
863,兩邊種來久流水,1
864,邊種來久流水一,1
865,種來久流水一通,1
866,來久流水一通何,1
867,久流水一通何時,1
868,流水一通何時有,1
869,水一通何時有垂,1
870,一通何時有垂條,1
871,通何時有垂條落,1
872,何時有垂條落蕊,1
873,時有垂條落蕊暗,1
874,有垂條落蕊暗春,1
875,垂條落蕊暗春風,1
876,條落蕊暗春風夾,1
877,落蕊暗春風夾岸,1
878,蕊暗春風夾岸芳,1
879,暗春風夾岸芳菲,1
