排名,詞彙,出現次數
170,隅道裝汀鶴,1
171,道裝汀鶴識,1
172,裝汀鶴識春,1
173,汀鶴識春醉,1
174,鶴識春醉釣,1
175,識春醉釣人,1
176,春醉釣人扶,1
177,醉釣人扶逐,1
178,釣人扶逐朵,1
179,人扶逐朵雲,1
180,扶逐朵雲如,1
181,逐朵雲如吐,1
182,朵雲如吐成,1
183,雲如吐成行,1
184,如吐成行雁,1
185,吐成行雁侶,1
186,成行雁侶驅,1
187,行雁侶驅蘭,1
188,雁侶驅蘭亭,1
189,侶驅蘭亭名,1
190,驅蘭亭名景,1
191,蘭亭名景在,1
192,亭名景在蹤,1
193,名景在蹤跡,1
194,景在蹤跡未,1
195,在蹤跡未為,1
196,蹤跡未為孤,1
197,跡未為孤早,1
198,未為孤早晚,1
199,為孤早晚辭,1
200,孤早晚辭班,1
201,早晚辭班列,1
202,晚辭班列歸,1
203,辭班列歸尋,1
204,班列歸尋舊,1
205,列歸尋舊隱,1
206,歸尋舊隱峰,1
207,尋舊隱峰代,1
208,舊隱峰代移,1
209,隱峰代移家,1
210,峰代移家集,1
211,代移家集在,1
212,移家集在身,1
213,家集在身老,1
214,集在身老詔,1
215,在身老詔書,1
216,身老詔書重,1
217,老詔書重藥,1
218,詔書重藥秘,1
219,書重藥秘仙,1
220,重藥秘仙都,1
221,藥秘仙都訣,1
222,秘仙都訣茶,1
223,仙都訣茶開,1
224,都訣茶開蜀,1
225,訣茶開蜀國,1
226,茶開蜀國封,1
227,開蜀國封何,1
228,蜀國封何當,1
229,國封何當答,1
230,封何當答群,1
231,何當答群望,1
232,當答群望高,1
233,答群望高躡,1
234,群望高躡傅,1
235,望高躡傅岩,1
236,高躡傅岩蹤,1
237,躡傅岩蹤門,1
238,傅岩蹤門徑,1
239,岩蹤門徑放,1
240,蹤門徑放莎,1
241,門徑放莎垂,1
242,徑放莎垂往,1
243,放莎垂往來,1
244,莎垂往來投,1
245,垂往來投刺,1
246,往來投刺稀,1
247,來投刺稀有,1
248,投刺稀有時,1
249,刺稀有時開,1
250,稀有時開禦,1
251,有時開禦劄,1
252,時開禦劄特,1
253,開禦劄特地,1
254,禦劄特地掛,1
255,劄特地掛朝,1
256,特地掛朝衣,1
257,地掛朝衣嶽,1
258,掛朝衣嶽信,1
259,朝衣嶽信僧,1
260,衣嶽信僧傳,1
261,嶽信僧傳去,1
262,信僧傳去仙,1
263,僧傳去仙香,1
264,傳去仙香鶴,1
265,去仙香鶴帶,1
266,仙香鶴帶歸,1
267,香鶴帶歸他,1
268,鶴帶歸他年,1
269,帶歸他年二,1
270,歸他年二南,1
271,他年二南化,1
272,年二南化無,1
273,二南化無複,1
274,南化無複更,1
275,化無複更衰,1
276,無複更衰微,1
277,複更衰微逍,1
278,更衰微逍遙,1
279,衰微逍遙短,1
280,微逍遙短褐,1
281,逍遙短褐成,1
282,遙短褐成一,1
283,短褐成一劍,1
284,褐成一劍動,1
285,成一劍動精,1
286,一劍動精靈,1
287,劍動精靈白,1
288,動精靈白晝,1
289,精靈白晝夢,1
290,靈白晝夢仙,1
291,白晝夢仙島,1
292,晝夢仙島清,1
293,夢仙島清晨,1
294,仙島清晨禮,1
295,島清晨禮道,1
296,清晨禮道經,1
297,晨禮道經黍,1
298,禮道經黍苗,1
299,道經黍苗侵,1
300,經黍苗侵野,1
301,黍苗侵野徑,1
302,苗侵野徑桑,1
303,侵野徑桑椹,1
304,野徑桑椹汙,1
305,徑桑椹汙閒,1
306,桑椹汙閒庭,1
307,椹汙閒庭肯,1
308,汙閒庭肯要,1
309,閒庭肯要為,1
310,庭肯要為鄰,1
311,肯要為鄰者,1
312,要為鄰者西,1
313,為鄰者西南,1
314,鄰者西南太,1
315,者西南太華,1
316,西南太華青,1
317,南太華青岩,1
318,太華青岩房,1
319,華青岩房高,1
320,青岩房高且,1
321,岩房高且靜,1
322,房高且靜住,1
323,高且靜住此,1
324,且靜住此幾,1
325,靜住此幾寒,1
326,住此幾寒暄,1
327,此幾寒暄鹿,1
328,幾寒暄鹿嗅,1
329,寒暄鹿嗅安,1
330,暄鹿嗅安禪,1
331,鹿嗅安禪石,1
332,嗅安禪石猿,1
333,安禪石猿啼,1
334,禪石猿啼乞,1
335,石猿啼乞食,1
336,猿啼乞食村,1
337,啼乞食村朝,1
338,乞食村朝陽,1
339,食村朝陽生,1
340,村朝陽生樹,1
341,朝陽生樹罅,1
342,陽生樹罅古,1
343,生樹罅古路,1
344,樹罅古路透,1
345,罅古路透雲,1
346,古路透雲根,1
347,路透雲根獨,1
348,透雲根獨我,1
349,雲根獨我閑,1
350,根獨我閑相,1
351,獨我閑相覓,1
352,我閑相覓淒,1
353,閑相覓淒涼,1
354,相覓淒涼碧,1
355,覓淒涼碧洞,1
356,淒涼碧洞門,1
357,涼碧洞門筠,1
358,碧洞門筠陽,1
359,洞門筠陽多,1
360,門筠陽多勝,1
361,筠陽多勝致,1
362,陽多勝致夫,1
363,多勝致夫子,1
364,勝致夫子縱,1
365,致夫子縱游,1
366,夫子縱游遨,1
367,子縱游遨鳳,1
368,縱游遨鳳鳥,1
369,游遨鳳鳥瑞,1
370,遨鳳鳥瑞不,1
371,鳳鳥瑞不見,1
372,鳥瑞不見鱸,1
373,瑞不見鱸魚,1
374,不見鱸魚價,1
375,見鱸魚價轉,1
376,鱸魚價轉高,1
377,魚價轉高門,1
378,價轉高門開,1
379,轉高門開沙,1
380,高門開沙觜,1
381,門開沙觜靜,1
382,開沙觜靜船,1
383,沙觜靜船系,1
384,觜靜船系樹,1
385,靜船系樹根,1
386,船系樹根牢,1
387,系樹根牢誰,1
388,樹根牢誰解,1
389,根牢誰解伊,1
390,牢誰解伊人,1
391,誰解伊人趣,1
392,解伊人趣村,1
393,伊人趣村沽,1
394,人趣村沽對,1
395,趣村沽對郁,1
396,村沽對郁陶,1
397,沽對郁陶倏,1
398,對郁陶倏忽,1
399,郁陶倏忽墮,1
400,陶倏忽墮鵷,1
401,倏忽墮鵷行,1
402,忽墮鵷行天,1
403,墮鵷行天南,1
404,鵷行天南去,1
405,行天南去路,1
406,天南去路長,1
407,南去路長片,1
408,去路長片言,1
409,路長片言曾,1
410,長片言曾不,1
411,片言曾不諂,1
412,言曾不諂獲,1
413,曾不諂獲罪,1
414,不諂獲罪亦,1
415,諂獲罪亦何,1
416,獲罪亦何傷,1
417,罪亦何傷象,1
418,亦何傷象戀,1
419,何傷象戀藏,1
420,傷象戀藏牙,1
421,象戀藏牙浦,1
422,戀藏牙浦人,1
423,藏牙浦人貪,1
424,牙浦人貪賣,1
425,浦人貪賣子,1
426,人貪賣子鄉,1
427,貪賣子鄉此,1
428,賣子鄉此心,1
429,子鄉此心終,1
430,鄉此心終合,1
431,此心終合雪,1
432,心終合雪去,1
433,終合雪去已,1
434,合雪去已莫,1
435,雪去已莫思,1
436,去已莫思量,1
437,已莫思量前,1
438,莫思量前昨,1
439,思量前昨回,1
440,量前昨回私,1
441,前昨回私第,1
442,昨回私第旋,1
443,回私第旋聞,1
444,私第旋聞寢,1
445,第旋聞寢疾,1
446,旋聞寢疾終,1
447,聞寢疾終四,1
448,寢疾終四鄰,1
449,疾終四鄰方,1
450,終四鄰方響,1
451,四鄰方響絕,1
452,鄰方響絕二,1
453,方響絕二月,1
454,響絕二月牡,1
455,絕二月牡丹,1
456,二月牡丹空,1
457,月牡丹空塚,1
458,牡丹空塚已,1
459,丹空塚已遷,1
460,空塚已遷名,1
461,塚已遷名境,1
462,已遷名境碑,1
463,遷名境碑仍,1
464,名境碑仍待,1
465,境碑仍待至,1
466,碑仍待至公,1
467,仍待至公只,1
468,待至公只應,1
469,至公只應遺,1
470,公只應遺愛,1
471,只應遺愛理,1
472,應遺愛理長,1
473,遺愛理長在,1
474,愛理長在楚,1
475,理長在楚南,1
476,長在楚南風,1
477,在楚南風先,1
478,楚南風先生,1
479,南風先生在,1
480,風先生在世,1
481,先生在世日,1
482,生在世日只,1
483,在世日只向,1
484,世日只向鏡,1
485,日只向鏡湖,1
486,只向鏡湖居,1
487,向鏡湖居明,1
488,鏡湖居明主,1
489,湖居明主未,1
490,居明主未巡,1
491,明主未巡狩,1
492,主未巡狩白,1
493,未巡狩白頭,1
494,巡狩白頭閑,1
495,狩白頭閑釣,1
496,白頭閑釣魚,1
497,頭閑釣魚煙,1
498,閑釣魚煙莎,1
499,釣魚煙莎一,1
500,魚煙莎一徑,1
501,煙莎一徑小,1
502,莎一徑小洲,1
503,一徑小洲島,1
504,徑小洲島四,1
505,小洲島四鄰,1
506,洲島四鄰疏,1
507,島四鄰疏獨,1
508,四鄰疏獨有,1
509,鄰疏獨有為,1
510,疏獨有為儒,1
511,獨有為儒者,1
512,有為儒者時,1
513,為儒者時來,1
514,儒者時來吊,1
515,者時來吊舊,1
516,時來吊舊廬,1
517,來吊舊廬訣,1
518,吊舊廬訣妙,1
519,舊廬訣妙與,1
520,廬訣妙與功,1
521,訣妙與功精,1
522,妙與功精通,1
523,與功精通宵,1
524,功精通宵膝,1
525,精通宵膝上,1
526,通宵膝上橫,1
527,宵膝上橫一,1
528,膝上橫一堂,1
529,上橫一堂風,1
530,橫一堂風冷,1
531,一堂風冷淡,1
532,堂風冷淡千,1
533,風冷淡千古,1
534,冷淡千古意,1
535,淡千古意分,1
536,千古意分明,1
537,古意分明坐,1
538,意分明坐客,1
539,分明坐客神,1
540,明坐客神魂,1
541,坐客神魂凝,1
542,客神魂凝巢,1
543,神魂凝巢禽,1
544,魂凝巢禽耳,1
545,凝巢禽耳目,1
546,巢禽耳目傾,1
547,禽耳目傾酷,1
548,耳目傾酷哉,1
549,目傾酷哉商,1
550,傾酷哉商紂,1
551,酷哉商紂世,1
552,哉商紂世曾,1
553,商紂世曾不,1
554,紂世曾不遇,1
555,世曾不遇先,1
556,曾不遇先生,1
557,不遇先生綿,1
558,遇先生綿綿,1
559,先生綿綿芳,1
560,生綿綿芳草,1
561,綿綿芳草綠,1
562,綿芳草綠何,1
563,芳草綠何處,1
564,草綠何處動,1
565,綠何處動深,1
566,何處動深思,1
567,處動深思金,1
568,動深思金穀,1
569,深思金穀人,1
570,思金穀人亡,1
571,金穀人亡後,1
572,穀人亡後沙,1
573,人亡後沙場,1
574,亡後沙場日,1
575,後沙場日暖,1
576,沙場日暖時,1
577,場日暖時龍,1
578,日暖時龍鱗,1
579,暖時龍鱗藏,1
580,時龍鱗藏有,1
581,龍鱗藏有瑞,1
582,鱗藏有瑞風,1
583,藏有瑞風雨,1
584,有瑞風雨灑,1
585,瑞風雨灑無,1
586,風雨灑無私,1
587,雨灑無私欲,1
588,灑無私欲采,1
589,無私欲采蘭,1
590,私欲采蘭兼,1
591,欲采蘭兼蕙,1
592,采蘭兼蕙清,1
593,蘭兼蕙清香,1
594,兼蕙清香可,1
595,蕙清香可贈,1
596,清香可贈誰,1
597,香可贈誰喜,1
598,可贈誰喜魚,1
599,贈誰喜魚在,1
600,誰喜魚在深,1
601,喜魚在深處,1
602,魚在深處幽,1
603,在深處幽鳥,1
604,深處幽鳥立,1
605,處幽鳥立多,1
606,幽鳥立多時,1
607,鳥立多時菖,1
608,立多時菖蒲,1
609,多時菖蒲花,1
610,時菖蒲花不,1
611,菖蒲花不豔,1
612,蒲花不豔鴝,1
613,花不豔鴝鵒,1
614,不豔鴝鵒性,1
615,豔鴝鵒性多,1
616,鴝鵒性多靈,1
617,鵒性多靈盤,1
618,性多靈盤中,1
619,多靈盤中是,1
620,靈盤中是祥,1
621,盤中是祥瑞,1
622,中是祥瑞天,1
623,是祥瑞天下,1
624,祥瑞天下恰,1
625,瑞天下恰炎,1
626,天下恰炎蒸,1
627,下恰炎蒸待,1
628,恰炎蒸待暖,1
629,炎蒸待暖還,1
630,蒸待暖還須,1
631,待暖還須去,1
632,暖還須去門,1
633,還須去門前,1
634,須去門前有,1
635,去門前有路,1
636,門前有路岐,1
637,前有路岐春,1
638,有路岐春雨,1
639,路岐春雨無,1
640,岐春雨無高,1
641,春雨無高下,1
642,雨無高下花,1
643,無高下花枝,1
644,高下花枝有,1
645,下花枝有短,1
646,花枝有短長,1
647,枝有短長老,1
648,有短長老負,1
649,短長老負峨,1
650,長老負峨眉,1
651,老負峨眉月,1
652,負峨眉月閑,1
653,峨眉月閑看,1
654,眉月閑看雲,1
655,月閑看雲水,1
656,閑看雲水心,1
