排名,詞彙,出現次數
329,鳳管聽何,1
330,管聽何遠,1
331,聽何遠鸞,1
332,何遠鸞聲,1
333,遠鸞聲若,1
334,鸞聲若在,1
335,聲若在群,1
336,若在群暗,1
337,在群暗空,1
338,群暗空思,1
339,暗空思羽,1
340,空思羽蓋,1
341,思羽蓋餘,1
342,羽蓋餘氣,1
343,蓋餘氣自,1
344,餘氣自氛,1
345,氣自氛氳,1
346,自氛氳仙,1
347,氛氳仙客,1
348,氳仙客開,1
349,仙客開金,1
350,客開金籙,1
351,開金籙元,1
352,金籙元辰,1
353,籙元辰會,1
354,元辰會玉,1
355,辰會玉京,1
356,會玉京靈,1
357,玉京靈歌,1
358,京靈歌賓,1
359,靈歌賓紫,1
360,歌賓紫府,1
361,賓紫府雅,1
362,紫府雅韻,1
363,府雅韻出,1
364,雅韻出層,1
365,韻出層城,1
366,出層城磬,1
367,層城磬雜,1
368,城磬雜音,1
369,磬雜音徐,1
370,雜音徐徹,1
371,音徐徹風,1
372,徐徹風飄,1
373,徹風飄響,1
374,風飄響更,1
375,飄響更清,1
376,響更清紆,1
377,更清紆餘,1
378,清紆餘空,1
379,紆餘空外,1
380,餘空外盡,1
381,空外盡斷,1
382,外盡斷續,1
383,盡斷續聽,1
384,斷續聽中,1
385,續聽中生,1
386,聽中生舞,1
387,中生舞鶴,1
388,生舞鶴紛,1
389,舞鶴紛將,1
390,鶴紛將集,1
391,紛將集流,1
392,將集流雲,1
393,集流雲住,1
394,流雲住未,1
395,雲住未行,1
396,住未行誰,1
397,未行誰知,1
398,行誰知九,1
399,誰知九陌,1
400,知九陌上,1
401,九陌上塵,1
402,陌上塵俗,1
403,上塵俗仰,1
404,塵俗仰遺,1
405,俗仰遺聲,1
406,仰遺聲迢,1
407,遺聲迢迢,1
408,聲迢迢玉,1
409,迢迢玉繩,1
410,迢玉繩下,1
411,玉繩下芒,1
412,繩下芒彩,1
413,下芒彩正,1
414,芒彩正闌,1
415,彩正闌幹,1
416,正闌幹稍,1
417,闌幹稍複,1
418,幹稍複臨,1
419,稍複臨鳷,1
420,複臨鳷鵲,1
421,臨鳷鵲方,1
422,鳷鵲方疑,1
423,鵲方疑近,1
424,方疑近露,1
425,疑近露寒,1
426,近露寒微,1
427,露寒微明,1
428,寒微明連,1
429,微明連粉,1
430,明連粉堞,1
431,連粉堞的,1
432,粉堞的皪,1
433,堞的皪映,1
434,的皪映仙,1
435,皪映仙盤,1
436,映仙盤橫,1
437,仙盤橫接,1
438,盤橫接河,1
439,橫接河流,1
440,接河流照,1
441,河流照低,1
442,流照低將,1
443,照低將夜,1
444,低將夜色,1
445,將夜色殘,1
446,夜色殘天,1
447,色殘天榆,1
448,殘天榆隨,1
449,天榆隨影,1
450,榆隨影沒,1
451,隨影沒宮,1
452,影沒宮樹,1
453,沒宮樹與,1
454,宮樹與光,1
455,樹與光攢,1
456,與光攢遐,1
457,光攢遐想,1
458,攢遐想西,1
459,遐想西垣,1
460,想西垣客,1
461,西垣客長,1
462,垣客長吟,1
463,客長吟欲,1
464,長吟欲罷,1
465,吟欲罷難,1
466,欲罷難佳,1
467,罷難佳期,1
468,難佳期當,1
469,佳期當可,1
470,期當可許,1
471,當可許托,1
472,可許托思,1
473,許托思望,1
474,托思望雲,1
475,思望雲端,1
476,望雲端鱗,1
477,雲端鱗影,1
478,端鱗影朝,1
479,鱗影朝猶,1
480,影朝猶落,1
481,朝猶落繁,1
482,猶落繁陰,1
483,落繁陰暮,1
484,繁陰暮自,1
485,陰暮自寒,1
486,暮自寒因,1
487,自寒因風,1
488,寒因風方,1
489,因風方嫋,1
490,風方嫋嫋,1
491,方嫋嫋間,1
492,嫋嫋間石,1
493,嫋間石已,1
494,間石已漫,1
495,石已漫漫,1
496,已漫漫隱,1
497,漫漫隱映,1
498,漫隱映看,1
499,隱映看鴻,1
500,映看鴻度,1
501,看鴻度霏,1
502,鴻度霏微,1
503,度霏微覺,1
504,霏微覺樹,1
505,微覺樹攢,1
506,覺樹攢凝,1
507,樹攢凝空,1
508,攢凝空多,1
509,凝空多似,1
510,空多似黛,1
511,多似黛引,1
512,似黛引素,1
513,黛引素乍,1
514,引素乍如,1
515,素乍如紈,1
516,乍如紈每,1
517,如紈每向,1
518,紈每向愁,1
519,每向愁中,1
520,向愁中覽,1
521,愁中覽含,1
522,中覽含毫,1
523,覽含毫欲,1
524,含毫欲狀,1
525,毫欲狀難,1
526,欲狀難九,1
527,狀難九陌,1
528,難九陌祥,1
529,九陌祥煙,1
530,陌祥煙合,1
531,祥煙合千,1
532,煙合千春,1
533,合千春瑞,1
534,千春瑞月,1
535,春瑞月明,1
536,瑞月明宮,1
537,月明宮花,1
538,明宮花將,1
539,宮花將苑,1
540,花將苑柳,1
541,將苑柳先,1
542,苑柳先發,1
543,柳先發鳳,1
544,先發鳳凰,1
545,發鳳凰城,1
546,鳳凰城玉,1
547,凰城玉帛,1
548,城玉帛殊,1
549,玉帛殊方,1
550,帛殊方至,1
551,殊方至歌,1
552,方至歌鐘,1
553,至歌鐘比,1
554,歌鐘比屋,1
555,鐘比屋聞,1
556,比屋聞華,1
557,屋聞華夷,1
558,聞華夷今,1
559,華夷今一,1
560,夷今一貫,1
561,今一貫同,1
562,一貫同賀,1
563,貫同賀聖,1
564,同賀聖朝,1
565,賀聖朝君,1
566,聖朝君網,1
567,朝君網戶,1
568,君網戶交,1
569,網戶交如,1
570,戶交如綺,1
571,交如綺紗,1
572,如綺紗窗,1
573,綺紗窗薄,1
574,紗窗薄似,1
575,窗薄似煙,1
576,薄似煙樂,1
577,似煙樂吹,1
578,煙樂吹天,1
579,樂吹天上,1
580,吹天上曲,1
581,天上曲人,1
582,上曲人是,1
583,曲人是月,1
584,人是月中,1
585,是月中仙,1
586,月中仙翠,1
587,中仙翠匣,1
588,仙翠匣開,1
589,翠匣開寒,1
590,匣開寒鏡,1
591,開寒鏡珠,1
592,寒鏡珠釵,1
593,鏡珠釵掛,1
594,珠釵掛步,1
595,釵掛步搖,1
596,掛步搖妝,1
597,步搖妝成,1
598,搖妝成隻,1
599,妝成隻畏,1
600,成隻畏曉,1
601,隻畏曉更,1
602,畏曉更漏,1
603,曉更漏促,1
604,更漏促春,1
605,漏促春宵,1
606,促春宵紅,1
607,春宵紅果,1
608,宵紅果瑤,1
609,紅果瑤池,1
610,果瑤池實,1
611,瑤池實金,1
612,池實金盤,1
613,實金盤露,1
614,金盤露井,1
615,盤露井冰,1
616,露井冰甘,1
617,井冰甘泉,1
618,冰甘泉將,1
619,甘泉將避,1
620,泉將避暑,1
621,將避暑台,1
622,避暑台殿,1
623,暑台殿曉,1
624,台殿曉光,1
625,殿曉光凝,1
626,曉光凝月,1
627,光凝月采,1
628,凝月采浮,1
629,月采浮鸞,1
630,采浮鸞殿,1
631,浮鸞殿砧,1
632,鸞殿砧聲,1
633,殿砧聲隔,1
634,砧聲隔鳳,1
635,聲隔鳳樓,1
636,隔鳳樓笙,1
637,鳳樓笙歌,1
638,樓笙歌臨,1
639,笙歌臨水,1
640,歌臨水檻,1
641,臨水檻紅,1
642,水檻紅燭,1
643,檻紅燭乍,1
644,紅燭乍迎,1
645,燭乍迎秋,1
646,乍迎秋奇,1
647,迎秋奇樹,1
648,秋奇樹留,1
649,奇樹留寒,1
650,樹留寒翠,1
651,留寒翠神,1
652,寒翠神池,1
653,翠神池結,1
654,神池結夕,1
655,池結夕波,1
656,結夕波黃,1
657,夕波黃山,1
658,波黃山一,1
659,黃山一夜,1
660,山一夜雪,1
661,一夜雪渭,1
662,夜雪渭水,1
663,雪渭水瀉,1
664,渭水瀉聲,1
665,水瀉聲多,1
666,瀉聲多煙,1
667,聲多煙柳,1
668,多煙柳飛,1
669,去席上寄,1
670,席上寄箋,1
671,上寄箋來,1
672,寄箋來行,1
673,箋來行樂,1
674,鬥雞場嫋,1
675,雞場嫋嫋,1
676,場嫋嫋城,1
677,嫋嫋城邊,1
678,嫋城邊柳,1
679,城邊柳青,1
680,邊柳青青,1
681,柳青青陌,1
682,青青陌上,1
683,青陌上桑,1
684,陌上桑提,1
685,上桑提籠,1
686,桑提籠忘,1
687,提籠忘采,1
688,籠忘采葉,1
689,忘采葉昨,1
690,采葉昨夜,1
691,葉昨夜夢,1
692,昨夜夢漁,1
693,夜夢漁陽,1
694,夢漁陽家,1
695,漁陽家寄,1
696,陽家寄征,1
697,家寄征河,1
698,寄征河岸,1
699,征河岸征,1
700,河岸征人,1
701,歲遊不如,1
702,遊不如潮,1
703,不如潮水,1
704,如潮水信,1
705,在何處霜,1
706,何處霜裏,1
707,處霜裏雁,1
708,霜裏雁嚶,1
709,雁嚶嚶聖,1
710,嚶嚶聖德,1
711,嚶聖德超,1
712,事覺時良,1
713,覺時良行,1
714,時良行到,1
715,良行到黃,1
716,行到黃雲,1
717,到黃雲隴,1
718,黃雲隴唯,1
719,雲隴唯聞,1
720,隴唯聞羌,1
721,唯聞羌戍,1
722,聞羌戍鼙,1
723,羌戍鼙不,1
724,戍鼙不如,1
725,鼙不如山,1
726,不如山下,1
727,如山下水,1
728,山下水猶,1
729,下水猶得,1
730,水猶得任,1
731,猶得任東,1
732,得任東西,1
733,任東西紫,1
734,東西紫禁,1
735,西紫禁香,1
736,紫禁香如,1
737,禁香如霧,1
738,香如霧青,1
739,如霧青天,1
740,霧青天月,1
741,青天月似,1
742,天月似霜,1
743,月似霜雲,1
744,似霜雲韶,1
745,霜雲韶何,1
746,雲韶何處,1
747,韶何處奏,1
748,何處奏只,1
749,處奏只是,1
750,奏只是在,1
751,只是在朝,1
752,是在朝陽,1
753,在朝陽仙,1
754,朝陽仙娥,1
755,陽仙娥今,1
756,仙娥今下,1
757,娥今下嫁,1
758,今下嫁驕,1
759,下嫁驕子,1
760,嫁驕子自,1
761,驕子自同,1
762,子自同和,1
763,自同和劍,1
764,同和劍戟,1
765,和劍戟歸,1
766,劍戟歸田,1
767,戟歸田盡,1
768,歸田盡牛,1
769,田盡牛羊,1
770,盡牛羊繞,1
771,牛羊繞塞,1
772,羊繞塞多,1
773,繞塞多丁,1
774,塞多丁丁,1
775,多丁丁漏,1
776,月光秋逼,1
777,光秋逼暗,1
778,秋逼暗蟲,1
779,逼暗蟲通,1
780,通夕響征,1
781,夕響征衣,1
782,響征衣未,1
783,征衣未寄,1
784,莫飛霜博,1
785,飛霜博山,1
786,霜博山沉,1
787,博山沉燎,1
788,山沉燎絕,1
789,沉燎絕餘,1
790,燎絕餘香,1
791,絕餘香蘭,1
792,餘香蘭燼,1
793,香蘭燼金,1
794,蘭燼金檠,1
795,燼金檠怨,1
796,金檠怨夜,1
797,檠怨夜長,1
798,怨夜長為,1
799,夜長為問,1
800,長為問青,1
801,為問青青,1
802,問青青河,1
803,青青河畔,1
804,青河畔草,1
805,河畔草幾,1
806,畔草幾回,1
807,草幾回經,1
808,幾回經雨,1
809,回經雨複,1
810,經雨複經,1
811,雨複經霜,1
812,複經霜卷,1
813,經霜卷旆,1
814,霜卷旆生,1
815,卷旆生風,1
816,旆生風喜,1
817,生風喜氣,1
818,風喜氣新,1
819,喜氣新早,1
820,氣新早持,1
821,新早持龍,1
822,早持龍節,1
823,持龍節靜,1
824,龍節靜邊,1
825,節靜邊塵,1
826,靜邊塵漢,1
827,邊塵漢家,1
828,塵漢家天,1
829,漢家天子,1
830,家天子圖,1
831,天子圖麟,1
832,子圖麟閣,1
833,圖麟閣身,1
834,麟閣身是,1
835,閣身是當,1
836,身是當今,1
837,是當今第,1
838,當今第一,1
839,今第一人,1
840,第一人三,1
841,一人三戍,1
842,人三戍漁,1
843,三戍漁陽,1
844,戍漁陽再,1
845,漁陽再渡,1
846,陽再渡遼,1
847,再渡遼騂,1
848,渡遼騂弓,1
849,遼騂弓在,1
850,騂弓在臂,1
851,弓在臂劍,1
852,在臂劍橫,1
853,臂劍橫腰,1
854,劍橫腰匈,1
855,橫腰匈奴,1
856,腰匈奴似,1
857,匈奴似若,1
858,奴似若知,1
859,似若知名,1
860,若知名姓,1
861,知名姓休,1
862,名姓休傍,1
863,姓休傍陰,1
864,休傍陰山,1
865,傍陰山更,1
866,陰山更射,1
867,山更射雕,1
868,更射雕獵,1
869,射雕獵馬,1
870,雕獵馬千,1
871,獵馬千行,1
872,馬千行雁,1
873,千行雁幾,1
874,行雁幾雙,1
875,雁幾雙燕,1
876,幾雙燕然,1
877,雙燕然山,1
878,燕然山下,1
879,然山下碧,1
880,山下碧油,1
881,下碧油幢,1
882,碧油幢傳,1
883,油幢傳聲,1
884,幢傳聲漠,1
885,傳聲漠北,1
886,聲漠北單,1
887,漠北單于,1
888,北單于破,1
889,單于破火,1
890,于破火照,1
891,破火照旌,1
892,火照旌旗,1
893,照旌旗夜,1
894,旌旗夜受,1
895,旗夜受降,1
896,夜受降朔,1
897,受降朔雪,1
898,降朔雪飄,1
899,朔雪飄飄,1
900,雪飄飄開,1
901,飄飄開雁,1
902,飄開雁門,1
903,開雁門平,1
904,雁門平沙,1
905,門平沙曆,1
906,平沙曆亂,1
907,沙曆亂卷,1
908,曆亂卷蓬,1
909,亂卷蓬根,1
910,卷蓬根功,1
911,蓬根功名,1
912,根功名恥,1
913,功名恥計,1
914,名恥計擒,1
915,恥計擒生,1
916,計擒生數,1
917,擒生數直,1
918,生數直斬,1
919,數直斬樓,1
920,直斬樓蘭,1
921,斬樓蘭報,1
922,樓蘭報國,1
923,蘭報國恩,1
924,報國恩隴,1
925,國恩隴水,1
926,恩隴水潺,1
927,隴水潺湲,1
928,水潺湲隴,1
929,潺湲隴樹,1
930,湲隴樹秋,1
931,隴樹秋征,1
932,樹秋征人,1
933,秋征人到,1
934,征人到此,1
935,人到此淚,1
936,到此淚雙,1
937,此淚雙流,1
938,淚雙流鄉,1
939,雙流鄉關,1
940,流鄉關萬,1
941,鄉關萬里,1
942,關萬里無,1
943,萬里無因,1
944,里無因見,1
945,無因見西,1
946,因見西戍,1
947,見西戍河,1
948,西戍河源,1
949,戍河源早,1
950,河源早晚,1
951,源早晚休,1
952,早晚休陰,1
953,晚休陰磧,1
954,休陰磧茫,1
955,陰磧茫茫,1
956,磧茫茫塞,1
957,茫茫塞草,1
958,茫塞草肥,1
959,塞草肥桔,1
960,草肥桔槔,1
961,肥桔槔烽,1
962,桔槔烽上,1
963,槔烽上暮,1
964,烽上暮雲,1
965,上暮雲飛,1
966,暮雲飛交,1
967,雲飛交河,1
968,飛交河北,1
969,交河北望,1
970,河北望天,1
971,北望天連,1
972,望天連海,1
973,天連海蘇,1
974,連海蘇武,1
975,海蘇武曾,1
976,蘇武曾將,1
977,武曾將漢,1
978,曾將漢節,1
979,將漢節歸,1
980,漢節歸碧,1
981,節歸碧窗,1
982,歸碧窗斜,1
983,碧窗斜日,1
984,窗斜日藹,1
985,斜日藹深,1
986,日藹深暉,1
987,藹深暉愁,1
988,深暉愁聽,1
989,暉愁聽寒,1
990,愁聽寒螿,1
991,聽寒螿淚,1
992,寒螿淚濕,1
993,螿淚濕衣,1
994,淚濕衣夢,1
995,濕衣夢裏,1
996,衣夢裏分,1
997,夢裏分明,1
998,裏分明見,1
999,分明見關,1
1000,明見關塞,1
1001,見關塞不,1
1002,關塞不知,1
1003,塞不知何,1
1004,不知何路,1
1005,知何路向,1
1006,何路向金,1
1007,路向金微,1
1008,向金微秋,1
1009,金微秋天,1
1010,微秋天一,1
1011,秋天一夜,1
1012,天一夜靜,1
1013,一夜靜無,1
1014,夜靜無雲,1
1015,靜無雲斷,1
1016,無雲斷續,1
1017,雲斷續鴻,1
1018,斷續鴻聲,1
1019,續鴻聲到,1
1020,鴻聲到曉,1
1021,聲到曉聞,1
1022,到曉聞欲,1
1023,曉聞欲寄,1
1024,聞欲寄征,1
1025,欲寄征衣,1
1026,寄征衣問,1
1027,征衣問消,1
1028,衣問消息,1
1029,問消息居,1
1030,消息居延,1
1031,息居延城,1
1032,居延城外,1
1033,延城外又,1
1034,城外又移,1
1035,外又移軍,1
1036,又移軍回,1
1037,移軍回雁,1
1038,軍回雁高,1
1039,回雁高飛,1
1040,雁高飛太,1
1041,高飛太液,1
1042,飛太液池,1
1043,太液池新,1
1044,液池新花,1
1045,池新花低,1
1046,新花低發,1
1047,花低發上,1
1048,低發上林,1
1049,發上林枝,1
1050,上林枝年,1
1051,林枝年光,1
1052,枝年光到,1
1053,年光到處,1
1054,光到處皆,1
1055,到處皆堪,1
1056,處皆堪賞,1
1057,皆堪賞春,1
1058,堪賞春色,1
1059,賞春色人,1
1060,春色人間,1
1061,色人間總,1
1062,人間總不,1
1063,間總不知,1
1064,總不知春,1
1065,不知春風,1
1066,知春風淡,1
1067,春風淡蕩,1
1068,風淡蕩景,1
1069,淡蕩景悠,1
1070,蕩景悠悠,1
1071,景悠悠鶯,1
1072,悠悠鶯囀,1
1073,悠鶯囀高,1
1074,鶯囀高枝,1
1075,囀高枝燕,1
1076,高枝燕入,1
1077,枝燕入樓,1
1078,燕入樓千,1
1079,入樓千步,1
1080,樓千步回,1
1081,千步回廊,1
1082,步回廊聞,1
1083,回廊聞鳳,1
1084,廊聞鳳吹,1
1085,聞鳳吹珠,1
1086,鳳吹珠簾,1
1087,吹珠簾處,1
1088,珠簾處處,1
1089,簾處處上,1
1090,處處上銀,1
1091,處上銀鉤,1
1092,上銀鉤天,1
1093,銀鉤天馬,1
1094,鉤天馬初,1
1095,天馬初從,1
1096,馬初從渥,1
1097,初從渥水,1
1098,從渥水來,1
1099,渥水來郊,1
1100,水來郊歌,1
1101,來郊歌曾,1
1102,郊歌曾唱,1
1103,歌曾唱得,1
1104,曾唱得龍,1
1105,唱得龍媒,1
1106,得龍媒不,1
1107,龍媒不知,1
1108,媒不知玉,1
1109,不知玉塞,1
1110,知玉塞沙,1
1111,玉塞沙中,1
1112,塞沙中路,1
1113,沙中路苜,1
1114,中路苜蓿,1
1115,路苜蓿殘,1
1116,苜蓿殘花,1
1117,蓿殘花幾,1
1118,殘花幾處,1
1119,花幾處開,1
1120,幾處開躞,1
1121,處開躞蹀,1
1122,開躞蹀宛,1
1123,躞蹀宛駒,1
1124,蹀宛駒齒,1
1125,宛駒齒未,1
1126,駒齒未齊,1
1127,齒未齊摐,1
1128,未齊摐金,1
1129,齊摐金噴,1
1130,摐金噴玉,1
1131,金噴玉向,1
1132,噴玉向風,1
1133,玉向風嘶,1
1134,向風嘶來,1
1135,風嘶來時,1
1136,嘶來時欲,1
1137,來時欲盡,1
1138,時欲盡金,1
1139,欲盡金河,1
1140,盡金河道,1
1141,金河道獵,1
1142,河道獵獵,1
1143,道獵獵輕,1
1144,獵獵輕風,1
1145,獵輕風在,1
1146,輕風在碧,1
1147,風在碧蹄,1
1148,在碧蹄樓,1
1149,碧蹄樓上,1
1150,蹄樓上殘,1
1151,樓上殘燈,1
1152,上殘燈伴,1
1153,殘燈伴曉,1
1154,燈伴曉霜,1
1155,伴曉霜獨,1
1156,曉霜獨眠,1
1157,霜獨眠人,1
1158,獨眠人起,1
1159,眠人起合,1
1160,人起合歡,1
1161,起合歡床,1
1162,合歡床相,1
1163,歡床相思,1
1164,床相思一,1
1165,相思一夜,1
1166,思一夜情,1
1167,一夜情多,1
1168,夜情多少,1
1169,情多少地,1
1170,多少地角,1
1171,少地角天,1
1172,地角天涯,1
1173,角天涯不,1
1174,天涯不是,1
1175,涯不是長,1
1176,不是長北,1
1177,是長北邙,1
1178,長北邙松,1
1179,北邙松柏,1
1180,邙松柏鎖,1
1181,松柏鎖愁,1
1182,柏鎖愁煙,1
1183,鎖愁煙燕,1
1184,愁煙燕子,1
1185,煙燕子樓,1
1186,燕子樓人,1
1187,子樓人思,1
1188,樓人思悄,1
1189,人思悄然,1
1190,思悄然自,1
1191,悄然自埋,1
1192,然自埋劍,1
1193,自埋劍履,1
1194,埋劍履歌,1
1195,劍履歌塵,1
1196,履歌塵散,1
1197,歌塵散紅,1
1198,塵散紅袖,1
1199,散紅袖香,1
1200,紅袖香消,1
1201,袖香消已,1
1202,香消已十,1
1203,消已十年,1
1204,已十年適,1
1205,十年適看,1
1206,年適看鴻,1
1207,適看鴻雁,1
1208,看鴻雁岳,1
1209,鴻雁岳陽,1
1210,雁岳陽回,1
1211,岳陽回又,1
1212,陽回又睹,1
1213,回又睹玄,1
1214,又睹玄禽,1
1215,睹玄禽逼,1
1216,玄禽逼社,1
1217,禽逼社來,1
1218,逼社來瑤,1
1219,社來瑤瑟,1
1220,來瑤瑟玉,1
1221,瑤瑟玉簫,1
1222,瑟玉簫無,1
1223,玉簫無意,1
1224,簫無意緒,1
1225,無意緒任,1
