排名,詞彙,出現次數
720,塞黃,2
721,雲愁,2
722,家能,2
723,能用,2
724,用武,2
725,武開,2
726,開拓,2
727,拓窮,2
728,窮異,2
729,異域,2
730,域戍,2
731,戍卒,2
732,卒厭,2
733,厭糠,2
734,糠核,2
735,核降,2
736,胡飽,2
737,飽衣,2
738,衣食,2
739,開亭,2
740,亭試,2
741,望吾,2
742,與少,2
743,年飲,2
744,飲美,2
745,酒往,2
746,來射,2
747,射獵,2
748,獵西,2
749,山頭,2
750,生風,2
751,青海,2
752,白高,2
753,里不,2
754,不惜,2
755,麒麟,2
756,麟閣,2
757,大笑,2
758,此道,2
759,往往,2
760,浩然,2
761,客思,2
762,亭堠,2
763,非遠,2
764,李將,2
765,懷感,2
766,關河,2
767,鬱紆,2
768,人十,2
769,十月,2
770,河洲,2
771,一看,2
772,有歸,2
773,生慘,2
774,慘烈,2
775,雪暗,2
776,我輩,2
777,寧肯,2
778,更淪,2
779,旋多,2
780,美人,2
781,談笑,2
782,草澤,2
783,澤中,2
784,中有,2
785,棄置,2
786,才如,2
787,對酒,2
788,窮達,2
789,自有,2
790,下淚,2
791,李侯,2
792,駿馬,2
793,華館,2
794,風夕,2
795,無宿,2
796,宿諾,2
797,己一,2
798,可歎,2
799,蘭地,2
800,地出,2
801,森然,2
802,入幕,2
803,鐵冠,2
804,顧盼,2
805,雲端,2
806,辛酸,2
807,三事,2
808,鵬摶,2
809,靜然,2
810,以此,2
811,知其,2
812,挹高,2
813,高風,2
814,爾兼,2
815,流泉,2
816,明日,2
817,百里,2
818,蠶農,2
819,黎庶,2
820,幸逢,2
821,逢大,2
822,願言,2
823,遙相,2
824,草木,2
825,水清,2
826,逢歡,2
827,開襟,2
828,酒登,2
829,琴堂,2
830,歸路,2
831,路長,2
832,惜別,2
833,薊丘,2
834,可見,2
835,終難,2
836,難說,2
837,里遊,2
838,才華,2
839,矣勿,2
840,陳懷,2
841,秋氣,2
842,旋征,2
843,雁歸,2
844,遠天,2
845,里相,2
846,索居,2
847,端倪,2
848,難睹,2
849,造化,2
850,曠然,2
851,然一,2
852,回傷,2
853,鬥儲,2
854,年思,2
855,上書,2
856,君門,2
857,沉吟,2
858,黃鵠,2
859,起予,2
860,應徐,2
861,彈棋,2
862,自多,2
863,能訪,2
864,園蔬,2
865,溟海,2
866,山安,2
867,日出,2
868,出見,2
869,以精,2
870,忘機,2
871,遺塵,2
872,翰林,2
873,長鳴,2
874,龍媒,2
875,異縣,2
876,棲托,2
877,意感,2
878,登樓,2
879,清晨,2
880,寥廓,2
881,芒碭,2
882,山水,2
883,繞梁,2
884,漂泊,2
885,墟落,2
886,俱未,2
887,意千,2
888,公侯,2
889,賢才,2
890,葵藿,2
891,未得,2
892,劄翰,2
893,德業,2
894,萬木,2
895,何蒼,2
896,握手,2
897,誰知,2
898,乃在,2
899,日夕,2
900,思無,2
901,聲華,2
902,崖谷,2
903,意何,2
904,相知,2
905,與物,2
906,年老,2
907,人道,2
908,人邑,2
909,別意,2
910,意在,2
911,應不,2
912,不遠,2
913,川上,2
914,上舟,2
915,股肱,2
916,人山,2
917,靈出,2
918,萬乘,2
919,雄詞,2
920,東溟,2
921,百齡,2
922,軫江,2
923,隨流,2
924,聚螢,2
925,閑放,2
926,種桃,2
927,桃李,2
928,顧此,2
929,此君,2
930,一聲,2
931,歸雲,2
932,猶相,2
933,問禮,2
934,多古,2
935,微子,2
936,孝王,2
937,俯川,2
938,川陸,2
939,遠水,2
940,公門,2
941,何清,2
942,列戟,2
943,恒思,2
944,輕舉,2
945,方浩,2
946,身外,2
947,交遊,2
948,下才,2
949,心悠,2
950,悠哉,2
951,甯知,2
952,間忽,2
953,論高,2
954,豈顧,2
955,北望,2
956,無策,2
957,吾所,2
958,公忠,2
959,君從,2
960,此辭,2
961,將星,2
962,賊臣,2
963,天災,2
964,官無,2
965,無倚,2
966,倚著,2
967,悲哀,2
968,鬼神,2
969,倏忽,2
970,雲雷,2
971,人胡,2
972,胡不,2
973,不仁,2
974,賴得,2
975,留司,2
976,老將,2
977,瀍洛,2
978,生靈,2
979,衣冠,2
980,江淮,2
981,荊棘,2
982,戰骨,2
983,彭門,2
984,鵷鷺,2
985,所思,2
986,自從,2
987,青春,2
988,再來,2
989,生羽,2
990,懷書,2
991,空相,2
992,許國,2
993,不成,2
994,自得,2
995,耕耘,2
996,忘帝,2
997,帝力,2
998,問我,2
999,津涯,2
1000,城多,2
1001,淒惻,2
1002,豈終,2
1003,終極,2
1004,綢繆,2
1005,幕中,2
1006,能自,2
1007,自致,2
1008,羽翮,2
1009,苦心,2
1010,佳境,2
1011,連塞,2
1012,露時,2
1013,幕下,2
1014,甘泉,2
1015,泉宮,2
1016,常功,2
1017,清詞,2
1018,繡衣,2
1019,發蒙,2
1020,前席,2
1021,逸翮,2
1022,論交,2
1023,多才,2
1024,關西,2
1025,西獨,2
1026,歸山,2
1027,數公,2
1028,公遊,2
1029,間偃,2
1030,偃仰,2
1031,誰敢,2
1032,然顧,2
1033,阮步,2
1034,途窮,2
1035,空寥,2
1036,見沙,2
1037,對風,2
1038,然思,2
1039,拂衣,2
1040,悵不,2
1041,不樂,2
1042,滄洲,2
1043,淹留,2
1044,所見,2
1045,永願,2
1046,芻蕘,2
1047,淳古,2
1048,古時,2
1049,建安,2
1050,才望,2
1051,忽先,2
1052,東馳,2
1053,不堪,2
1054,吾謀,2
1055,可用,2
1056,然自,2
1057,高秋,2
1058,忽枉,2
1059,感物,2
1060,二毛,2
1061,鄉縣,2
1062,縣複,2
1063,才彥,2
1064,獨有,2
1065,未嘗,2
1066,日好,2
1067,詔書,2
1068,柴門,2
1069,褐衣,2
1070,衣不,2
1071,生涯,2
1072,涯難,2
1073,苦辛,2
1074,言歸,2
1075,歸歟,2
1076,征騎,2
1077,東道,2
1078,此人,2
1079,行路,2
1080,路難,2
1081,希代,2
1082,提握,2
1083,日相,2
1084,丘園,2
1085,定何,2
1086,浮沉,2
1087,一尊,2
1088,滿堂,2
1089,子負,2
1090,負高,2
1091,宋間,2
1092,正如,2
1093,自疑,2
1094,侯懷,2
1095,英雄,2
1096,乃天,2
1097,冠當,2
1098,在斯,2
1099,白天,2
1100,可問,2
1101,問君,2
1102,歸意,2
1103,門望,2
1104,人別,2
1105,長亭,2
1106,明發,2
1107,舊國,2
1108,多轉,2
1109,勉旃,2
1110,吾當,2
1111,留君,2
1112,君終,2
1113,鵬舉,2
1114,他人,2
1115,陸沉,2
1116,贈君,2
1117,日有,2
1118,未足,2
1119,足悲,2
1120,悲辛,2
1121,年後,2
1122,人古,2
1123,在梁,2
1124,風一,2
1125,河滸,2
1126,庭闈,2
1127,青天,2
1128,眇難,2
1129,胡人,2
1130,胡馬,2
1131,當時,2
1132,時有,2
1133,轉旆,2
1134,不改,2
1135,去矣,2
1136,茲始,2
1137,未遇,2
1138,適越,2
1139,東南,2
1140,雲外,2
1141,啾啾,2
1142,朝昏,2
1143,雲已,2
1144,風水,2
1145,雖有,2
1146,有賢,2
1147,愛君,2
1148,若此,2
1149,世上,2
1150,遊帝,2
1151,帝城,2
1152,梁園,2
1153,園裏,2
1154,我今,2
1155,東離,2
1156,未測,2
1157,中皆,2
1158,立談,2
1159,天海,2
1160,星高,2
1161,漢將,2
1162,冷陘,2
1163,蜂蠆,2
1164,書已,2
1165,軍勢,2
1166,季冬,2
1167,悵望,2
1168,留贈,2
1169,行將,2
1170,濟代,2
1171,隨波,2
1172,憶青,2
1173,遠道,2
1174,崎嶇,2
1175,東路,2
1176,悲愁,2
1177,年莫,2
1178,可測,2
1179,載常,2
1180,知此,2
1181,世務,2
1182,上多,2
1183,多鳴,2
1184,歧路,2
1185,獨樹,2
1186,與天,2
1187,下士,2
1188,正可,2
1189,官皆,2
1190,為人,2
1191,別長,2
1192,山來,2
1193,雲縱,2
1194,縱複,2
1195,複橫,2
1196,久離,2
1197,歸心,2
1198,上蕭,2
1199,招尋,2
1200,逸思,2
1201,微才,2
1202,才應,2
1203,鄉不,2
1204,莽蒼,2
1205,雲陰,2
1206,相對,2
1207,學劍,2
1208,時人,2
1209,子感,2
1210,淚如,2
1211,人久,2
1212,作吏,2
1213,終嗟,2
1214,晝夜,2
1215,夏雲,2
1216,肅肅,2
1217,多感,2
1218,天晝,2
1219,極目,2
1220,無行,2
1221,行車,2
1222,十萬,2
1223,歌鐘,2
1224,如君,2
1225,高論,2
1226,逢明,2
1227,東征,2
1228,憐故,2
1229,舉酒,2
1230,上興,2
1231,興乃,2
1232,行李,2
1233,交情,2
1234,縣勞,2
1235,忠信,2
1236,風千,2
1237,猶眼,2
1238,棄捐,2
1239,自強,2
1240,可以,2
1241,野一,2
1242,何翩,2
1243,所從,2
1244,十二,2
1245,去去,2
1246,空回,2
1247,狂歌,2
1248,比肩,2
1249,吾友,2
1250,聖朝,2
1251,青霄,2
1252,嫖姚,2
1253,諸將,2
1254,石橋,2
1255,榆關,2
1256,塞口,2
1257,軍中,2
1258,馬上,2
1259,安可,2
1260,風豈,2
1261,寂寥,2
1262,君還,2
1263,謝幕,2
1264,人幽,2
1265,山意,2
1266,複爾,2
1267,可攀,2
1268,見中,2
1269,了無,2
1270,應有,2
1271,有以,2
1272,孤高,2
1273,形神,2
1274,王宮,2
1275,獨無,2
1276,無因,2
1277,首見,2
1278,上秋,2
1279,信難,2
1280,漁父,2
1281,獨鳥,2
1282,海西,2
1283,連山,2
1284,象歸,2
1285,然後,2
1286,後知,2
1287,道漢,2
1288,軍連,2
1289,連年,2
1290,年此,2
1291,寒山,2
1292,山徒,2
1293,傷懷,2
1294,懷抱,2
1295,終已,2
1296,豺狼,2
1297,乾坤,2
1298,而今,2
1299,朝市,2
1300,君臣,2
1301,孰知,2
1302,知天,2
1303,四時,2
1304,白帝,2
1305,自古,2
1306,幽都,2
1307,鷹隼,2
1308,榛莽,2
1309,麋鹿,2
1310,高鳥,2
1311,大澤,2
1312,者無,2
1313,歡娛,2
1314,頭盡,2
1315,盡白,2
1316,東郡,2
1317,多遠,2
1318,心知,2
1319,日雲,2
1320,稱意,2
1321,君且,2
1322,十裏,2
1323,高閣,2
1324,複登,2
1325,側仍,2
1326,於焉,2
1327,無心,2
1328,戶牖,2
1329,清尊,2
1330,飛雁,2
1331,清川,2
1332,在城,2
1333,沙鷗,2
1334,陳跡,2
1335,肅穆,2
1336,芝蘭,2
1337,遠白,2
1338,黃鳥,2
1339,單父,2
1340,晉陽,2
1341,心到,2
1342,招提,2
1343,人覺,2
1344,初地,2
1345,對平,2
1346,莫論,2
1347,上酒,2
1348,宦遊,2
1349,籬下,2
1350,耳目,2
1351,目前,2
1352,孤舟,2
1353,首風,2
1354,口連,2
1355,濁河,2
1356,轅門,2
1357,寧知,2
1358,上獨,2
1359,臨事,2
1360,雲合,2
1361,英靈,2
1362,騏驥,2
1363,春後,2
1364,言道,2
1365,擁兵,2
1366,哉為,2
1367,宓子,2
1368,亦閑,2
1369,此天,2
1370,感遺,2
1371,東臨,2
1372,魯鄉,2
1373,皤皤,2
1374,今我,2
1375,遂令,2
1376,料敵,2
1377,顧恩,2
1378,行天,2
1379,長驅,2
1380,群山,2
1381,欲窮,2
1382,邊色,2
1383,未死,2
1384,逢論,2
1385,意氣,2
1386,日無,2
1387,悲家,2
1388,夢寐,2
1389,二十,2
1390,突兀,2
1391,長林,2
1392,秋山,2
1393,斯言,2
1394,固難,2
1395,毛髮,2
1396,全盛,2
1397,高臺,2
1398,里來,2
1399,禾黍,2
1400,君心,2
1401,天道,2
1402,梁山,2
1403,山秋,2
1404,九月,2
1405,月桑,2
1406,樹枝,2
1407,有行,2
1408,終古,2
1409,可向,2
1410,逍遙,2
1411,邊古,2
1412,無戰,2
1413,靜無,2
1414,豈不,2
1415,寞無,2
1416,閼伯,2
1417,已久,2
1418,皆有,2
1419,今安,2
1420,策馬,2
1421,將已,2
1422,可望,2
1423,飛鳴,2
1424,與我,2
1425,手持,2
1426,雖貧,2
1427,所向,2
1428,登滑,2
1429,水孤,2
1430,遠山,2
1431,茲川,2
1432,音信,2
1433,峨峨,2
1434,日登,2
1435,滑台,2
1436,地即,2
1437,此生,2
1438,非吾,2
1439,得知,2
1440,酌尊,2
1441,農夫,2
1442,猶未,2
1443,河濱,2
1444,多悲,2
1445,在高,2
1446,空傳,2
1447,垂柳,2
1448,魏公,2
1449,營一,2
1450,功名,2
1451,不朽,2
1452,終始,2
1453,九十,2
1454,河曲,2
1455,長河,2
1456,漫漫,2
1457,王佐,2
1458,苦節,2
1459,於今,2
1460,何代,2
1461,高門,2
1462,門生,2
1463,常調,2
1464,白身,2
1465,謁明,2
1466,寒楚,2
1467,不開,2
1468,別不,2
1469,富貴,2
1470,回誰,2
1471,少昊,2
1472,豈吾,2
1473,吾心,2
1474,心懷,2
1475,野澤,2
1476,不醉,2
1477,念離,2
1478,出戶,2
1479,見今,2
1480,為一,2
1481,橫流,2
1482,家丘,2
1483,適不,2
1484,木葉,2
1485,愁霖,2
1486,依依,2
1487,川原,2
1488,田疇,2
1489,波瀾,2
1490,仍憐,2
1491,遠行,2
1492,人未,2
1493,思故,2
1494,感知,2
1495,冥冥,2
1496,門柳,2
1497,青青,2
1498,月西,2
1499,契闊,2
1500,事皆,2
1501,皆如,2
1502,人已,2
1503,家複,2
1504,在遠,2
1505,無一,2
1506,多苦,2
1507,身後,2
1508,後名,2
1509,不死,2
1510,嗟君,2
1511,到官,2
1512,田園,2
1513,時容,2
1514,知一,2
1515,從君,2
1516,子將,2
1517,迢迢,2
1518,獨臥,2
1519,攜籠,2
1520,寸心,2
1521,無恨,2
1522,說行,2
1523,顏色,2
1524,色不,2
1525,仍有,2
1526,況複,2
1527,千裏,2
1528,君此,2
1529,荒城,2
1530,軍容,2
1531,可論,2
1532,遺墟,2
1533,夷門,2
1534,城南,2
1535,千場,2
1536,肝膽,2
1537,人卻,2
1538,卻憶,2
1539,在東,2
1540,辭家,2
1541,摐金,2
1542,羽書,2
1543,薊北,2
1544,可度,2
1545,絕域,2
1546,一夜,2
1547,沙場,2
1548,如廟,2
1549,事人,2
1550,人思,2
1551,柳條,2
1552,梅花,2
1553,年人,2
1554,日知,2
1555,書劍,2
1556,黃花,2
1557,未授,2
1558,授衣,2
1559,人多,2
1560,坐空,2
1561,空搔,2
1562,搔首,2
1563,首憶,2
1564,竟不,2
1565,中物,2
1566,復見,2
1567,吏來,2
1568,來相,2
1569,遠路,2
1570,何日,2
1571,日更,2
1572,折腰,2
1573,嵩陽,2
1574,舊時,2
1575,時心,2
1576,事已,2
1577,已徒,2
1578,山人,2
1579,離心,2
1580,心正,2
1581,正郁,2
1582,白露,2
1583,風高,2
1584,木落,2
1585,三四,2
1586,四聲,2
1587,嘶馬,2
1588,已畢,2
1589,君為,2
1590,玉勒,2
1591,傳有,2
1592,萬騎,2
1593,城頭,2
1594,作一,2
1595,一年,2
1596,行黃,2
1597,雲白,2
1598,塞下,2
1599,見春,2
1600,從軍,2
1601,別無,2
1602,逢知,2
1603,鬥酒,2
1604,複醒,2
1605,可知,2
1606,如斯,2
1607,看爾,2
1608,所為,2
1609,有期,2
1610,酒筵,2
1611,櫪馬,2
1612,田家,2
1613,未曾,2
1614,記日,2
1615,門前,2
1616,客來,2
1617,醉後,2
1618,路歧,2
1619,今夜,2
1620,只應,2
1621,明朝,2
1622,皆言,2
1623,幹明,2
1624,陽無,2
1625,兔苑,2
1626,一日,2
1627,家貧,2
1628,歌楊,2
1629,柳春,2
1630,夫不,2
1631,不作,2
1632,兒女,2
1633,南天,2
1634,應憐,2
1635,北地,2
1636,歸雁,2
1637,看君,2
1638,此行,2
1639,微祿,2
1640,來東,2
1641,皆可,2
1642,可聽,2
1643,翁為,2
1644,天高,2
1645,駟馬,2
1646,衣路,2
1647,堂風,2
1648,欲先,2
1649,可憐,2
1650,剪拂,2
1651,猶勝,2
1652,濁醪,2
1653,合風,2
1654,數十,2
1655,愁欲,2
1656,帝鄉,2
1657,一片,2
1658,霄萬,2
1659,里高,2
1660,櫪上,2
1661,上驄,2
1662,馬行,2
1663,日千,2
1664,里如,2
1665,凡幾,2
1666,馳千,2
1667,自然,2
1668,姓名,2
1669,問他,2
1670,書自,2
1671,此外,2
1672,興來,2
1673,軍書,2
1674,雪中,2
1675,更登,2
1676,登隴,2
1677,臨洮,2
1678,此去,2
1679,去莫,2
1680,馬向,2
1681,子獨,2
1682,杯酒,2
1683,莫恨,2
1684,猶作,2
1685,作賦,2
1686,然愁,2
