排名,詞彙,出現次數
263,征帆近拂堤系,2
264,帆近拂堤系得,2
265,近拂堤系得王,2
266,拂堤系得王孫,2
267,堤系得王孫歸,2
268,系得王孫歸意,2
269,得王孫歸意切,2
270,王孫歸意切不,2
271,孫歸意切不關,2
272,歸意切不關春,2
273,意切不關春草,2
274,切不關春草綠,2
275,不關春草綠萋,2
276,關春草綠萋萋,2
277,春草綠萋萋兩,2
278,草綠萋萋兩兩,2
279,綠萋萋兩兩黃,2
280,萋萋兩兩黃鸝,2
281,萋兩兩黃鸝色,2
282,兩兩黃鸝色似,2
283,兩黃鸝色似金,2
284,黃鸝色似金嫋,2
285,鸝色似金嫋枝,2
286,色似金嫋枝啼,2
287,似金嫋枝啼露,2
288,金嫋枝啼露動,2
289,嫋枝啼露動芳,2
290,枝啼露動芳音,2
291,啼露動芳音春,2
292,露動芳音春來,2
293,動芳音春來幸,2
294,芳音春來幸自,2
295,音春來幸自長,2
296,春來幸自長如,2
297,來幸自長如線,2
298,幸自長如線可,2
299,自長如線可惜,2
300,長如線可惜牽,2
301,如線可惜牽纏,2
302,線可惜牽纏蕩,2
303,可惜牽纏蕩子,2
304,惜牽纏蕩子心,2
305,牽纏蕩子心禦,2
306,纏蕩子心禦柳,2
307,蕩子心禦柳如,2
308,子心禦柳如絲,2
309,心禦柳如絲映,2
310,禦柳如絲映九,2
311,柳如絲映九重,2
312,如絲映九重鳳,2
313,絲映九重鳳凰,2
314,映九重鳳凰窗,2
315,九重鳳凰窗柱,2
316,重鳳凰窗柱繡,2
317,鳳凰窗柱繡芙,2
318,凰窗柱繡芙蓉,2
319,窗柱繡芙蓉景,2
320,柱繡芙蓉景陽,2
321,繡芙蓉景陽樓,2
322,千條露一面新,2
323,條露一面新妝,2
324,露一面新妝待,2
325,一面新妝待曉,2
326,面新妝待曉鐘,2
327,新妝待曉鐘織,2
328,妝待曉鐘織錦,2
329,待曉鐘織錦機,2
330,曉鐘織錦機邊,2
331,鐘織錦機邊鶯,2
332,織錦機邊鶯語,2
333,錦機邊鶯語頻,2
334,機邊鶯語頻停,2
335,邊鶯語頻停梭,2
336,鶯語頻停梭垂,2
337,語頻停梭垂淚,2
338,頻停梭垂淚憶,2
339,停梭垂淚憶征,2
340,梭垂淚憶征人,2
341,垂淚憶征人塞,2
342,淚憶征人塞門,2
343,憶征人塞門三,2
344,征人塞門三月,2
345,人塞門三月猶,2
346,塞門三月猶蕭,2
347,門三月猶蕭索,2
348,三月猶蕭索縱,2
349,月猶蕭索縱有,2
350,猶蕭索縱有垂,2
351,蕭索縱有垂楊,2
352,索縱有垂楊未,2
353,縱有垂楊未覺,2
354,有垂楊未覺春,2
355,一自檀郎逐便,2
356,自檀郎逐便風,2
357,檀郎逐便風門,2
358,郎逐便風門前,2
359,逐便風門前春,2
360,便風門前春水,2
361,風門前春水年,2
362,門前春水年年,2
363,前春水年年綠,2
364,蟬鬢美人愁絕,2
365,早雁聲鳴細波,1
366,雁聲鳴細波起,1
367,聲鳴細波起映,1
368,鹵簿龍飛回長,1
369,簿龍飛回長樂,1
370,龍飛回長樂花,1
371,飛回長樂花枝,1
372,回長樂花枝雨,1
373,長樂花枝雨點,1
374,樂花枝雨點消,1
375,花枝雨點消江,1
376,枝雨點消江城,1
377,雨點消江城日,1
378,點消江城日暮,1
379,消江城日暮好,1
380,江城日暮好相,1
381,城日暮好相邀,1
382,日暮好相邀春,1
383,暮好相邀春樓,1
384,好相邀春樓不,1
385,相邀春樓不閉,1
386,邀春樓不閉葳,1
387,春樓不閉葳蕤,1
388,樓不閉葳蕤鎖,1
389,不閉葳蕤鎖綠,1
390,閉葳蕤鎖綠水,1
391,葳蕤鎖綠水回,1
392,蕤鎖綠水回通,1
393,鎖綠水回通宛,1
394,綠水回通宛轉,1
395,水回通宛轉橋,1
396,回通宛轉橋後,1
397,通宛轉橋後主,1
398,宛轉橋後主荒,1
399,轉橋後主荒宮,1
400,橋後主荒宮有,1
401,只隔西江水一,1
402,隔西江水一曲,1
403,西江水一曲堂,1
404,江水一曲堂堂,1
405,水一曲堂堂紅,1
406,堂堂紅燭筵金,1
407,堂紅燭筵金鯨,1
408,紅燭筵金鯨瀉,1
409,燭筵金鯨瀉酒,1
410,筵金鯨瀉酒如,1
411,金鯨瀉酒如飛,1
412,瀉酒如飛泉門,1
413,酒如飛泉門前,1
414,如飛泉門前有,1
415,飛泉門前有路,1
416,泉門前有路輕,1
417,門前有路輕離,1
418,前有路輕離別,1
419,有路輕離別惟,1
420,路輕離別惟恐,1
421,輕離別惟恐歸,1
422,離別惟恐歸來,1
423,別惟恐歸來舊,1
424,惟恐歸來舊香,1
425,歸來舊香滅錦,1
426,來舊香滅錦薦,1
427,舊香滅錦薦金,1
428,香滅錦薦金爐,1
429,滅錦薦金爐夢,1
430,夢正長東家呃,1
431,正長東家呃喔,1
432,長東家呃喔雞,1
433,東家呃喔雞鳴,1
434,家呃喔雞鳴早,1
435,呃喔雞鳴早郎,1
436,喔雞鳴早郎心,1
437,雞鳴早郎心似,1
438,鳴早郎心似月,1
439,早郎心似月月,1
440,郎心似月月易,1
441,心似月月易缺,1
442,似月月易缺十,1
443,月月易缺十五,1
444,月易缺十五十,1
445,易缺十五十六,1
446,十六清光圓廄,1
447,六清光圓廄馬,1
448,清光圓廄馬何,1
449,光圓廄馬何能,1
450,圓廄馬何能齧,1
451,不敢隨流塵同,1
452,敢隨流塵同營,1
453,隨流塵同營三,1
454,流塵同營三十,1
455,塵同營三十萬,1
456,同營三十萬震,1
457,營三十萬震鼓,1
458,三十萬震鼓伐,1
459,十萬震鼓伐西,1
460,萬震鼓伐西羌,1
461,震鼓伐西羌戰,1
462,鼓伐西羌戰血,1
463,伐西羌戰血粘,1
464,西羌戰血粘秋,1
465,羌戰血粘秋草,1
466,戰血粘秋草征,1
467,血粘秋草征塵,1
468,粘秋草征塵攪,1
469,秋草征塵攪夕,1
470,草征塵攪夕陽,1
471,征塵攪夕陽歸,1
472,塵攪夕陽歸來,1
473,攪夕陽歸來人,1
474,夕陽歸來人不,1
475,陽歸來人不識,1
476,歸來人不識帝,1
477,來人不識帝裏,1
478,人不識帝裏獨,1
479,不識帝裏獨戎,1
480,識帝裏獨戎裝,1
481,帝裏獨戎裝懸,1
482,裏獨戎裝懸軍,1
483,獨戎裝懸軍征,1
484,戎裝懸軍征拓,1
485,裝懸軍征拓羯,1
486,懸軍征拓羯內,1
487,軍征拓羯內地,1
488,征拓羯內地隔,1
489,拓羯內地隔蕭,1
490,羯內地隔蕭關,1
491,內地隔蕭關日,1
492,地隔蕭關日色,1
493,隔蕭關日色昆,1
494,蕭關日色昆侖,1
495,關日色昆侖上,1
496,日色昆侖上風,1
497,色昆侖上風聲,1
498,昆侖上風聲朔,1
499,侖上風聲朔漠,1
500,上風聲朔漠間,1
501,風聲朔漠間何,1
502,聲朔漠間何當,1
503,朔漠間何當千,1
504,漠間何當千萬,1
505,間何當千萬騎,1
506,何當千萬騎颯,1
507,當千萬騎颯颯,1
508,千萬騎颯颯貳,1
509,萬騎颯颯貳師,1
510,騎颯颯貳師還,1
511,颯颯貳師還意,1
512,颯貳師還意氣,1
513,貳師還意氣成,1
514,師還意氣成功,1
515,還意氣成功日,1
516,意氣成功日春,1
517,氣成功日春風,1
518,成功日春風起,1
519,功日春風起絮,1
520,日春風起絮天,1
521,春風起絮天樓,1
522,風起絮天樓臺,1
523,起絮天樓臺新,1
524,絮天樓臺新邸,1
525,天樓臺新邸第,1
526,樓臺新邸第歌,1
527,臺新邸第歌舞,1
528,新邸第歌舞小,1
529,邸第歌舞小嬋,1
530,第歌舞小嬋娟,1
531,歌舞小嬋娟急,1
532,舞小嬋娟急破,1
533,小嬋娟急破催,1
534,嬋娟急破催搖,1
535,娟急破催搖曳,1
536,急破催搖曳羅,1
537,破催搖曳羅衫,1
538,催搖曳羅衫半,1
539,搖曳羅衫半脫,1
540,曳羅衫半脫肩,1
541,羅衫半脫肩欲,1
542,衫半脫肩欲出,1
543,半脫肩欲出鴻,1
544,脫肩欲出鴻都,1
545,肩欲出鴻都門,1
546,血白馬夜頻嘶,1
547,白馬夜頻嘶三,1
548,馬夜頻嘶三更,1
549,夜頻嘶三更霸,1
550,頻嘶三更霸陵,1
551,嘶三更霸陵雪,1
552,三更霸陵雪悠,1
553,更霸陵雪悠悠,1
554,霸陵雪悠悠複,1
555,陵雪悠悠複悠,1
556,雪悠悠複悠悠,1
557,悠昨日下西洲,1
558,昨日下西洲西,1
559,日下西洲西洲,1
560,下西洲西洲風,1
561,西洲西洲風色,1
562,洲西洲風色好,1
563,西洲風色好遙,1
564,洲風色好遙見,1
565,慘澹天將曙鶤,1
566,澹天將曙鶤鵊,1
567,天將曙鶤鵊飛,1
568,將曙鶤鵊飛複,1
569,曙鶤鵊飛複還,1
570,鶤鵊飛複還郎,1
571,鵊飛複還郎隨,1
572,尋索莫作西洲,1
573,索莫作西洲客,1
574,莫作西洲客西,1
575,作西洲客西洲,1
576,西洲客西洲人,1
577,洲客西洲人不,1
578,客西洲人不歸,1
579,西洲人不歸春,1
580,洲人不歸春草,1
581,春草年年碧庭,1
582,草年年碧庭前,1
583,年年碧庭前鵲,1
584,年碧庭前鵲繞,1
585,碧庭前鵲繞相,1
586,庭前鵲繞相思,1
587,前鵲繞相思樹,1
588,鵲繞相思樹井,1
589,繞相思樹井上,1
590,相思樹井上鶯,1
591,思樹井上鶯歌,1
592,樹井上鶯歌爭,1
593,井上鶯歌爭刺,1
594,上鶯歌爭刺桐,1
595,鶯歌爭刺桐含,1
596,歌爭刺桐含情,1
597,爭刺桐含情少,1
598,刺桐含情少婦,1
599,桐含情少婦悲,1
600,含情少婦悲春,1
601,情少婦悲春草,1
602,少婦悲春草多,1
603,婦悲春草多是,1
604,悲春草多是良,1
605,春草多是良人,1
606,草多是良人學,1
607,多是良人學轉,1
608,是良人學轉蓬,1
609,良人學轉蓬宜,1
610,人學轉蓬宜春,1
611,學轉蓬宜春苑,1
612,轉蓬宜春苑外,1
613,蓬宜春苑外最,1
614,一渠春水赤欄,1
615,渠春水赤欄橋,1
616,春水赤欄橋南,1
617,水赤欄橋南內,1
618,赤欄橋南內牆,1
619,欄橋南內牆東,1
620,內牆東禦路傍,1
621,牆東禦路傍預,1
622,東禦路傍預知,1
623,禦路傍預知春,1
624,路傍預知春色,1
625,傍預知春色柳,1
626,肯無情思何事,1
627,無情思何事情,1
628,情思何事情人,1
629,思何事情人最,1
630,何事情人最斷,1
631,事情人最斷腸,1
632,龍池雨半拂欄,1
633,池雨半拂欄幹,1
634,雨半拂欄幹半,1
635,半拂欄幹半入,1
636,拂欄幹半入樓,1
637,欄幹半入樓館,1
638,芙蓉景陽樓伴,1
639,蓉景陽樓伴千,1
640,景陽樓伴千條,1
641,陽樓伴千條露,1
642,樓伴千條露一,1
643,伴千條露一面,1
644,垂楊未覺春一,1
645,楊未覺春一自,1
646,未覺春一自檀,1
647,覺春一自檀郎,1
648,春一自檀郎逐,1
649,春水年年綠得,1
650,水年年綠得寶,1
651,年年綠得寶弘,1
652,年綠得寶弘農,1
653,綠得寶弘農野,1
654,得寶弘農野弘,1
655,寶弘農野弘農,1
656,弘農野弘農得,1
657,農野弘農得寶,1
658,野弘農得寶那,1
659,弘農得寶那潭,1
660,農得寶那潭裏,1
661,得寶那潭裏船,1
662,寶那潭裏船車,1
663,那潭裏船車鬧,1
664,潭裏船車鬧揚,1
665,裏船車鬧揚州,1
666,船車鬧揚州銅,1
667,車鬧揚州銅器,1
668,鬧揚州銅器多,1
669,揚州銅器多三,1
670,州銅器多三郎,1
671,銅器多三郎當,1
672,器多三郎當殿,1
673,多三郎當殿坐,1
674,三郎當殿坐聽,1
675,郎當殿坐聽唱,1
676,當殿坐聽唱得,1
677,殿坐聽唱得寶,1
678,坐聽唱得寶歌,1
679,聽唱得寶歌種,1
680,唱得寶歌種瓜,1
681,得寶歌種瓜黃,1
682,寶歌種瓜黃台,1
683,歌種瓜黃台下,1
684,種瓜黃台下瓜,1
685,瓜黃台下瓜熟,1
686,黃台下瓜熟子,1
687,台下瓜熟子離,1
688,下瓜熟子離離,1
689,瓜熟子離離一,1
690,熟子離離一摘,1
691,子離離一摘使,1
692,離離一摘使瓜,1
693,離一摘使瓜好,1
694,一摘使瓜好再,1
695,摘使瓜好再摘,1
696,使瓜好再摘令,1
697,瓜好再摘令瓜,1
698,好再摘令瓜稀,1
699,再摘令瓜稀三,1
700,摘令瓜稀三摘,1
701,令瓜稀三摘尚,1
702,瓜稀三摘尚自,1
703,稀三摘尚自可,1
704,三摘尚自可摘,1
705,摘尚自可摘絕,1
706,尚自可摘絕抱,1
707,自可摘絕抱蔓,1
708,可摘絕抱蔓歸,1
709,摘絕抱蔓歸丁,1
710,絕抱蔓歸丁東,1
711,抱蔓歸丁東細,1
712,蔓歸丁東細漏,1
713,歸丁東細漏侵,1
714,丁東細漏侵瓊,1
715,東細漏侵瓊瑟,1
716,細漏侵瓊瑟影,1
717,漏侵瓊瑟影轉,1
718,侵瓊瑟影轉高,1
719,瓊瑟影轉高梧,1
720,瑟影轉高梧月,1
721,影轉高梧月初,1
722,轉高梧月初出,1
723,高梧月初出簇,1
724,梧月初出簇簌,1
725,月初出簇簌金,1
726,初出簇簌金梭,1
727,出簇簌金梭萬,1
728,簇簌金梭萬縷,1
729,簌金梭萬縷紅,1
730,金梭萬縷紅鴛,1
731,梭萬縷紅鴛鴦,1
732,萬縷紅鴛鴦豔,1
733,縷紅鴛鴦豔錦,1
734,紅鴛鴦豔錦初,1
735,鴛鴦豔錦初成,1
736,鴦豔錦初成匹,1
737,豔錦初成匹錦,1
738,錦初成匹錦中,1
739,初成匹錦中百,1
740,成匹錦中百結,1
741,匹錦中百結皆,1
742,錦中百結皆同,1
743,中百結皆同心,1
744,百結皆同心蕊,1
745,結皆同心蕊亂,1
746,皆同心蕊亂雲,1
747,同心蕊亂雲盤,1
748,心蕊亂雲盤相,1
749,蕊亂雲盤相間,1
750,亂雲盤相間深,1
751,雲盤相間深此,1
752,盤相間深此意,1
753,相間深此意欲,1
754,間深此意欲傳,1
755,深此意欲傳傳,1
756,此意欲傳傳不,1
757,意欲傳傳不得,1
758,欲傳傳不得玫,1
759,傳傳不得玫瑰,1
760,傳不得玫瑰作,1
761,不得玫瑰作柱,1
762,得玫瑰作柱朱,1
763,玫瑰作柱朱弦,1
764,瑰作柱朱弦琴,1
765,作柱朱弦琴為,1
766,柱朱弦琴為君,1
767,朱弦琴為君裁,1
768,弦琴為君裁破,1
769,琴為君裁破合,1
770,為君裁破合歡,1
771,君裁破合歡被,1
772,裁破合歡被星,1
773,破合歡被星斗,1
774,合歡被星斗迢,1
775,歡被星斗迢迢,1
776,被星斗迢迢共,1
777,星斗迢迢共千,1
778,斗迢迢共千里,1
779,迢迢共千里象,1
780,迢共千里象尺,1
781,共千里象尺熏,1
782,千里象尺熏爐,1
783,里象尺熏爐未,1
784,象尺熏爐未覺,1
785,尺熏爐未覺秋,1
786,熏爐未覺秋碧,1
787,爐未覺秋碧池,1
788,未覺秋碧池已,1
789,覺秋碧池已有,1
790,秋碧池已有新,1
791,碧池已有新蓮,1
792,池已有新蓮子,1
793,已有新蓮子長,1
794,有新蓮子長釵,1
795,新蓮子長釵墜,1
796,蓮子長釵墜發,1
797,子長釵墜發雙,1
798,長釵墜發雙蜻,1
799,釵墜發雙蜻蜓,1
800,墜發雙蜻蜓碧,1
801,發雙蜻蜓碧盡,1
802,雙蜻蜓碧盡山,1
803,蜻蜓碧盡山斜,1
804,蜓碧盡山斜開,1
805,碧盡山斜開畫,1
806,盡山斜開畫屏,1
807,山斜開畫屏虯,1
808,斜開畫屏虯須,1
809,開畫屏虯須公,1
810,畫屏虯須公子,1
811,屏虯須公子五,1
812,虯須公子五侯,1
813,須公子五侯客,1
814,公子五侯客一,1
815,子五侯客一飲,1
816,五侯客一飲千,1
817,侯客一飲千鐘,1
818,客一飲千鐘如,1
819,一飲千鐘如建,1
820,飲千鐘如建瓴,1
821,千鐘如建瓴鸞,1
822,鐘如建瓴鸞咽,1
823,如建瓴鸞咽姹,1
824,建瓴鸞咽姹唱,1
825,瓴鸞咽姹唱圓,1
826,鸞咽姹唱圓無,1
827,咽姹唱圓無節,1
828,姹唱圓無節眉,1
829,唱圓無節眉斂,1
830,圓無節眉斂湘,1
831,無節眉斂湘煙,1
832,節眉斂湘煙袖,1
833,眉斂湘煙袖回,1
834,斂湘煙袖回雪,1
835,湘煙袖回雪清,1
836,煙袖回雪清夜,1
837,袖回雪清夜恩,1
838,回雪清夜恩情,1
839,雪清夜恩情四,1
840,清夜恩情四座,1
841,夜恩情四座同,1
842,恩情四座同莫,1
843,情四座同莫令,1
844,四座同莫令溝,1
845,座同莫令溝水,1
846,同莫令溝水東,1
847,莫令溝水東西,1
848,令溝水東西別,1
849,溝水東西別亭,1
850,水東西別亭亭,1
851,東西別亭亭蠟,1
852,西別亭亭蠟淚,1
853,別亭亭蠟淚香,1
854,亭亭蠟淚香珠,1
855,亭蠟淚香珠殘,1
856,蠟淚香珠殘暗,1
857,淚香珠殘暗露,1
858,香珠殘暗露曉,1
859,珠殘暗露曉風,1
860,殘暗露曉風羅,1
861,暗露曉風羅幕,1
862,露曉風羅幕寒,1
863,曉風羅幕寒飄,1
864,風羅幕寒飄颻,1
865,羅幕寒飄颻戟,1
866,幕寒飄颻戟帶,1
867,寒飄颻戟帶儼,1
868,飄颻戟帶儼相,1
869,颻戟帶儼相次,1
870,戟帶儼相次二,1
871,帶儼相次二十,1
872,儼相次二十四,1
873,相次二十四枝,1
874,次二十四枝龍,1
875,二十四枝龍畫,1
876,十四枝龍畫竿,1
877,四枝龍畫竿裂,1
878,枝龍畫竿裂管,1
879,龍畫竿裂管縈,1
880,畫竿裂管縈弦,1
881,竿裂管縈弦共,1
882,裂管縈弦共繁,1
883,管縈弦共繁曲,1
884,縈弦共繁曲芳,1
885,弦共繁曲芳樽,1
886,共繁曲芳樽細,1
887,繁曲芳樽細浪,1
888,曲芳樽細浪傾,1
889,芳樽細浪傾春,1
890,樽細浪傾春醁,1
891,細浪傾春醁高,1
892,浪傾春醁高樓,1
893,傾春醁高樓客,1
894,春醁高樓客散,1
895,醁高樓客散杏,1
896,高樓客散杏花,1
897,樓客散杏花多,1
898,客散杏花多脈,1
899,散杏花多脈脈,1
900,杏花多脈脈新,1
901,花多脈脈新蟾,1
902,多脈脈新蟾如,1
903,脈脈新蟾如瞪,1
904,脈新蟾如瞪目,1
905,新蟾如瞪目鳴,1
906,蟾如瞪目鳴橈,1
907,如瞪目鳴橈軋,1
908,瞪目鳴橈軋軋,1
909,目鳴橈軋軋溪,1
910,鳴橈軋軋溪溶,1
911,橈軋軋溪溶溶,1
912,軋軋溪溶溶廢,1
913,軋溪溶溶廢綠,1
914,溪溶溶廢綠平,1
915,溶溶廢綠平煙,1
916,溶廢綠平煙吳,1
917,廢綠平煙吳苑,1
918,綠平煙吳苑東,1
919,平煙吳苑東水,1
920,煙吳苑東水清,1
921,吳苑東水清蓮,1
922,苑東水清蓮媚,1
923,東水清蓮媚兩,1
924,水清蓮媚兩相,1
925,清蓮媚兩相向,1
926,蓮媚兩相向鏡,1
927,媚兩相向鏡裏,1
928,兩相向鏡裏見,1
929,相向鏡裏見愁,1
930,向鏡裏見愁愁,1
931,鏡裏見愁愁更,1
932,裏見愁愁更紅,1
933,見愁愁更紅白,1
934,愁愁更紅白馬,1
935,愁更紅白馬金,1
936,更紅白馬金鞭,1
937,紅白馬金鞭大,1
938,白馬金鞭大堤,1
939,馬金鞭大堤上,1
940,金鞭大堤上西,1
941,鞭大堤上西江,1
942,大堤上西江日,1
943,堤上西江日夕,1
944,上西江日夕多,1
945,西江日夕多風,1
946,江日夕多風浪,1
947,日夕多風浪荷,1
948,夕多風浪荷心,1
949,多風浪荷心有,1
950,風浪荷心有露,1
951,浪荷心有露似,1
952,荷心有露似驪,1
953,心有露似驪珠,1
954,有露似驪珠不,1
955,露似驪珠不是,1
956,似驪珠不是真,1
957,驪珠不是真圓,1
958,珠不是真圓亦,1
959,不是真圓亦搖,1
960,是真圓亦搖盪,1
961,真圓亦搖盪佶,1
962,圓亦搖盪佶栗,1
963,亦搖盪佶栗金,1
964,搖盪佶栗金虯,1
965,盪佶栗金虯石,1
966,佶栗金虯石潭,1
967,栗金虯石潭古,1
