排名,詞彙,出現次數
384,所,8
385,桃,8
386,裏,8
387,豔,8
388,手,8
389,肯,8
390,失,8
391,侵,8
392,發,8
393,寥,8
394,階,8
395,火,8
396,籠,8
397,曲,8
398,程,8
399,津,8
400,濟,8
401,暮,8
402,動,8
403,離,8
404,逃,8
405,靈,8
406,文,8
407,陵,8
408,壽,8
409,荷,8
410,窮,8
411,兵,8
412,變,8
413,羸,8
414,喧,8
415,憂,8
416,寄,8
417,官,8
418,保,8
419,旋,8
420,閣,8
421,城,8
422,唱,8
423,要,8
424,戶,8
425,霞,8
426,會,8
427,蓬,8
428,兩,8
429,浪,8
430,認,8
431,爐,8
432,百,8
433,被,8
434,絕,8
435,波,7
436,螢,7
437,旅,7
438,乘,7
439,蕭,7
440,謝,7
441,欺,7
442,俗,7
443,竹,7
444,令,7
445,存,7
446,李,7
447,木,7
448,競,7
449,誇,7
450,愈,7
451,唯,7
452,本,7
453,懶,7
454,合,7
455,惆,7
456,放,7
457,苔,7
458,塘,7
459,任,7
460,搜,7
461,榮,7
462,字,7
463,奈,7
464,兒,7
465,片,7
466,連,7
467,繞,7
468,甘,7
469,爭,7
470,偷,7
471,立,7
472,引,7
473,兼,7
474,管,7
475,巾,7
476,用,7
477,蝶,7
478,奇,7
479,鳳,7
480,稀,7
481,堤,7
482,庭,7
483,主,7
484,梅,7
485,殷,7
486,精,7
487,洞,7
488,翠,7
489,雄,7
490,臣,7
491,殺,7
492,減,7
493,系,7
494,拂,7
495,賴,7
496,星,7
497,枯,7
498,免,7
499,返,7
500,以,7
501,匪,7
502,訪,6
503,寺,6
504,冬,6
505,夏,6
506,健,6
507,征,6
508,遇,6
509,至,6
510,親,6
511,嶽,6
512,群,6
513,者,6
514,潤,6
515,園,6
516,映,6
517,女,6
518,懷,6
519,短,6
520,禪,6
521,縱,6
522,問,6
523,紫,6
524,冷,6
525,旗,6
526,巢,6
527,夕,6
528,隱,6
529,郎,6
530,酬,6
531,驅,6
532,因,6
533,猿,6
534,靜,6
535,忘,6
536,啼,6
537,原,6
538,負,6
539,寫,6
540,扶,6
541,寞,6
542,蟬,6
543,銜,6
544,網,6
545,羅,6
546,收,6
547,伴,6
548,形,6
549,渡,6
550,直,6
551,憑,6
552,亭,6
553,封,6
554,忍,6
555,拋,6
556,圖,6
557,妙,6
558,妝,6
559,簾,6
560,指,6
561,脫,6
562,雁,6
563,飄,6
564,化,6
565,個,6
566,龍,6
567,學,6
568,憎,6
569,橫,6
570,買,6
571,杯,6
572,占,6
573,功,6
574,送,6
575,鼎,6
576,第,6
577,舟,6
578,散,6
579,朱,6
580,縷,6
581,先,6
582,命,6
583,袖,6
584,彼,6
585,勢,5
586,霽,5
587,鼓,5
588,慚,5
589,詔,5
590,敵,5
591,軒,5
592,對,5
593,細,5
594,論,5
595,尊,5
596,常,5
597,理,5
598,鸚,5
599,鵡,5
600,沙,5
601,消,5
602,棲,5
603,蒼,5
604,振,5
605,鹿,5
606,緣,5
607,蓮,5
608,吳,5
609,羈,5
610,橋,5
611,辭,5
612,的,5
613,侶,5
614,愧,5
615,舍,5
616,興,5
617,暫,5
618,田,5
619,並,5
620,秦,5
621,仍,5
622,佛,5
623,宦,5
624,尋,5
625,戰,5
626,卷,5
627,簇,5
628,耕,5
629,陶,5
630,飲,5
631,弦,5
632,住,5
633,劍,5
634,黑,5
635,鴻,5
636,翁,5
637,桑,5
638,忽,5
639,料,5
640,嬰,5
641,泛,5
642,異,5
643,怕,5
644,慮,5
645,注,5
646,美,5
647,營,5
648,苦,5
649,複,5
650,梯,5
651,幸,5
652,皇,5
653,灑,5
654,拜,5
655,岸,5
656,縈,5
657,睡,5
658,端,5
659,錦,5
660,惹,5
661,低,5
662,繡,5
663,漫,5
664,詞,5
665,簷,5
666,粉,5
667,貧,5
668,攀,5
669,點,5
670,眉,5
671,逐,5
672,鬥,5
673,沈,5
674,算,5
675,吹,5
676,忙,5
677,也,5
678,場,5
679,歎,5
680,珠,5
681,象,5
682,素,5
683,哭,4
684,戍,4
685,島,4
686,滯,4
687,京,4
688,首,4
689,妖,4
690,災,4
691,約,4
692,趣,4
693,郊,4
694,謀,4
695,眾,4
696,於,4
697,矯,4
698,含,4
699,汝,4
700,豪,4
701,奪,4
702,于,4
703,麟,4
704,掩,4
705,谷,4
706,痕,4
707,鐘,4
708,迥,4
709,漁,4
710,內,4
711,嫌,4
712,磬,4
713,乞,4
714,紗,4
715,甚,4
716,鷗,4
717,果,4
718,懸,4
719,逸,4
720,志,4
721,獻,4
722,酣,4
723,桂,4
724,童,4
725,檻,4
726,戀,4
727,昨,4
728,師,4
729,攜,4
730,眠,4
731,賞,4
732,壺,4
733,武,4
734,試,4
735,條,4
736,昭,4
737,慵,4
738,陂,4
739,境,4
740,漲,4
741,闌,4
742,午,4
743,適,4
744,車,4
745,活,4
746,賀,4
747,棄,4
748,鞭,4
749,勸,4
750,杜,4
751,贈,4
752,碑,4
753,牛,4
754,闕,4
755,盛,4
756,珍,4
757,綿,4
758,修,4
759,采,4
760,宮,4
761,借,4
762,迎,4
763,顏,4
764,湖,4
765,剩,4
766,牡,4
767,鴛,4
768,面,4
769,儂,4
770,品,4
771,遮,4
772,閏,4
773,涯,4
774,倒,4
775,聖,4
776,沾,4
777,頂,4
778,恩,4
779,滄,4
780,堂,4
781,助,4
782,掃,4
783,求,4
784,死,4
785,絲,4
786,音,4
787,釵,4
788,鸞,4
789,元,4
790,張,4
791,淩,4
792,臺,4
793,總,4
794,魔,4
795,持,4
796,裁,4
797,夫,4
798,富,4
799,曰,4
800,超,4
801,搖,3
802,覆,3
803,穿,3
804,潮,3
805,洛,3
806,迸,3
807,竟,3
808,撲,3
809,徒,3
810,卑,3
811,饒,3
812,右,3
813,柏,3
814,雛,3
815,乃,3
816,紛,3
817,嗟,3
818,祿,3
819,麒,3
820,計,3
821,廬,3
822,魚,3
823,泉,3
824,苗,3
825,樵,3
826,騷,3
827,野,3
828,積,3
829,齋,3
830,記,3
831,切,3
832,延,3
833,每,3
834,巡,3
835,諸,3
836,焚,3
837,永,3
838,漏,3
839,滴,3
840,響,3
841,索,3
842,烏,3
843,補,3
844,霄,3
845,投,3
846,徑,3
847,朽,3
848,寬,3
849,壁,3
850,嘶,3
851,良,3
852,妨,3
853,繩,3
854,檢,3
855,染,3
856,黍,3
857,結,3
858,銷,3
859,市,3
860,颯,3
861,退,3
862,交,3
863,辱,3
864,灰,3
865,瑤,3
866,牆,3
867,背,3
868,禽,3
869,慘,3
870,雙,3
871,隻,3
872,牽,3
873,都,3
874,通,3
875,籍,3
876,那,3
877,穩,3
878,潭,3
879,驛,3
880,業,3
881,固,3
882,威,3
883,鳴,3
884,醫,3
885,駐,3
886,怨,3
887,沉,3
888,表,3
889,羨,3
890,濃,3
891,比,3
892,壯,3
893,蜀,3
894,契,3
895,縛,3
896,暑,3
897,濕,3
898,洲,3
899,軍,3
900,掛,3
901,種,3
902,判,3
903,追,3
904,護,3
905,羽,3
906,寶,3
907,坐,3
908,襟,3
909,熏,3
910,印,3
911,厭,3
912,左,3
913,欄,3
914,瀛,3
915,暉,3
916,忠,3
917,賜,3
918,九,3
919,鎮,3
920,冪,3
921,妒,3
922,使,3
923,硯,3
924,芙,3
925,蓉,3
926,願,3
927,淒,3
928,帳,3
929,鑄,3
930,蛾,3
931,摧,3
932,誤,3
933,徘,3
934,徊,3
935,擲,3
936,玄,3
937,渠,3
938,阿,3
939,母,3
940,梳,3
941,剪,3
942,魂,3
943,姊,3
944,抱,3
945,腸,3
946,浩,3
947,執,3
948,瑟,3
949,怪,3
950,七,3
951,汀,3
952,絮,3
953,娥,3
954,扇,3
955,蹇,3
956,凰,3
957,畔,3
958,娟,3
959,藏,3
960,激,3
961,羞,3
962,臂,3
963,騰,3
964,雞,3
965,醒,3
966,造,3
967,穀,3
968,恐,3
969,堆,3
970,髮,3
971,壓,3
972,淡,3
973,濱,3
974,升,3
975,性,3
976,義,3
977,馮,3
978,謂,3
979,假,3
980,體,3
981,辰,3
982,淺,3
983,禁,3
984,慟,2
985,盪,2
986,定,2
987,坡,2
988,抽,2
989,筍,2
990,旱,2
991,沸,2
992,湯,2
993,輟,2
994,奸,2
995,滅,2
996,旦,2
997,邀,2
998,虹,2
999,沖,2
1000,念,2
1001,嘉,2
1002,孫,2
1003,苟,2
1004,媒,2
1005,衒,2
1006,察,2
1007,恣,2
1008,玩,2
1009,暴,2
1010,稟,2
1011,剛,2
1012,吐,2
1013,悅,2
1014,私,2
1015,秘,2
1016,穠,2
1017,鎖,2
1018,咄,2
1019,醜,2
1020,恃,2
1021,損,2
1022,既,2
1023,惡,2
1024,仁,2
1025,寧,2
1026,默,2
1027,觀,2
1028,遭,2
1029,謗,2
1030,嫩,2
1031,冰,2
1032,丘,2
1033,像,2
1034,塔,2
1035,脈,2
1036,杳,2
1037,靄,2
1038,幹,2
1039,廢,2
1040,頓,2
1041,趨,2
1042,莎,2
1043,殿,2
1044,讓,2
1045,格,2
1046,宿,2
1047,禮,2
1048,遍,2
1049,食,2
1050,闊,2
1051,塞,2
1052,帆,2
1053,瀑,2
1054,房,2
1055,諧,2
1056,彩,2
1057,耗,2
1058,匡,2
1059,兔,2
1060,蹶,2
1061,逼,2
1062,毛,2
1063,廟,2
1064,蘿,2
1065,支,2
1066,戈,2
1067,楠,2
1068,熟,2
1069,牧,2
1070,帝,2
1071,蓼,2
1072,麋,2
1073,骨,2
1074,驟,2
1075,仰,2
1076,停,2
1077,稚,2
1078,匹,2
1079,致,2
1080,鼙,2
1081,麥,2
1082,味,2
1083,沽,2
1084,游,2
1085,層,2
1086,乍,2
1087,僕,2
1088,鷹,2
1089,兢,2
1090,養,2
1091,釀,2
1092,籜,2
1093,冠,2
1094,承,2
1095,笛,2
1096,乖,2
1097,浥,2
1098,探,2
1099,砧,2
1100,樽,2
1101,覓,2
1102,餘,2
1103,建,2
1104,瓊,2
1105,困,2
1106,窺,2
1107,壞,2
1108,伏,2
1109,嬌,2
1110,鮮,2
1111,踏,2
1112,齒,2
1113,蝸,2
1114,率,2
1115,羊,2
1116,街,2
1117,爽,2
1118,策,2
1119,虎,2
1120,狼,2
1121,綴,2
1122,校,2
1123,箋,2
1124,工,2
1125,賈,2
1126,置,2
1127,雕,2
1128,底,2
1129,岫,2
1130,接,2
1131,茫,2
1132,鷓,2
1133,鴣,2
1134,宴,2
1135,誦,2
1136,澄,2
1137,艱,2
1138,慣,2
1139,膩,2
1140,麻,2
1141,懺,2
1142,竿,2
1143,纖,2
1144,彈,2
1145,債,2
1146,稻,2
1147,閱,2
1148,嶺,2
1149,舴,2
1150,艋,2
1151,妾,2
1152,冒,2
1153,藜,2
1154,杖,2
1155,雀,2
1156,口,2
1157,話,2
1158,麝,2
1159,曙,2
1160,旁,2
1161,佔,2
1162,屏,2
1163,囀,2
1164,鴦,2
1165,徹,2
1166,渚,2
1167,頑,2
1168,貞,2
1169,刻,2
1170,莖,2
1171,緒,2
1172,鼇,2
1173,盤,2
1174,胡,2
1175,曜,2
1176,許,2
1177,凡,2
1178,忌,2
1179,商,2
1180,甲,2
1181,辛,2
1182,筆,2
1183,六,2
1184,羲,2
1185,否,2
1186,證,2
1187,憔,2
1188,悴,2
1189,衿,2
1190,絳,2
1191,限,2
1192,鯨,2
1193,傲,2
1194,弄,2
1195,綺,2
1196,梁,2
1197,羌,2
1198,鈿,2
1199,枉,2
1200,旬,2
1201,挫,2
1202,傾,2
1203,裛,2
1204,浣,2
1205,提,2
1206,偈,2
1207,推,2
1208,嘲,2
1209,揚,2
1210,掌,2
1211,役,2
1212,議,2
1213,裝,2
1214,曛,2
1215,譚,2
1216,釣,2
1217,寸,2
1218,救,2
1219,趁,2
1220,漿,2
1221,丈,2
1222,倚,2
1223,閉,2
1224,越,2
1225,碾,2
1226,圓,2
1227,敷,2
1228,了,2
1229,築,2
1230,倩,2
1231,各,2
1232,歡,2
1233,敢,2
1234,鑷,2
1235,凋,2
1236,班,2
1237,府,2
1238,儀,2
1239,紱,2
1240,換,2
1241,擾,2
1242,騎,2
1243,銀,2
1244,走,2
1245,錢,2
1246,遺,2
1247,止,2
1248,快,2
1249,磻,2
1250,甫,2
1251,屬,2
1252,掬,2
1253,墳,2
1254,累,2
1255,宵,2
1256,宰,2
1257,栽,2
1258,束,2
1259,陣,2
1260,掉,2
1261,排,2
1262,梨,2
1263,巧,2
1264,衫,2
1265,床,2
1266,罪,2
1267,昌,2
1268,二,2
1269,潘,2
1270,冥,2
1271,筵,2
1272,禊,2
1273,煩,2
1274,胸,2
1275,蛩,2
1276,赴,2
1277,晉,2
1278,泥,2
1279,函,2
1280,恰,2
1281,畦,2
1282,溝,2
1283,篁,2
1284,觴,2
1285,降,2
1286,戒,2
1287,希,2
1288,爛,2
1289,欹,2
1290,院,2
1291,局,2
1292,洪,2
1293,鈞,2
1294,仇,2
1295,躍,2
1296,翩,2
1297,晝,2
1298,顧,2
1299,呼,2
1300,冤,2
1301,瀾,2
1302,魅,2
1303,夷,2
1304,苒,2
1305,違,2
1306,佇,2
1307,宗,2
1308,茆,2
1309,瞻,2
1310,實,2
1311,杏,2
1312,拾,2
1313,俱,2
1314,彌,2
1315,漪,2
1316,鵬,2
1317,哀,2
1318,峨,2
1319,愚,2
1320,肅,2
1321,驊,2
1322,騮,2
1323,幡,2
1324,目,2
1325,誠,2
1326,云,2
1327,疾,2
1328,吉,2
1329,寓,1
1330,倦,1
1331,炙,1
1332,裂,1
1333,血,1
1334,鑊,1
1335,烹,1
1336,孽,1
1337,堯,1
1338,邪,1
1339,怡,1
1340,瓢,1
1341,聊,1
1342,密,1
1343,祖,1
1344,銘,1
1345,座,1
1346,貽,1
1347,厥,1
1348,怠,1
1349,恥,1
1350,慈,1
1351,儉,1
1352,茂,1
1353,而,1
1354,訓,1
1355,氏,1
1356,辯,1
1357,訥,1
1358,捷,1
1359,啄,1
1360,害,1
1361,煦,1
1362,卉,1
1363,婦,1
1364,簪,1
1365,姿,1
1366,掇,1
1367,盈,1
1368,量,1
1369,咎,1
1370,寵,1
1371,獸,1
1372,噬,1
1373,啞,1
1374,毀,1
1375,根,1
1376,拆,1
1377,鴉,1
1378,蔭,1
1379,亙,1
1380,憶,1
1381,沒,1
1382,錫,1
1383,想,1
1384,砌,1
1385,偃,1
1386,驀,1
1387,湘,1
1388,淨,1
1389,楓,1
1390,紀,1
1391,愜,1
1392,權,1
1393,駟,1
1394,叢,1
1395,瑣,1
1396,芝,1
1397,鄭,1
1398,戎,1
1399,標,1
1400,陪,1
1401,稱,1
1402,勉,1
1403,媧,1
1404,煎,1
1405,膠,1
1406,粘,1
1407,干,1
1408,廣,1
1409,栗,1
1410,豎,1
1411,棹,1
1412,全,1
1413,岑,1
1414,蹋,1
1415,隙,1
1416,雷,1
1417,礎,1
1418,雅,1
1419,暇,1
1420,曹,1
1421,筇,1
1422,樊,1
1423,榻,1
1424,霅,1
1425,牢,1
1426,塚,1
1427,寨,1
1428,亡,1
1429,朋,1
1430,遁,1
1431,陡,1
1432,秩,1
1433,叨,1
1434,髭,1
1435,遙,1
1436,漉,1
1437,灶,1
1438,訣,1
1439,架,1
1440,覽,1
1441,嶼,1
1442,斟,1
1443,拍,1
1444,韉,1
1445,撥,1
1446,噪,1
1447,康,1
1448,布,1
1449,除,1
1450,腐,1
1451,燭,1
1452,搴,1
1453,榭,1
1454,轍,1
1455,溜,1
1456,陌,1
1457,悄,1
1458,融,1
1459,蠶,1
1460,謹,1
1461,莊,1
1462,墟,1
1463,禾,1
1464,巷,1
1465,瑩,1
1466,狐,1
1467,缺,1
1468,乳,1
1469,部,1
1470,司,1
1471,勳,1
1472,努,1
1473,省,1
1474,室,1
1475,拙,1
1476,貪,1
1477,觸,1
1478,匣,1
1479,澀,1
1480,斂,1
1481,宇,1
1482,豐,1
1483,斑,1
1484,泬,1
1485,鑾,1
1486,喪,1
1487,虞,1
1488,墀,1
1489,嘗,1
1490,險,1
1491,寅,1
1492,竄,1
1493,愴,1
1494,肌,1
1495,苞,1
1496,塢,1
1497,編,1
1498,薪,1
1499,繭,1
1500,屐,1
1501,悔,1
1502,齊,1
1503,妓,1
1504,娃,1
1505,狎,1
1506,墅,1
1507,吠,1
1508,湣,1
1509,囂,1
1510,焉,1
1511,罷,1
1512,蕃,1
1513,舶,1
1514,喝,1
1515,蜻,1
1516,蜓,1
1517,瓜,1
1518,憚,1
1519,悟,1
1520,禍,1
1521,幕,1
1522,棧,1
1523,泣,1
1524,跋,1
1525,馳,1
1526,戚,1
1527,虜,1
1528,黠,1
1529,驕,1
1530,斥,1
1531,候,1
1532,勿,1
1533,坊,1
1534,披,1
1535,扃,1
1536,衾,1
1537,翛,1
1538,償,1
1539,販,1
1540,舂,1
1541,辦,1
1542,鸝,1
1543,叔,1
1544,頌,1
1545,磨,1
1546,戟,1
1547,薺,1
1548,壖,1
1549,伸,1
1550,蘆,1
1551,慶,1
1552,效,1
1553,順,1
1554,湟,1
1555,罵,1
1556,巴,1
1557,錯,1
1558,炷,1
1559,綸,1
1560,粒,1
1561,俊,1
1562,拒,1
1563,痛,1
1564,虐,1
1565,維,1
1566,摩,1
1567,闈,1
1568,魯,1
1569,展,1
1570,攬,1
1571,橘,1
1572,罾,1
1573,淋,1
1574,猛,1
1575,輸,1
1576,峻,1
1577,儒,1
1578,斡,1
1579,怒,1
1580,圍,1
1581,甌,1
1582,陳,1
1583,佞,1
1584,蠻,1
1585,雉,1
1586,叫,1
1587,岩,1
1588,聯,1
1589,鴨,1
1590,卜,1
1591,卸,1
1592,翦,1
1593,弟,1
1594,酹,1
1595,擎,1
1596,遼,1
1597,螖,1
1598,蟲,1
1599,逞,1
1600,墜,1
1601,鷺,1
1602,弱,1
1603,檄,1
1604,拘,1
1605,史,1
1606,談,1
1607,繼,1
1608,篇,1
1609,孟,1
1610,菩,1
1611,闡,1
1612,凍,1
1613,按,1
1614,托,1
1615,逋,1
1616,聳,1
1617,蜺,1
1618,臘,1
1619,緩,1
1620,闐,1
1621,韶,1
1622,擅,1
1623,潼,1
1624,敗,1
1625,驪,1
1626,渭,1
1627,決,1
1628,鉤,1
1629,就,1
1630,贊,1
1631,欠,1
1632,漂,1
1633,淘,1
1634,紆,1
1635,惱,1
1636,劇,1
1637,萍,1
1638,勍,1
1639,芭,1
1640,蕉,1
1641,蕊,1
1642,店,1
1643,觜,1
1644,柴,1
1645,扉,1
1646,倉,1
1647,肥,1
1648,澤,1
1649,獰,1
1650,訴,1
1651,團,1
1652,縫,1
1653,倡,1
1654,撩,1
1655,飆,1
1656,緋,1
1657,例,1
1658,續,1
1659,罩,1
1660,廚,1
1661,翰,1
1662,版,1
1663,侍,1
1664,汶,1
1665,仞,1
1666,濤,1
1667,鱗,1
1668,嬋,1
1669,打,1
1670,劉,1
1671,鵑,1
1672,龜,1
1673,紳,1
1674,鬼,1
1675,芍,1
1676,土,1
1677,碣,1
1678,貌,1
1679,倫,1
1680,袒,1
1681,翼,1
1682,傑,1
1683,毫,1
1684,獎,1
1685,插,1
1686,渴,1
1687,灉,1
1688,婀,1
1689,娜,1
1690,拖,1
1691,捐,1
1692,叟,1
1693,溫,1
1694,挑,1
1695,閶,1
1696,闔,1
1697,捧,1
1698,鋪,1
1699,晡,1
1700,礙,1
1701,熨,1
1702,帖,1
1703,裹,1
1704,般,1
1705,單,1
1706,角,1
1707,纓,1
1708,付,1
1709,齡,1
1710,律,1
1711,酸,1
1712,崢,1
1713,嶸,1
1714,縣,1
1715,警,1
1716,紙,1
1717,窠,1
1718,醪,1
1719,擊,1
1720,袚,1
1721,瀟,1
1722,斛,1
1723,拚,1
1724,藝,1
1725,熔,1
1726,調,1
1727,揮,1
1728,撓,1
1729,螳,1
1730,螂,1
1731,笙,1
1732,泊,1
1733,聾,1
1734,蜂,1
1735,葬,1
1736,繪,1
1737,飾,1
1738,氅,1
1739,搭,1
1740,槿,1
1741,隊,1
1742,淮,1
1743,息,1
1744,蘚,1
1745,撼,1
1746,灞,1
1747,隋,1
1748,仗,1
1749,佩,1
1750,源,1
1751,值,1
1752,押,1
1753,腰,1
1754,帚,1
1755,及,1
1756,麹,1
1757,罥,1
1758,翹,1
1759,緝,1
1760,襯,1
1761,郡,1
1762,央,1
1763,織,1
1764,賦,1
1765,嫋,1
1766,顯,1
1767,益,1
1768,淹,1
1769,衡,1
1770,蘸,1
1771,整,1
1772,屣,1
1773,諾,1
1774,伎,1
1775,答,1
1776,耐,1
1777,魏,1
1778,俠,1
1779,滑,1
1780,慕,1
1781,歐,1
1782,軋,1
1783,敲,1
1784,鐙,1
1785,嗜,1
1786,閨,1
1787,鳩,1
1788,懼,1
1789,潛,1
1790,戾,1
1791,柄,1
1792,授,1
1793,刃,1
1794,撫,1
1795,視,1
1796,頸,1
1797,碎,1
1798,魄,1
1799,喚,1
1800,揶,1
1801,揄,1
1802,匿,1
1803,駭,1
1804,誣,1
1805,考,1
1806,捶,1
1807,擁,1
1808,擗,1
1809,濫,1
1810,盜,1
1811,僚,1
1812,吏,1
1813,呵,1
1814,叱,1
1815,縲,1
1816,囚,1
1817,割,1
1818,帛,1
1819,募,1
1820,章,1
1821,請,1
1822,贖,1
1823,歇,1
1824,感,1
1825,炯,1
1826,誡,1
1827,域,1
1828,粗,1
1829,岐,1
1830,勒,1
1831,嘯,1
1832,智,1
1833,預,1
1834,腓,1
1835,充,1
1836,渾,1
1837,具,1
1838,備,1
1839,油,1
1840,環,1
1841,惠,1
1842,握,1
1843,窈,1
1844,窕,1
1845,杉,1
1846,畸,1
1847,劫,1
1848,窅,1
1849,唐,1
1850,讀,1
1851,礦,1
1852,鉛,1
1853,煉,1
1854,冶,1
1855,緇,1
1856,磷,1
1857,瀉,1
1858,儲,1
1859,潔,1
1860,巫,1
1861,峽,1
1862,茹,1
1863,蓄,1
1864,守,1
1865,喻,1
1866,攸,1
1867,屢,1
1868,殫,1
1869,俯,1
1870,予,1
1871,蘋,1
1872,晤,1
1873,涉,1
1874,淥,1
1875,漚,1
1876,聚,1
1877,吞,1
1878,濯,1
1879,胎,1
1880,伊,1
1881,晞,1
1882,犯,1
1883,癡,1
1884,宅,1
1885,弗,1
1886,帽,1
1887,但,1
1888,辨,1
1889,倘,1
1890,屟,1
1891,漩,1
1892,洑,1
1893,翱,1
1894,翔,1
1895,器,1
1896,澗,1
1897,憩,1
1898,態,1
1899,嶙,1
1900,峋,1
1901,庶,1
1902,斯,1
1903,緱,1
1904,絪,1
1905,縕,1
1906,垠,1
1907,領,1
1908,孰,1
1909,納,1
1910,輨,1
1911,丸,1
1912,坤,1
1913,軸,1
1914,樞,1
1915,符,1
1916,乎,1
1917,凶,1
1918,膽,1
1919,詠,1
1920,尉,1
1921,受,1
1922,讒,1
1923,附,1
1924,膺,1
1925,矣,1
1926,飫,1
1927,鵲,1
