排名,詞彙,出現次數
989,奸諂諸侯各戰,1
990,諂諸侯各戰爭,1
991,諸侯各戰爭但,1
992,侯各戰爭但餘,1
993,各戰爭但餘崩,1
994,戰爭但餘崩壘,1
995,爭但餘崩壘在,1
996,但餘崩壘在今,1
997,餘崩壘在今古,1
998,崩壘在今古共,1
999,壘在今古共傷,1
1000,在今古共傷情,1
1001,今古共傷情六,1
1002,古共傷情六代,1
1003,共傷情六代江,1
1004,傷情六代江山,1
1005,情六代江山在,1
1006,六代江山在繁,1
1007,代江山在繁華,1
1008,江山在繁華古,1
1009,山在繁華古帝,1
1010,在繁華古帝都,1
1011,繁華古帝都亂,1
1012,華古帝都亂來,1
1013,古帝都亂來城,1
1014,帝都亂來城不,1
1015,都亂來城不守,1
1016,亂來城不守戰,1
1017,來城不守戰後,1
1018,城不守戰後地,1
1019,不守戰後地多,1
1020,守戰後地多蕪,1
1021,戰後地多蕪寒,1
1022,後地多蕪寒日,1
1023,地多蕪寒日隨,1
1024,多蕪寒日隨潮,1
1025,蕪寒日隨潮落,1
1026,寒日隨潮落歸,1
1027,日隨潮落歸帆,1
1028,隨潮落歸帆與,1
1029,潮落歸帆與鳥,1
1030,落歸帆與鳥孤,1
1031,歸帆與鳥孤興,1
1032,帆與鳥孤興亡,1
1033,與鳥孤興亡多,1
1034,鳥孤興亡多少,1
1035,孤興亡多少事,1
1036,興亡多少事回,1
1037,亡多少事回首,1
1038,多少事回首一,1
1039,少事回首一長,1
1040,事回首一長籲,1
1041,回首一長籲恃,1
1042,首一長籲恃險,1
1043,一長籲恃險不,1
1044,長籲恃險不種,1
1045,籲恃險不種德,1
1046,恃險不種德興,1
1047,險不種德興亡,1
1048,不種德興亡歎,1
1049,種德興亡歎數,1
1050,德興亡歎數窮,1
1051,興亡歎數窮石,1
1052,亡歎數窮石城,1
1053,歎數窮石城幾,1
1054,數窮石城幾換,1
1055,窮石城幾換主,1
1056,石城幾換主天,1
1057,城幾換主天塹,1
1058,幾換主天塹謾,1
1059,換主天塹謾連,1
1060,主天塹謾連空,1
1061,天塹謾連空禦,1
1062,塹謾連空禦路,1
1063,謾連空禦路疊,1
1064,連空禦路疊民,1
1065,空禦路疊民塚,1
1066,禦路疊民塚台,1
1067,路疊民塚台基,1
1068,疊民塚台基聚,1
1069,民塚台基聚牧,1
1070,塚台基聚牧童,1
1071,台基聚牧童折,1
1072,基聚牧童折碑,1
1073,聚牧童折碑猶,1
1074,牧童折碑猶有,1
1075,童折碑猶有字,1
1076,折碑猶有字多,1
1077,碑猶有字多記,1
1078,猶有字多記晉,1
1079,有字多記晉英,1
1080,字多記晉英雄,1
1081,多記晉英雄晝,1
1082,記晉英雄晝燒,1
1083,晉英雄晝燒籠,1
1084,英雄晝燒籠澗,1
1085,雄晝燒籠澗黑,1
1086,晝燒籠澗黑殘,1
1087,燒籠澗黑殘雪,1
1088,籠澗黑殘雪隔,1
1089,澗黑殘雪隔林,1
1090,黑殘雪隔林明,1
1091,殘雪隔林明我,1
1092,雪隔林明我待,1
1093,隔林明我待酬,1
1094,林明我待酬恩,1
1095,明我待酬恩了,1
1096,我待酬恩了來,1
1097,待酬恩了來聽,1
1098,酬恩了來聽水,1
1099,恩了來聽水石,1
1100,了來聽水石聲,1
1101,來聽水石聲岳,1
1102,聽水石聲岳立,1
1103,水石聲岳立鎮,1
1104,石聲岳立鎮南,1
1105,聲岳立鎮南楚,1
1106,岳立鎮南楚雄,1
1107,立鎮南楚雄名,1
1108,鎮南楚雄名天,1
1109,南楚雄名天下,1
1110,楚雄名天下聞,1
1111,雄名天下聞五,1
1112,名天下聞五峰,1
1113,天下聞五峰高,1
1114,下聞五峰高閡,1
1115,聞五峰高閡日,1
1116,五峰高閡日九,1
1117,峰高閡日九疊,1
1118,高閡日九疊翠,1
1119,閡日九疊翠連,1
1120,日九疊翠連雲,1
1121,九疊翠連雲夏,1
1122,疊翠連雲夏穀,1
1123,翠連雲夏穀雪,1
1124,連雲夏穀雪猶,1
1125,雲夏穀雪猶在,1
1126,夏穀雪猶在陰,1
1127,穀雪猶在陰岩,1
1128,雪猶在陰岩晝,1
1129,猶在陰岩晝不,1
1130,在陰岩晝不分,1
1131,陰岩晝不分唯,1
1132,岩晝不分唯應,1
1133,晝不分唯應嵩,1
1134,不分唯應嵩與,1
1135,分唯應嵩與華,1
1136,唯應嵩與華清,1
1137,應嵩與華清峻,1
1138,嵩與華清峻得,1
1139,與華清峻得為,1
1140,華清峻得為群,1
1141,清峻得為群終,1
1142,峻得為群終朝,1
1143,得為群終朝異,1
1144,為群終朝異五,1
1145,群終朝異五嶽,1
1146,終朝異五嶽列,1
1147,朝異五嶽列翠,1
1148,異五嶽列翠滿,1
1149,五嶽列翠滿長,1
1150,嶽列翠滿長安,1
1151,列翠滿長安地,1
1152,翠滿長安地去,1
1153,滿長安地去搜,1
1154,長安地去搜揚,1
1155,安地去搜揚近,1
1156,地去搜揚近人,1
1157,去搜揚近人謀,1
1158,搜揚近人謀隱,1
1159,揚近人謀隱遁,1
1160,近人謀隱遁難,1
1161,人謀隱遁難水,1
1162,謀隱遁難水穿,1
1163,隱遁難水穿諸,1
1164,遁難水穿諸苑,1
1165,難水穿諸苑過,1
1166,水穿諸苑過雪,1
1167,穿諸苑過雪照,1
1168,諸苑過雪照一,1
1169,苑過雪照一城,1
1170,過雪照一城寒,1
1171,雪照一城寒為,1
1172,照一城寒為問,1
1173,一城寒為問紅,1
1174,城寒為問紅塵,1
1175,寒為問紅塵裏,1
1176,為問紅塵裏誰,1
1177,問紅塵裏誰同,1
1178,紅塵裏誰同駐,1
1179,塵裏誰同駐馬,1
1180,裏誰同駐馬看,1
1181,誰同駐馬看五,1
1182,同駐馬看五百,1
1183,駐馬看五百首,1
1184,馬看五百首新,1
1185,看五百首新詩,1
1186,五百首新詩緘,1
1187,百首新詩緘封,1
1188,首新詩緘封寄,1
1189,新詩緘封寄去,1
1190,詩緘封寄去時,1
1191,緘封寄去時只,1
1192,封寄去時只憑,1
1193,寄去時只憑夫,1
1194,去時只憑夫子,1
1195,時只憑夫子鑒,1
1196,只憑夫子鑒不,1
1197,憑夫子鑒不要,1
1198,夫子鑒不要俗,1
1199,子鑒不要俗人,1
1200,鑒不要俗人知,1
1201,不要俗人知火,1
1202,要俗人知火鼠,1
1203,俗人知火鼠重,1
1204,人知火鼠重收,1
1205,知火鼠重收布,1
1206,火鼠重收布冰,1
1207,鼠重收布冰蠶,1
1208,重收布冰蠶乍,1
1209,收布冰蠶乍吐,1
1210,布冰蠶乍吐絲,1
1211,冰蠶乍吐絲直,1
1212,蠶乍吐絲直須,1
1213,乍吐絲直須天,1
1214,吐絲直須天上,1
1215,絲直須天上手,1
1216,直須天上手裁,1
1217,須天上手裁作,1
1218,天上手裁作領,1
1219,上手裁作領巾,1
1220,手裁作領巾披,1
1221,裁作領巾披山,1
1222,作領巾披山色,1
1223,領巾披山色四,1
1224,巾披山色四時,1
1225,披山色四時碧,1
1226,山色四時碧溪,1
1227,色四時碧溪聲,1
1228,四時碧溪聲七,1
1229,時碧溪聲七裏,1
1230,碧溪聲七裏清,1
1231,溪聲七裏清嚴,1
1232,聲七裏清嚴陵,1
1233,七裏清嚴陵愛,1
1234,裏清嚴陵愛此,1
1235,清嚴陵愛此景,1
1236,嚴陵愛此景下,1
1237,陵愛此景下視,1
1238,愛此景下視漢,1
1239,此景下視漢公,1
1240,景下視漢公卿,1
1241,下視漢公卿垂,1
1242,視漢公卿垂釣,1
1243,漢公卿垂釣月,1
1244,公卿垂釣月初,1
1245,卿垂釣月初上,1
1246,垂釣月初上放,1
1247,釣月初上放歌,1
1248,月初上放歌風,1
1249,初上放歌風正,1
1250,上放歌風正輕,1
1251,放歌風正輕應,1
1252,歌風正輕應憐,1
1253,風正輕應憐渭,1
1254,正輕應憐渭濱,1
1255,輕應憐渭濱叟,1
1256,應憐渭濱叟匡,1
1257,憐渭濱叟匡國,1
1258,渭濱叟匡國正,1
1259,濱叟匡國正論,1
1260,叟匡國正論兵,1
1261,匡國正論兵落,1
1262,國正論兵落月,1
1263,正論兵落月臨,1
1264,論兵落月臨古,1
1265,兵落月臨古渡,1
1266,落月臨古渡武,1
1267,月臨古渡武昌,1
1268,臨古渡武昌城,1
1269,古渡武昌城未,1
1270,渡武昌城未開,1
1271,武昌城未開殘,1
1272,昌城未開殘燈,1
1273,城未開殘燈明,1
1274,未開殘燈明市,1
1275,開殘燈明市井,1
1276,殘燈明市井曉,1
1277,燈明市井曉色,1
1278,明市井曉色辨,1
1279,市井曉色辨樓,1
1280,井曉色辨樓臺,1
1281,曉色辨樓臺雲,1
1282,色辨樓臺雲自,1
1283,辨樓臺雲自蒼,1
1284,樓臺雲自蒼梧,1
1285,臺雲自蒼梧去,1
1286,雲自蒼梧去水,1
1287,自蒼梧去水從,1
1288,蒼梧去水從嶓,1
1289,梧去水從嶓塚,1
1290,去水從嶓塚來,1
1291,水從嶓塚來芳,1
1292,從嶓塚來芳洲,1
1293,嶓塚來芳洲號,1
1294,塚來芳洲號鸚,1
1295,來芳洲號鸚鵡,1
1296,芳洲號鸚鵡用,1
1297,洲號鸚鵡用記,1
1298,號鸚鵡用記禰,1
1299,鸚鵡用記禰生,1
1300,鵡用記禰生才,1
1301,用記禰生才徒,1
1302,記禰生才徒步,1
1303,禰生才徒步隨,1
1304,生才徒步隨計,1
1305,才徒步隨計吏,1
1306,徒步隨計吏辛,1
1307,步隨計吏辛勤,1
1308,隨計吏辛勤鬢,1
1309,計吏辛勤鬢易,1
1310,吏辛勤鬢易凋,1
1311,辛勤鬢易凋歸,1
1312,勤鬢易凋歸期,1
1313,鬢易凋歸期無,1
1314,易凋歸期無定,1
1315,凋歸期無定日,1
1316,歸期無定日鄉,1
1317,期無定日鄉思,1
1318,無定日鄉思羨,1
1319,定日鄉思羨回,1
1320,日鄉思羨回潮,1
1321,鄉思羨回潮冒,1
1322,思羨回潮冒雨,1
1323,羨回潮冒雨投,1
1324,回潮冒雨投前,1
1325,潮冒雨投前驛,1
1326,冒雨投前驛侵,1
1327,雨投前驛侵星,1
1328,投前驛侵星過,1
1329,前驛侵星過斷,1
1330,驛侵星過斷橋,1
1331,侵星過斷橋何,1
1332,星過斷橋何堪,1
1333,過斷橋何堪穆,1
1334,斷橋何堪穆陵,1
1335,橋何堪穆陵路,1
1336,何堪穆陵路霜,1
1337,堪穆陵路霜葉,1
1338,穆陵路霜葉更,1
1339,陵路霜葉更瀟,1
1340,路霜葉更瀟瀟,1
1341,霜葉更瀟瀟穀,1
1342,葉更瀟瀟穀雨,1
1343,更瀟瀟穀雨洗,1
1344,瀟瀟穀雨洗纖,1
1345,瀟穀雨洗纖素,1
1346,穀雨洗纖素裁,1
1347,雨洗纖素裁為,1
1348,洗纖素裁為白,1
1349,纖素裁為白牡,1
1350,素裁為白牡丹,1
1351,裁為白牡丹異,1
1352,為白牡丹異香,1
1353,白牡丹異香開,1
1354,牡丹異香開玉,1
1355,丹異香開玉合,1
1356,異香開玉合輕,1
1357,香開玉合輕粉,1
1358,開玉合輕粉泥,1
1359,玉合輕粉泥銀,1
1360,合輕粉泥銀盤,1
1361,輕粉泥銀盤曉,1
1362,粉泥銀盤曉貯,1
1363,泥銀盤曉貯露,1
1364,銀盤曉貯露華,1
1365,盤曉貯露華濕,1
1366,曉貯露華濕宵,1
1367,貯露華濕宵傾,1
1368,露華濕宵傾月,1
1369,華濕宵傾月魄,1
1370,濕宵傾月魄寒,1
1371,宵傾月魄寒家,1
1372,傾月魄寒家人,1
1373,月魄寒家人淡,1
1374,魄寒家人淡妝,1
1375,寒家人淡妝罷,1
1376,家人淡妝罷無,1
1377,人淡妝罷無語,1
1378,淡妝罷無語倚,1
1379,妝罷無語倚朱,1
1380,罷無語倚朱欄,1
1381,無語倚朱欄遠,1
1382,語倚朱欄遠穀,1
1383,倚朱欄遠穀呈,1
1384,朱欄遠穀呈材,1
1385,欄遠穀呈材幹,1
1386,遠穀呈材幹何,1
1387,穀呈材幹何由,1
1388,呈材幹何由入,1
1389,材幹何由入棟,1
1390,幹何由入棟樑,1
1391,何由入棟樑歲,1
1392,由入棟樑歲寒,1
1393,入棟樑歲寒虛,1
1394,棟樑歲寒虛勝,1
1395,樑歲寒虛勝竹,1
1396,歲寒虛勝竹功,1
1397,寒虛勝竹功績,1
1398,虛勝竹功績不,1
1399,勝竹功績不如,1
1400,竹功績不如桑,1
1401,功績不如桑秋,1
1402,績不如桑秋露,1
1403,不如桑秋露落,1
1404,如桑秋露落松,1
1405,桑秋露落松子,1
1406,秋露落松子春,1
1407,露落松子春深,1
1408,落松子春深裛,1
1409,松子春深裛嫩,1
1410,子春深裛嫩黃,1
1411,春深裛嫩黃雖,1
1412,深裛嫩黃雖蒙,1
1413,裛嫩黃雖蒙匠,1
1414,嫩黃雖蒙匠者,1
1415,黃雖蒙匠者顧,1
1416,雖蒙匠者顧樵,1
1417,蒙匠者顧樵采,1
1418,匠者顧樵采日,1
1419,者顧樵采日難,1
1420,顧樵采日難防,1
1421,樵采日難防雨,1
1422,采日難防雨露,1
1423,日難防雨露及,1
1424,難防雨露及萬,1
1425,防雨露及萬物,1
1426,雨露及萬物嘉,1
1427,露及萬物嘉祥,1
1428,及萬物嘉祥有,1
1429,萬物嘉祥有瑞,1
1430,物嘉祥有瑞蓮,1
1431,嘉祥有瑞蓮香,1
1432,祥有瑞蓮香飄,1
1433,有瑞蓮香飄雞,1
1434,瑞蓮香飄雞樹,1
1435,蓮香飄雞樹近,1
1436,香飄雞樹近榮,1
1437,飄雞樹近榮占,1
1438,雞樹近榮占鳳,1
1439,樹近榮占鳳池,1
1440,近榮占鳳池先,1
1441,榮占鳳池先聖,1
1442,占鳳池先聖日,1
1443,鳳池先聖日臨,1
1444,池先聖日臨雙,1
1445,先聖日臨雙麗,1
1446,聖日臨雙麗恩,1
1447,日臨雙麗恩波,1
1448,臨雙麗恩波照,1
1449,雙麗恩波照並,1
1450,麗恩波照並妍,1
1451,恩波照並妍願,1
1452,波照並妍願同,1
1453,照並妍願同指,1
1454,並妍願同指佞,1
1455,妍願同指佞草,1
1456,願同指佞草生,1
1457,同指佞草生向,1
1458,指佞草生向帝,1
1459,佞草生向帝堯,1
1460,草生向帝堯前,1
1461,生向帝堯前南,1
1462,向帝堯前南國,1
1463,帝堯前南國菖,1
1464,堯前南國菖蒲,1
1465,前南國菖蒲老,1
1466,南國菖蒲老知,1
1467,國菖蒲老知君,1
1468,菖蒲老知君憶,1
1469,蒲老知君憶釣,1
1470,老知君憶釣船,1
1471,知君憶釣船離,1
1472,君憶釣船離京,1
1473,憶釣船離京近,1
1474,釣船離京近殘,1
1475,船離京近殘暑,1
1476,離京近殘暑歸,1
1477,京近殘暑歸路,1
1478,近殘暑歸路有,1
1479,殘暑歸路有新,1
1480,暑歸路有新蟬,1
1481,歸路有新蟬峴,1
1482,路有新蟬峴首,1
1483,有新蟬峴首白,1
1484,新蟬峴首白雲,1
1485,蟬峴首白雲起,1
1486,峴首白雲起洞,1
1487,首白雲起洞庭,1
1488,白雲起洞庭秋,1
1489,雲起洞庭秋月,1
1490,起洞庭秋月懸,1
1491,洞庭秋月懸若,1
1492,庭秋月懸若教,1
1493,秋月懸若教吟,1
1494,月懸若教吟興,1
1495,懸若教吟興足,1
1496,若教吟興足西,1
1497,教吟興足西笑,1
1498,吟興足西笑是,1
1499,興足西笑是何,1
1500,足西笑是何年,1
1501,西笑是何年辭,1
1502,笑是何年辭秩,1
1503,是何年辭秩入,1
1504,何年辭秩入匡,1
1505,年辭秩入匡廬,1
1506,辭秩入匡廬重,1
1507,秩入匡廬重修,1
1508,入匡廬重修靖,1
1509,匡廬重修靖節,1
1510,廬重修靖節居,1
1511,重修靖節居免,1
1512,修靖節居免遭,1
1513,靖節居免遭黑,1
1514,節居免遭黑綬,1
1515,居免遭黑綬束,1
1516,免遭黑綬束不,1
1517,遭黑綬束不與,1
1518,黑綬束不與白,1
1519,綬束不與白雲,1
1520,束不與白雲疏,1
1521,不與白雲疏送,1
1522,與白雲疏送吏,1
1523,白雲疏送吏各,1
1524,雲疏送吏各獻,1
1525,疏送吏各獻酒,1
1526,送吏各獻酒群,1
1527,吏各獻酒群兒,1
1528,各獻酒群兒自,1
1529,獻酒群兒自擔,1
1530,酒群兒自擔書,1
1531,群兒自擔書到,1
1532,兒自擔書到時,1
1533,自擔書到時看,1
1534,擔書到時看瀑,1
1535,書到時看瀑布,1
1536,到時看瀑布為,1
1537,時看瀑布為我,1
1538,看瀑布為我謝,1
1539,瀑布為我謝清,1
1540,布為我謝清虛,1
1541,為我謝清虛獻,1
1542,我謝清虛獻捷,1
1543,謝清虛獻捷靈,1
1544,清虛獻捷靈州,1
1545,虛獻捷靈州倅,1
1546,獻捷靈州倅歸,1
1547,捷靈州倅歸時,1
1548,靈州倅歸時寵,1
1549,州倅歸時寵拜,1
1550,倅歸時寵拜新,1
1551,歸時寵拜新論,1
1552,時寵拜新論邊,1
1553,寵拜新論邊多,1
1554,拜新論邊多稱,1
1555,新論邊多稱旨,1
1556,論邊多稱旨許,1
1557,邊多稱旨許國,1
1558,多稱旨許國誓,1
1559,稱旨許國誓亡,1
1560,旨許國誓亡身,1
1561,許國誓亡身馬,1
1562,國誓亡身馬渴,1
1563,誓亡身馬渴黃,1
1564,亡身馬渴黃河,1
1565,身馬渴黃河凍,1
1566,馬渴黃河凍雁,1
1567,渴黃河凍雁回,1
1568,黃河凍雁回青,1
1569,河凍雁回青塚,1
1570,凍雁回青塚春,1
1571,雁回青塚春到,1
1572,回青塚春到蕃,1
1573,青塚春到蕃唯,1
1574,塚春到蕃唯促,1
1575,春到蕃唯促戰,1
1576,到蕃唯促戰應,1
1577,蕃唯促戰應不,1
1578,唯促戰應不肯,1
1579,促戰應不肯和,1
1580,戰應不肯和親,1
1581,應不肯和親永,1
1582,不肯和親永夕,1
1583,肯和親永夕愁,1
1584,和親永夕愁不,1
1585,親永夕愁不寐,1
1586,永夕愁不寐草,1
1587,夕愁不寐草蟲,1
1588,愁不寐草蟲喧,1
1589,不寐草蟲喧客,1
1590,寐草蟲喧客庭,1
1591,草蟲喧客庭半,1
1592,蟲喧客庭半窗,1
1593,喧客庭半窗分,1
1594,客庭半窗分曉,1
1595,庭半窗分曉月,1
1596,半窗分曉月當,1
1597,窗分曉月當枕,1
1598,分曉月當枕落,1
1599,曉月當枕落殘,1
1600,月當枕落殘星,1
1601,當枕落殘星鬢,1
1602,枕落殘星鬢髮,1
1603,落殘星鬢髮游,1
1604,殘星鬢髮游梁,1
1605,星鬢髮游梁白,1
1606,鬢髮游梁白家,1
1607,髮游梁白家山,1
1608,游梁白家山近,1
1609,梁白家山近越,1
1610,白家山近越青,1
1611,家山近越青知,1
1612,山近越青知音,1
1613,近越青知音在,1
1614,越青知音在諫,1
1615,青知音在諫省,1
1616,知音在諫省苦,1
1617,音在諫省苦調,1
1618,在諫省苦調有,1
1619,諫省苦調有誰,1
1620,省苦調有誰聽,1
1621,苦調有誰聽棘,1
1622,調有誰聽棘寺,1
1623,有誰聽棘寺官,1
1624,誰聽棘寺官初,1
1625,聽棘寺官初罷,1
1626,棘寺官初罷梁,1
1627,寺官初罷梁園,1
1628,官初罷梁園靜,1
1629,初罷梁園靜掩,1
1630,罷梁園靜掩扉,1
1631,梁園靜掩扉春,1
1632,園靜掩扉春深,1
1633,靜掩扉春深顏,1
1634,掩扉春深顏子,1
1635,扉春深顏子巷,1
1636,春深顏子巷花,1
1637,深顏子巷花映,1
1638,顏子巷花映老,1
1639,子巷花映老萊,1
1640,巷花映老萊衣,1
1641,花映老萊衣談,1
1642,映老萊衣談史,1
1643,老萊衣談史曾,1
1644,萊衣談史曾無,1
1645,衣談史曾無滯,1
1646,談史曾無滯攻,1
1647,史曾無滯攻書,1
1648,曾無滯攻書已,1
1649,無滯攻書已造,1
1650,滯攻書已造微,1
1651,攻書已造微即,1
1652,書已造微即膺,1
1653,已造微即膺新,1
1654,造微即膺新寵,1
1655,微即膺新寵命,1
1656,即膺新寵命稱,1
1657,膺新寵命稱慶,1
1658,新寵命稱慶向,1
1659,寵命稱慶向庭,1
1660,命稱慶向庭闈,1
1661,稱慶向庭闈天,1
1662,慶向庭闈天臺,1
1663,向庭闈天臺張,1
1664,庭闈天臺張處,1
1665,闈天臺張處士,1
1666,天臺張處士詩,1
1667,臺張處士詩句,1
1668,張處士詩句造,1
1669,處士詩句造玄,1
1670,士詩句造玄微,1
1671,詩句造玄微古,1
1672,句造玄微古樂,1
1673,造玄微古樂知,1
1674,玄微古樂知音,1
1675,微古樂知音少,1
1676,古樂知音少名,1
1677,樂知音少名言,1
1678,知音少名言與,1
1679,音少名言與俗,1
1680,少名言與俗違,1
1681,名言與俗違山,1
1682,言與俗違山風,1
1683,與俗違山風入,1
1684,俗違山風入松,1
1685,違山風入松徑,1
1686,山風入松徑海,1
1687,風入松徑海月,1
1688,入松徑海月上,1
1689,松徑海月上岩,1
1690,徑海月上岩扉,1
1691,海月上岩扉畢,1
1692,月上岩扉畢世,1
1693,上岩扉畢世唯,1
1694,岩扉畢世唯高,1
1695,扉畢世唯高臥,1
1696,畢世唯高臥無,1
1697,世唯高臥無人,1
1698,唯高臥無人說,1
1699,高臥無人說是,1
1700,臥無人說是非,1
1701,無人說是非巘,1
1702,人說是非巘路,1
1703,說是非巘路躡,1
1704,是非巘路躡雲,1
1705,非巘路躡雲上,1
1706,巘路躡雲上來,1
1707,路躡雲上來參,1
1708,躡雲上來參出,1
1709,雲上來參出世,1
1710,上來參出世僧,1
1711,來參出世僧松,1
1712,參出世僧松高,1
1713,出世僧松高半,1
1714,世僧松高半岩,1
1715,僧松高半岩雪,1
1716,松高半岩雪竹,1
1717,高半岩雪竹覆,1
1718,半岩雪竹覆一,1
1719,岩雪竹覆一溪,1
1720,雪竹覆一溪冰,1
1721,竹覆一溪冰不,1
1722,覆一溪冰不說,1
1723,一溪冰不說有,1
1724,溪冰不說有為,1
1725,冰不說有為法,1
1726,不說有為法非,1
1727,說有為法非傳,1
1728,有為法非傳無,1
1729,為法非傳無盡,1
1730,法非傳無盡燈,1
1731,非傳無盡燈了,1
1732,傳無盡燈了然,1
1733,無盡燈了然方,1
1734,盡燈了然方寸,1
1735,燈了然方寸內,1
1736,了然方寸內應,1
1737,然方寸內應只,1
1738,方寸內應只見,1
1739,寸內應只見南,1
1740,內應只見南能,1
1741,應只見南能道,1
1742,只見南能道院,1
1743,見南能道院竹,1
1744,南能道院竹繁,1
1745,能道院竹繁教,1
1746,道院竹繁教略,1
1747,院竹繁教略洗,1
1748,竹繁教略洗鳴,1
1749,繁教略洗鳴琴,1
1750,教略洗鳴琴酌,1
1751,略洗鳴琴酌酒,1
1752,洗鳴琴酌酒看,1
1753,鳴琴酌酒看扶,1
1754,琴酌酒看扶疏,1
1755,酌酒看扶疏不,1
1756,酒看扶疏不圖,1
1757,看扶疏不圖結,1
1758,扶疏不圖結實,1
1759,疏不圖結實來,1
1760,不圖結實來雙,1
1761,圖結實來雙鳳,1
1762,結實來雙鳳且,1
1763,實來雙鳳且要,1
1764,來雙鳳且要長,1
1765,雙鳳且要長竿,1
1766,鳳且要長竿釣,1
1767,且要長竿釣巨,1
1768,要長竿釣巨魚,1
1769,長竿釣巨魚錦,1
1770,竿釣巨魚錦籜,1
1771,釣巨魚錦籜裁,1
1772,巨魚錦籜裁冠,1
1773,魚錦籜裁冠添,1
1774,錦籜裁冠添散,1
1775,籜裁冠添散逸,1
1776,裁冠添散逸玉,1
1777,冠添散逸玉芽,1
1778,添散逸玉芽修,1
1779,散逸玉芽修饌,1
1780,逸玉芽修饌稱,1
1781,玉芽修饌稱清,1
1782,芽修饌稱清虛,1
1783,修饌稱清虛有,1
1784,饌稱清虛有時,1
1785,稱清虛有時記,1
1786,清虛有時記得,1
1787,虛有時記得三,1
1788,有時記得三天,1
1789,時記得三天事,1
1790,記得三天事自,1
1791,得三天事自向,1
1792,三天事自向琅,1
1793,天事自向琅玕,1
1794,事自向琅玕節,1
1795,自向琅玕節下,1
1796,向琅玕節下書,1
1797,琅玕節下書獨,1
1798,玕節下書獨憑,1
1799,節下書獨憑朱,1
1800,下書獨憑朱檻,1
1801,書獨憑朱檻亦,1
1802,獨憑朱檻亦淩,1
1803,憑朱檻亦淩晨,1
1804,朱檻亦淩晨山,1
1805,檻亦淩晨山色,1
1806,亦淩晨山色初,1
1807,淩晨山色初明,1
1808,晨山色初明水,1
1809,山色初明水色,1
1810,色初明水色新,1
1811,初明水色新竹,1
1812,明水色新竹霧,1
1813,水色新竹霧曉,1
1814,色新竹霧曉籠,1
1815,新竹霧曉籠銜,1
1816,竹霧曉籠銜嶺,1
1817,霧曉籠銜嶺月,1
1818,曉籠銜嶺月蘋,1
1819,籠銜嶺月蘋風,1
1820,銜嶺月蘋風暖,1
1821,嶺月蘋風暖送,1
1822,月蘋風暖送過,1
1823,蘋風暖送過江,1
1824,風暖送過江春,1
1825,暖送過江春子,1
1826,送過江春子城,1
1827,過江春子城陰,1
1828,江春子城陰處,1
1829,春子城陰處猶,1
1830,子城陰處猶殘,1
1831,城陰處猶殘雪,1
1832,陰處猶殘雪衙,1
1833,處猶殘雪衙鼓,1
1834,猶殘雪衙鼓聲,1
1835,殘雪衙鼓聲前,1
1836,雪衙鼓聲前未,1
1837,衙鼓聲前未有,1
1838,鼓聲前未有塵,1
1839,聲前未有塵三,1
1840,前未有塵三百,1
1841,未有塵三百年,1
1842,有塵三百年來,1
1843,塵三百年來庾,1
1844,三百年來庾樓,1
1845,百年來庾樓上,1
1846,年來庾樓上曾,1
1847,來庾樓上曾經,1
1848,庾樓上曾經多,1
1849,樓上曾經多少,1
1850,上曾經多少望,1
1851,曾經多少望鄉,1
1852,經多少望鄉人,1
1853,多少望鄉人石,1
1854,少望鄉人石上,1
1855,望鄉人石上菖,1
1856,鄉人石上菖蒲,1
1857,人石上菖蒲節,1
1858,石上菖蒲節節,1
1859,上菖蒲節節靈,1
1860,菖蒲節節靈先,1
1861,蒲節節靈先生,1
1862,節節靈先生服,1
1863,節靈先生服食,1
1864,靈先生服食得,1
1865,先生服食得長,1
1866,生服食得長生,1
1867,服食得長生早,1
1868,食得長生早知,1
1869,得長生早知避,1
1870,長生早知避世,1
1871,生早知避世憂,1
1872,早知避世憂身,1
1873,知避世憂身老,1
1874,避世憂身老近,1
1875,世憂身老近日,1
1876,憂身老近日登,1
1877,身老近日登山,1
1878,老近日登山覺,1
1879,近日登山覺步,1
1880,日登山覺步輕,1
1881,登山覺步輕黃,1
1882,山覺步輕黃鶴,1
1883,覺步輕黃鶴待,1
1884,步輕黃鶴待傳,1
1885,輕黃鶴待傳蓬,1
1886,黃鶴待傳蓬島,1
1887,鶴待傳蓬島信,1
1888,待傳蓬島信丹,1
1889,傳蓬島信丹書,1
1890,蓬島信丹書應,1
1891,島信丹書應換,1
1892,信丹書應換蕊,1
1893,丹書應換蕊宮,1
1894,書應換蕊宮名,1
1895,應換蕊宮名他,1
1896,換蕊宮名他年,1
1897,蕊宮名他年控,1
1898,宮名他年控鯉,1
1899,名他年控鯉升,1
1900,他年控鯉升天,1
1901,年控鯉升天去,1
1902,控鯉升天去廬,1
1903,鯉升天去廬嶽,1
1904,升天去廬嶽逋,1
1905,天去廬嶽逋民,1
1906,去廬嶽逋民願,1
1907,廬嶽逋民願從,1
1908,嶽逋民願從行,1
1909,逋民願從行枝,1
1910,民願從行枝枝,1
1911,願從行枝枝交,1
1912,從行枝枝交影,1
1913,行枝枝交影鎖,1
1914,枝枝交影鎖長,1
1915,枝交影鎖長門,1
1916,交影鎖長門嫩,1
1917,影鎖長門嫩色,1
1918,鎖長門嫩色曾,1
1919,長門嫩色曾沾,1
