排名,詞彙,出現次數
2349,分欲嘯遷喬侶先,1
2350,欲嘯遷喬侶先飛,1
2351,嘯遷喬侶先飛擲,1
2352,遷喬侶先飛擲地,1
2353,喬侶先飛擲地文,1
2354,侶先飛擲地文庭,1
2355,先飛擲地文庭虛,1
2356,飛擲地文庭虛麥,1
2357,擲地文庭虛麥雨,1
2358,地文庭虛麥雨潤,1
2359,文庭虛麥雨潤林,1
2360,庭虛麥雨潤林靜,1
2361,虛麥雨潤林靜蕙,1
2362,麥雨潤林靜蕙風,1
2363,雨潤林靜蕙風熏,1
2364,潤林靜蕙風熏嵇,1
2365,林靜蕙風熏嵇駕,1
2366,靜蕙風熏嵇駕終,1
2367,蕙風熏嵇駕終難,1
2368,風熏嵇駕終難仰,1
2369,熏嵇駕終難仰梁,1
2370,嵇駕終難仰梁鳧,1
2371,駕終難仰梁鳧且,1
2372,終難仰梁鳧且自,1
2373,難仰梁鳧且自群,1
2374,仰梁鳧且自群大,1
2375,梁鳧且自群大江,1
2376,鳧且自群大江開,1
2377,且自群大江開宿,1
2378,自群大江開宿雨,1
2379,群大江開宿雨征,1
2380,大江開宿雨征棹,1
2381,江開宿雨征棹下,1
2382,開宿雨征棹下春,1
2383,宿雨征棹下春流,1
2384,雨征棹下春流霧,1
2385,征棹下春流霧卷,1
2386,棹下春流霧卷晴,1
2387,下春流霧卷晴山,1
2388,春流霧卷晴山出,1
2389,流霧卷晴山出風,1
2390,霧卷晴山出風恬,1
2391,卷晴山出風恬晚,1
2392,晴山出風恬晚浪,1
2393,山出風恬晚浪收,1
2394,出風恬晚浪收岸,1
2395,風恬晚浪收岸花,1
2396,恬晚浪收岸花明,1
2397,晚浪收岸花明水,1
2398,浪收岸花明水樹,1
2399,收岸花明水樹川,1
2400,岸花明水樹川鳥,1
2401,花明水樹川鳥亂,1
2402,明水樹川鳥亂沙,1
2403,水樹川鳥亂沙洲,1
2404,樹川鳥亂沙洲羈,1
2405,川鳥亂沙洲羈眺,1
2406,鳥亂沙洲羈眺傷,1
2407,亂沙洲羈眺傷千,1
2408,沙洲羈眺傷千里,1
2409,洲羈眺傷千里勞,1
2410,羈眺傷千里勞歌,1
2411,眺傷千里勞歌動,1
2412,傷千里勞歌動四,1
2413,千里勞歌動四愁,1
2414,里勞歌動四愁楚,1
2415,勞歌動四愁楚客,1
2416,歌動四愁楚客秋,1
2417,動四愁楚客秋悲,1
2418,四愁楚客秋悲動,1
2419,愁楚客秋悲動梁,1
2420,楚客秋悲動梁台,1
2421,客秋悲動梁台夕,1
2422,秋悲動梁台夕望,1
2423,悲動梁台夕望賒,1
2424,動梁台夕望賒梧,1
2425,梁台夕望賒梧桐,1
2426,台夕望賒梧桐稍,1
2427,夕望賒梧桐稍下,1
2428,望賒梧桐稍下葉,1
2429,賒梧桐稍下葉山,1
2430,梧桐稍下葉山桂,1
2431,桐稍下葉山桂欲,1
2432,稍下葉山桂欲開,1
2433,下葉山桂欲開花,1
2434,葉山桂欲開花氣,1
2435,山桂欲開花氣引,1
2436,桂欲開花氣引迎,1
2437,欲開花氣引迎寒,1
2438,開花氣引迎寒露,1
2439,花氣引迎寒露光,1
2440,氣引迎寒露光收,1
2441,引迎寒露光收向,1
2442,迎寒露光收向晚,1
2443,寒露光收向晚霞,1
2444,露光收向晚霞長,1
2445,光收向晚霞長歌,1
2446,收向晚霞長歌白,1
2447,向晚霞長歌白水,1
2448,晚霞長歌白水曲,1
2449,霞長歌白水曲空,1
2450,長歌白水曲空對,1
2451,歌白水曲空對綠,1
2452,白水曲空對綠池,1
2453,水曲空對綠池華,1
2454,曲空對綠池華落,1
2455,空對綠池華落日,1
2456,對綠池華落日荒,1
2457,綠池華落日荒郊,1
2458,池華落日荒郊外,1
2459,華落日荒郊外風,1
2460,落日荒郊外風景,1
2461,日荒郊外風景正,1
2462,荒郊外風景正淒,1
2463,郊外風景正淒淒,1
2464,外風景正淒淒離,1
2465,風景正淒淒離人,1
2466,景正淒淒離人席,1
2467,正淒淒離人席上,1
2468,淒淒離人席上起,1
2469,淒離人席上起征,1
2470,離人席上起征馬,1
2471,人席上起征馬路,1
2472,席上起征馬路傍,1
2473,上起征馬路傍嘶,1
2474,起征馬路傍嘶別,1
2475,征馬路傍嘶別酒,1
2476,馬路傍嘶別酒傾,1
2477,路傍嘶別酒傾壺,1
2478,傍嘶別酒傾壺贈,1
2479,嘶別酒傾壺贈行,1
2480,別酒傾壺贈行書,1
2481,酒傾壺贈行書掩,1
2482,傾壺贈行書掩淚,1
2483,壺贈行書掩淚題,1
2484,贈行書掩淚題殷,1
2485,行書掩淚題殷勤,1
2486,書掩淚題殷勤禦,1
2487,掩淚題殷勤禦溝,1
2488,淚題殷勤禦溝水,1
2489,題殷勤禦溝水從,1
2490,殷勤禦溝水從此,1
2491,勤禦溝水從此各,1
2492,禦溝水從此各東,1
2493,溝水從此各東西,1
2494,水從此各東西岐,1
2495,從此各東西岐路,1
2496,此各東西岐路方,1
2497,各東西岐路方為,1
2498,東西岐路方為客,1
2499,西岐路方為客芳,1
2500,岐路方為客芳尊,1
2501,路方為客芳尊暫,1
2502,方為客芳尊暫解,1
2503,為客芳尊暫解顏,1
2504,客芳尊暫解顏人,1
2505,芳尊暫解顏人隨,1
2506,尊暫解顏人隨轉,1
2507,暫解顏人隨轉蓬,1
2508,解顏人隨轉蓬去,1
2509,顏人隨轉蓬去春,1
2510,人隨轉蓬去春伴,1
2511,隨轉蓬去春伴落,1
2512,轉蓬去春伴落梅,1
2513,蓬去春伴落梅還,1
2514,去春伴落梅還白,1
2515,春伴落梅還白雲,1
2516,伴落梅還白雲度,1
2517,落梅還白雲度汾,1
2518,梅還白雲度汾水,1
2519,還白雲度汾水黃,1
2520,白雲度汾水黃河,1
2521,雲度汾水黃河繞,1
2522,度汾水黃河繞晉,1
2523,汾水黃河繞晉關,1
2524,水黃河繞晉關離,1
2525,黃河繞晉關離心,1
2526,河繞晉關離心不,1
2527,繞晉關離心不可,1
2528,晉關離心不可問,1
2529,關離心不可問宿,1
2530,離心不可問宿昔,1
2531,心不可問宿昔鬢,1
2532,不可問宿昔鬢成,1
2533,可問宿昔鬢成斑,1
2534,問宿昔鬢成斑平,1
2535,宿昔鬢成斑平生,1
2536,昔鬢成斑平生何,1
2537,鬢成斑平生何以,1
2538,成斑平生何以樂,1
2539,斑平生何以樂鬥,1
2540,平生何以樂鬥酒,1
2541,生何以樂鬥酒夜,1
2542,何以樂鬥酒夜相,1
2543,以樂鬥酒夜相逢,1
2544,樂鬥酒夜相逢曲,1
2545,鬥酒夜相逢曲中,1
2546,酒夜相逢曲中驚,1
2547,夜相逢曲中驚別,1
2548,相逢曲中驚別緒,1
2549,逢曲中驚別緒醉,1
2550,曲中驚別緒醉裏,1
2551,中驚別緒醉裏失,1
2552,驚別緒醉裏失愁,1
2553,別緒醉裏失愁容,1
2554,緒醉裏失愁容星,1
2555,醉裏失愁容星月,1
2556,裏失愁容星月懸,1
2557,失愁容星月懸秋,1
2558,愁容星月懸秋漢,1
2559,容星月懸秋漢風,1
2560,星月懸秋漢風霜,1
2561,月懸秋漢風霜入,1
2562,懸秋漢風霜入曙,1
2563,秋漢風霜入曙鐘,1
2564,漢風霜入曙鐘明,1
2565,風霜入曙鐘明日,1
2566,霜入曙鐘明日臨,1
2567,入曙鐘明日臨溝,1
2568,曙鐘明日臨溝水,1
2569,鐘明日臨溝水青,1
2570,明日臨溝水青山,1
2571,日臨溝水青山幾,1
2572,臨溝水青山幾萬,1
2573,溝水青山幾萬重,1
2574,水青山幾萬重甲,1
2575,青山幾萬重甲第,1
2576,山幾萬重甲第驅,1
2577,幾萬重甲第驅車,1
2578,萬重甲第驅車入,1
2579,重甲第驅車入良,1
2580,甲第驅車入良宵,1
2581,第驅車入良宵秉,1
2582,驅車入良宵秉燭,1
2583,車入良宵秉燭遊,1
2584,入良宵秉燭遊人,1
2585,良宵秉燭遊人追,1
2586,宵秉燭遊人追竹,1
2587,秉燭遊人追竹林,1
2588,燭遊人追竹林會,1
2589,遊人追竹林會酒,1
2590,人追竹林會酒獻,1
2591,追竹林會酒獻菊,1
2592,竹林會酒獻菊花,1
2593,林會酒獻菊花秋,1
2594,會酒獻菊花秋霜,1
2595,酒獻菊花秋霜吹,1
2596,獻菊花秋霜吹飄,1
2597,菊花秋霜吹飄無,1
2598,花秋霜吹飄無已,1
2599,秋霜吹飄無已星,1
2600,霜吹飄無已星河,1
2601,吹飄無已星河漫,1
2602,飄無已星河漫不,1
2603,無已星河漫不流,1
2604,已星河漫不流重,1
2605,星河漫不流重嗟,1
2606,河漫不流重嗟歡,1
2607,漫不流重嗟歡賞,1
2608,不流重嗟歡賞地,1
2609,流重嗟歡賞地翻,1
2610,重嗟歡賞地翻召,1
2611,嗟歡賞地翻召別,1
2612,歡賞地翻召別離,1
2613,賞地翻召別離憂,1
2614,地翻召別離憂園,1
2615,翻召別離憂園樓,1
2616,召別離憂園樓春,1
2617,別離憂園樓春正,1
2618,離憂園樓春正歸,1
2619,憂園樓春正歸入,1
2620,園樓春正歸入苑,1
2621,樓春正歸入苑弄,1
2622,春正歸入苑弄芳,1
2623,正歸入苑弄芳菲,1
2624,歸入苑弄芳菲密,1
2625,入苑弄芳菲密雨,1
2626,苑弄芳菲密雨迎,1
2627,弄芳菲密雨迎仙,1
2628,芳菲密雨迎仙步,1
2629,菲密雨迎仙步低,1
2630,密雨迎仙步低雲,1
2631,雨迎仙步低雲拂,1
2632,迎仙步低雲拂禦,1
2633,仙步低雲拂禦衣,1
2634,步低雲拂禦衣危,1
2635,低雲拂禦衣危花,1
2636,雲拂禦衣危花沾,1
2637,拂禦衣危花沾易,1
2638,禦衣危花沾易落,1
2639,衣危花沾易落度,1
2640,危花沾易落度鳥,1
2641,花沾易落度鳥濕,1
2642,沾易落度鳥濕難,1
2643,易落度鳥濕難飛,1
2644,落度鳥濕難飛膏,1
2645,度鳥濕難飛膏澤,1
2646,鳥濕難飛膏澤登,1
2647,濕難飛膏澤登千,1
2648,難飛膏澤登千庾,1
2649,飛膏澤登千庾歡,1
2650,膏澤登千庾歡情,1
2651,澤登千庾歡情遍,1
2652,登千庾歡情遍九,1
2653,千庾歡情遍九圍,1
2654,庾歡情遍九圍令,1
2655,歡情遍九圍令節,1
2656,情遍九圍令節三,1
2657,遍九圍令節三秋,1
2658,九圍令節三秋晚,1
2659,圍令節三秋晚重,1
2660,令節三秋晚重陽,1
2661,節三秋晚重陽九,1
2662,三秋晚重陽九日,1
2663,秋晚重陽九日歡,1
2664,晚重陽九日歡仙,1
2665,重陽九日歡仙杯,1
2666,陽九日歡仙杯還,1
2667,九日歡仙杯還泛,1
2668,日歡仙杯還泛菊,1
2669,歡仙杯還泛菊寶,1
2670,仙杯還泛菊寶饌,1
2671,杯還泛菊寶饌且,1
2672,還泛菊寶饌且調,1
2673,泛菊寶饌且調蘭,1
2674,菊寶饌且調蘭禦,1
2675,寶饌且調蘭禦氣,1
2676,饌且調蘭禦氣雲,1
2677,且調蘭禦氣雲霄,1
2678,調蘭禦氣雲霄近,1
2679,蘭禦氣雲霄近乘,1
2680,禦氣雲霄近乘高,1
2681,氣雲霄近乘高宇,1
2682,雲霄近乘高宇宙,1
2683,霄近乘高宇宙寬,1
2684,近乘高宇宙寬今,1
2685,乘高宇宙寬今朝,1
2686,高宇宙寬今朝萬,1
2687,宇宙寬今朝萬壽,1
2688,宙寬今朝萬壽引,1
2689,寬今朝萬壽引宜,1
2690,今朝萬壽引宜向,1
2691,朝萬壽引宜向曲,1
2692,萬壽引宜向曲中,1
2693,壽引宜向曲中彈,1
2694,引宜向曲中彈柳,1
2695,宜向曲中彈柳陌,1
2696,向曲中彈柳陌鶯,1
2697,曲中彈柳陌鶯初,1
2698,中彈柳陌鶯初囀,1
2699,彈柳陌鶯初囀梅,1
2700,柳陌鶯初囀梅梁,1
2701,陌鶯初囀梅梁燕,1
2702,鶯初囀梅梁燕始,1
2703,初囀梅梁燕始歸,1
2704,囀梅梁燕始歸和,1
2705,梅梁燕始歸和風,1
2706,梁燕始歸和風泛,1
2707,燕始歸和風泛紫,1
2708,始歸和風泛紫若,1
2709,歸和風泛紫若柔,1
2710,和風泛紫若柔露,1
2711,風泛紫若柔露濯,1
2712,泛紫若柔露濯青,1
2713,紫若柔露濯青薇,1
2714,若柔露濯青薇日,1
2715,柔露濯青薇日豔,1
2716,露濯青薇日豔臨,1
2717,濯青薇日豔臨花,1
2718,青薇日豔臨花影,1
2719,薇日豔臨花影霞,1
2720,日豔臨花影霞翻,1
2721,豔臨花影霞翻入,1
2722,臨花影霞翻入浪,1
2723,花影霞翻入浪暉,1
2724,影霞翻入浪暉乘,1
2725,霞翻入浪暉乘春,1
2726,翻入浪暉乘春重,1
2727,入浪暉乘春重遊,1
2728,浪暉乘春重遊豫,1
2729,暉乘春重遊豫淹,1
2730,乘春重遊豫淹賞,1
2731,春重遊豫淹賞玩,1
2732,重遊豫淹賞玩芳,1
2733,遊豫淹賞玩芳菲,1
2734,豫淹賞玩芳菲銀,1
2735,淹賞玩芳菲銀井,1
2736,賞玩芳菲銀井桐,1
2737,玩芳菲銀井桐花,1
2738,芳菲銀井桐花發,1
2739,菲銀井桐花發金,1
2740,銀井桐花發金堂,1
2741,井桐花發金堂草,1
2742,桐花發金堂草色,1
2743,花發金堂草色齊,1
2744,發金堂草色齊韶,1
2745,金堂草色齊韶光,1
2746,堂草色齊韶光愛,1
2747,草色齊韶光愛日,1
2748,色齊韶光愛日宇,1
2749,齊韶光愛日宇淑,1
2750,韶光愛日宇淑氣,1
2751,光愛日宇淑氣滿,1
2752,愛日宇淑氣滿風,1
2753,日宇淑氣滿風蹊,1
2754,宇淑氣滿風蹊蝶,1
2755,淑氣滿風蹊蝶影,1
2756,氣滿風蹊蝶影將,1
2757,滿風蹊蝶影將花,1
2758,風蹊蝶影將花亂,1
2759,蹊蝶影將花亂虹,1
2760,蝶影將花亂虹文,1
2761,影將花亂虹文向,1
2762,將花亂虹文向水,1
2763,花亂虹文向水低,1
2764,亂虹文向水低芳,1
2765,虹文向水低芳春,1
2766,文向水低芳春隨,1
2767,向水低芳春隨意,1
2768,水低芳春隨意晚,1
2769,低芳春隨意晚佳,1
2770,芳春隨意晚佳賞,1
2771,春隨意晚佳賞日,1
2772,隨意晚佳賞日無,1
2773,意晚佳賞日無暌,1
2774,晚佳賞日無暌暄,1
2775,佳賞日無暌暄鑰,1
2776,賞日無暌暄鑰三,1
2777,日無暌暄鑰三春,1
2778,無暌暄鑰三春謝,1
2779,暌暄鑰三春謝炎,1
2780,暄鑰三春謝炎鐘,1
2781,鑰三春謝炎鐘九,1
2782,三春謝炎鐘九夏,1
2783,春謝炎鐘九夏初,1
2784,謝炎鐘九夏初潤,1
2785,炎鐘九夏初潤浮,1
2786,鐘九夏初潤浮梅,1
2787,九夏初潤浮梅雨,1
2788,夏初潤浮梅雨夕,1
2789,初潤浮梅雨夕涼,1
2790,潤浮梅雨夕涼散,1
2791,浮梅雨夕涼散麥,1
2792,梅雨夕涼散麥風,1
2793,雨夕涼散麥風餘,1
2794,夕涼散麥風餘葉,1
2795,涼散麥風餘葉暗,1
2796,散麥風餘葉暗庭,1
2797,麥風餘葉暗庭幃,1
2798,風餘葉暗庭幃滿,1
2799,餘葉暗庭幃滿花,1
2800,葉暗庭幃滿花殘,1
2801,暗庭幃滿花殘院,1
2802,庭幃滿花殘院錦,1
2803,幃滿花殘院錦疏,1
2804,滿花殘院錦疏勝,1
2805,花殘院錦疏勝情,1
2806,殘院錦疏勝情多,1
2807,院錦疏勝情多賞,1
2808,錦疏勝情多賞托,1
2809,疏勝情多賞托尊,1
2810,勝情多賞托尊酒,1
2811,情多賞托尊酒狎,1
2812,多賞托尊酒狎林,1
2813,賞托尊酒狎林箊,1
2814,托尊酒狎林箊綠,1
2815,尊酒狎林箊綠樹,1
2816,酒狎林箊綠樹炎,1
2817,狎林箊綠樹炎氛,1
2818,林箊綠樹炎氛滿,1
2819,箊綠樹炎氛滿朱,1
2820,綠樹炎氛滿朱樓,1
2821,樹炎氛滿朱樓夏,1
2822,炎氛滿朱樓夏景,1
2823,氛滿朱樓夏景長,1
2824,滿朱樓夏景長池,1
2825,朱樓夏景長池含,1
2826,樓夏景長池含凍,1
2827,夏景長池含凍雨,1
2828,景長池含凍雨氣,1
2829,長池含凍雨氣山,1
2830,池含凍雨氣山映,1
2831,含凍雨氣山映火,1
2832,凍雨氣山映火雲,1
2833,雨氣山映火雲光,1
2834,氣山映火雲光果,1
2835,山映火雲光果院,1
2836,映火雲光果院新,1
2837,火雲光果院新櫻,1
2838,雲光果院新櫻熟,1
2839,光果院新櫻熟花,1
2840,果院新櫻熟花庭,1
2841,院新櫻熟花庭曙,1
2842,新櫻熟花庭曙槿,1
2843,櫻熟花庭曙槿芳,1
2844,熟花庭曙槿芳欲,1
2845,花庭曙槿芳欲逃,1
2846,庭曙槿芳欲逃三,1
2847,曙槿芳欲逃三伏,1
2848,槿芳欲逃三伏暑,1
2849,芳欲逃三伏暑還,1
2850,欲逃三伏暑還泛,1
2851,逃三伏暑還泛十,1
2852,三伏暑還泛十旬,1
2853,伏暑還泛十旬觴,1
2854,暑還泛十旬觴養,1
2855,還泛十旬觴養日,1
2856,泛十旬觴養日暫,1
2857,十旬觴養日暫裴,1
2858,旬觴養日暫裴回,1
2859,觴養日暫裴回畏,1
2860,養日暫裴回畏景,1
2861,日暫裴回畏景尚,1
2862,暫裴回畏景尚悠,1
2863,裴回畏景尚悠哉,1
2864,回畏景尚悠哉避,1
2865,畏景尚悠哉避暑,1
2866,景尚悠哉避暑移,1
2867,尚悠哉避暑移琴,1
2868,悠哉避暑移琴席,1
2869,哉避暑移琴席追,1
2870,避暑移琴席追涼,1
2871,暑移琴席追涼竹,1
2872,移琴席追涼竹風,1
2873,琴席追涼竹風依,1
2874,席追涼竹風依扇,1
2875,追涼竹風依扇動,1
2876,涼竹風依扇動桂,1
2877,竹風依扇動桂酒,1
2878,風依扇動桂酒溢,1
2879,依扇動桂酒溢壺,1
2880,扇動桂酒溢壺開,1
2881,動桂酒溢壺開勞,1
2882,桂酒溢壺開勞餌,1
2883,酒溢壺開勞餌飛,1
2884,溢壺開勞餌飛雪,1
2885,壺開勞餌飛雪自,1
2886,開勞餌飛雪自可,1
2887,勞餌飛雪自可黃,1
2888,餌飛雪自可黃葉,1
2889,飛雪自可黃葉秋,1
2890,雪自可黃葉秋風,1
2891,自可黃葉秋風起,1
2892,可黃葉秋風起蒼,1
2893,黃葉秋風起蒼葭,1
2894,葉秋風起蒼葭曉,1
2895,秋風起蒼葭曉露,1
2896,風起蒼葭曉露團,1
2897,起蒼葭曉露團鶴,1
2898,蒼葭曉露團鶴鳴,1
2899,葭曉露團鶴鳴初,1
2900,曉露團鶴鳴初警,1
2901,露團鶴鳴初警候,1
2902,團鶴鳴初警候雁,1
2903,鶴鳴初警候雁上,1
2904,鳴初警候雁上欲,1
2905,初警候雁上欲淩,1
2906,警候雁上欲淩寒,1
2907,候雁上欲淩寒月,1
2908,雁上欲淩寒月鏡,1
2909,上欲淩寒月鏡如,1
2910,欲淩寒月鏡如開,1
2911,淩寒月鏡如開匣,1
2912,寒月鏡如開匣雲,1
2913,月鏡如開匣雲纓,1
2914,鏡如開匣雲纓似,1
2915,如開匣雲纓似綴,1
2916,開匣雲纓似綴冠,1
2917,匣雲纓似綴冠清,1
2918,雲纓似綴冠清尊,1
2919,纓似綴冠清尊對,1
2920,似綴冠清尊對旻,1
2921,綴冠清尊對旻序,1
2922,冠清尊對旻序高,1
2923,清尊對旻序高宴,1
2924,尊對旻序高宴有,1
2925,對旻序高宴有餘,1
2926,旻序高宴有餘歡,1
2927,序高宴有餘歡曲,1
2928,高宴有餘歡曲池,1
2929,宴有餘歡曲池朝,1
2930,有餘歡曲池朝下,1
2931,餘歡曲池朝下雁,1
2932,歡曲池朝下雁幽,1
2933,曲池朝下雁幽砌,1
2934,池朝下雁幽砌夕,1
2935,朝下雁幽砌夕吟,1
2936,下雁幽砌夕吟蛩,1
2937,雁幽砌夕吟蛩葉,1
2938,幽砌夕吟蛩葉徑,1
2939,砌夕吟蛩葉徑蘭,1
2940,夕吟蛩葉徑蘭芳,1
2941,吟蛩葉徑蘭芳盡,1
2942,蛩葉徑蘭芳盡花,1
2943,葉徑蘭芳盡花潭,1
2944,徑蘭芳盡花潭菊,1
2945,蘭芳盡花潭菊氣,1
2946,芳盡花潭菊氣濃,1
2947,盡花潭菊氣濃寒,1
2948,花潭菊氣濃寒催,1
2949,潭菊氣濃寒催四,1
2950,菊氣濃寒催四序,1
2951,氣濃寒催四序律,1
2952,濃寒催四序律霜,1
2953,寒催四序律霜度,1
2954,催四序律霜度九,1
2955,四序律霜度九秋,1
2956,序律霜度九秋鐘,1
2957,律霜度九秋鐘還,1
2958,霜度九秋鐘還當,1
2959,度九秋鐘還當明,1
2960,九秋鐘還當明月,1
2961,秋鐘還當明月夜,1
2962,鐘還當明月夜飛,1
2963,還當明月夜飛蓋,1
2964,當明月夜飛蓋遠,1
2965,明月夜飛蓋遠相,1
2966,月夜飛蓋遠相從,1
2967,夜飛蓋遠相從白,1
2968,飛蓋遠相從白藏,1
2969,蓋遠相從白藏初,1
2970,遠相從白藏初送,1
2971,相從白藏初送節,1
2972,從白藏初送節玄,1
2973,白藏初送節玄律,1
2974,藏初送節玄律始,1
2975,初送節玄律始迎,1
2976,送節玄律始迎冬,1
2977,節玄律始迎冬林,1
2978,玄律始迎冬林枯,1
2979,律始迎冬林枯黃,1
2980,始迎冬林枯黃葉,1
2981,迎冬林枯黃葉盡,1
2982,冬林枯黃葉盡水,1
2983,林枯黃葉盡水耗,1
2984,枯黃葉盡水耗綠,1
2985,黃葉盡水耗綠池,1
2986,葉盡水耗綠池空,1
2987,盡水耗綠池空霜,1
2988,水耗綠池空霜待,1
2989,耗綠池空霜待臨,1
2990,綠池空霜待臨庭,1
2991,池空霜待臨庭月,1
2992,空霜待臨庭月寒,1
2993,霜待臨庭月寒隨,1
2994,待臨庭月寒隨入,1
2995,臨庭月寒隨入牖,1
2996,庭月寒隨入牖風,1
2997,月寒隨入牖風別,1
2998,寒隨入牖風別有,1
2999,隨入牖風別有歡,1
3000,入牖風別有歡娛,1
3001,牖風別有歡娛地,1
3002,風別有歡娛地歌,1
3003,別有歡娛地歌舞,1
3004,有歡娛地歌舞應,1
3005,歡娛地歌舞應絲,1
3006,娛地歌舞應絲桐,1
3007,地歌舞應絲桐凝,1
3008,歌舞應絲桐凝陰,1
3009,舞應絲桐凝陰結,1
3010,應絲桐凝陰結暮,1
3011,絲桐凝陰結暮序,1
3012,桐凝陰結暮序嚴,1
3013,凝陰結暮序嚴氣,1
3014,陰結暮序嚴氣肅,1
3015,結暮序嚴氣肅長,1
3016,暮序嚴氣肅長飆,1
3017,序嚴氣肅長飆霜,1
3018,嚴氣肅長飆霜犯,1
3019,氣肅長飆霜犯狐,1
3020,肅長飆霜犯狐裘,1
3021,長飆霜犯狐裘夕,1
3022,飆霜犯狐裘夕寒,1
3023,霜犯狐裘夕寒侵,1
3024,犯狐裘夕寒侵獸,1
3025,狐裘夕寒侵獸火,1
3026,裘夕寒侵獸火朝,1
3027,夕寒侵獸火朝冰,1
3028,寒侵獸火朝冰深,1
3029,侵獸火朝冰深遙,1
3030,獸火朝冰深遙架,1
3031,火朝冰深遙架浦,1
3032,朝冰深遙架浦雪,1
3033,冰深遙架浦雪凍,1
3034,深遙架浦雪凍近,1
3035,遙架浦雪凍近封,1
3036,架浦雪凍近封條,1
3037,浦雪凍近封條平,1
3038,雪凍近封條平原,1
3039,凍近封條平原已,1
3040,近封條平原已從,1
3041,封條平原已從獵,1
3042,條平原已從獵日,1
3043,平原已從獵日暮,1
3044,原已從獵日暮整,1
3045,已從獵日暮整還,1
3046,從獵日暮整還鑣,1
3047,獵日暮整還鑣玉,1
3048,日暮整還鑣玉燭,1
3049,暮整還鑣玉燭年,1
3050,整還鑣玉燭年行,1
3051,還鑣玉燭年行盡,1
3052,鑣玉燭年行盡銅,1
3053,玉燭年行盡銅史,1
3054,燭年行盡銅史漏,1
3055,年行盡銅史漏猶,1
3056,行盡銅史漏猶長,1
3057,盡銅史漏猶長池,1
3058,銅史漏猶長池冷,1
3059,史漏猶長池冷凝,1
3060,漏猶長池冷凝宵,1
3061,猶長池冷凝宵凍,1
3062,長池冷凝宵凍庭,1
3063,池冷凝宵凍庭寒,1
3064,冷凝宵凍庭寒積,1
3065,凝宵凍庭寒積曙,1
3066,宵凍庭寒積曙霜,1
3067,凍庭寒積曙霜蘭,1
3068,庭寒積曙霜蘭心,1
3069,寒積曙霜蘭心未,1
3070,積曙霜蘭心未動,1
3071,曙霜蘭心未動色,1
3072,霜蘭心未動色梅,1
3073,蘭心未動色梅館,1
3074,心未動色梅館欲,1
3075,未動色梅館欲含,1
3076,動色梅館欲含芳,1
3077,色梅館欲含芳裴,1
3078,梅館欲含芳裴回,1
3079,館欲含芳裴回臨,1
3080,欲含芳裴回臨歲,1
3081,含芳裴回臨歲晚,1
3082,芳裴回臨歲晚顧,1
3083,裴回臨歲晚顧步,1
3084,回臨歲晚顧步佇,1
3085,臨歲晚顧步佇春,1
3086,歲晚顧步佇春光,1
3087,晚顧步佇春光玉,1
3088,顧步佇春光玉關,1
3089,步佇春光玉關方,1
3090,佇春光玉關方叱,1
3091,春光玉關方叱馭,1
3092,光玉關方叱馭桂,1
3093,玉關方叱馭桂苑,1
3094,關方叱馭桂苑正,1
3095,方叱馭桂苑正陪,1
3096,叱馭桂苑正陪輿,1
3097,馭桂苑正陪輿桓,1
3098,桂苑正陪輿桓嶺,1
3099,苑正陪輿桓嶺嗟,1
3100,正陪輿桓嶺嗟分,1
3101,陪輿桓嶺嗟分翼,1
3102,輿桓嶺嗟分翼薑,1
3103,桓嶺嗟分翼薑川,1
3104,嶺嗟分翼薑川限,1
3105,嗟分翼薑川限饋,1
3106,分翼薑川限饋魚,1
3107,翼薑川限饋魚雪,1
3108,薑川限饋魚雪花,1
3109,川限饋魚雪花含,1
3110,限饋魚雪花含晚,1
3111,饋魚雪花含晚雲,1
3112,魚雪花含晚雲葉,1
3113,雪花含晚雲葉帶,1
3114,花含晚雲葉帶荊,1
3115,含晚雲葉帶荊舒,1
3116,晚雲葉帶荊舒重,1
3117,雲葉帶荊舒重此,1
3118,葉帶荊舒重此西,1
3119,帶荊舒重此西流,1
3120,荊舒重此西流詠,1
3121,舒重此西流詠彌,1
3122,重此西流詠彌傷,1
3123,此西流詠彌傷南,1
3124,西流詠彌傷南至,1
3125,流詠彌傷南至初,1
3126,詠彌傷南至初五,1
3127,彌傷南至初五日,1
3128,傷南至初五日皆,1
3129,南至初五日皆休,1
3130,至初五日皆休沐,1
3131,初五日皆休沐三,1
3132,五日皆休沐三泉,1
3133,日皆休沐三泉獨,1
3134,皆休沐三泉獨不,1
3135,休沐三泉獨不歸,1
3136,沐三泉獨不歸池,1
3137,三泉獨不歸池台,1
3138,泉獨不歸池台金,1
3139,獨不歸池台金闕,1
3140,不歸池台金闕是,1
3141,歸池台金闕是尊,1
3142,池台金闕是尊酒,1
3143,台金闕是尊酒玳,1
3144,金闕是尊酒玳筵,1
3145,闕是尊酒玳筵非,1
3146,是尊酒玳筵非巷,1
3147,尊酒玳筵非巷靜,1
3148,酒玳筵非巷靜游,1
3149,玳筵非巷靜游禽,1
3150,筵非巷靜游禽入,1
3151,非巷靜游禽入門,1
3152,巷靜游禽入門閑,1
3153,靜游禽入門閑過,1
3154,游禽入門閑過客,1
3155,禽入門閑過客稀,1
3156,入門閑過客稀唯,1
3157,門閑過客稀唯餘,1
3158,閑過客稀唯餘昔,1
