排名,詞彙,出現次數
63,月拜月妝樓上鸞,1
64,拜月妝樓上鸞鏡,1
65,月妝樓上鸞鏡始,1
66,妝樓上鸞鏡始安,1
67,樓上鸞鏡始安台,1
68,上鸞鏡始安台蛾,1
69,鸞鏡始安台蛾眉,1
70,鏡始安台蛾眉已,1
71,始安台蛾眉已相,1
72,安台蛾眉已相向,1
73,台蛾眉已相向拜,1
74,蛾眉已相向拜新,1
75,眉已相向拜新月,1
76,已相向拜新月拜,1
77,相向拜新月拜月,1
78,向拜新月拜月不,1
79,拜新月拜月不勝,1
80,新月拜月不勝情,1
81,月拜月不勝情庭,1
82,拜月不勝情庭花,1
83,月不勝情庭花風,1
84,不勝情庭花風露,1
85,勝情庭花風露清,1
86,情庭花風露清月,1
87,庭花風露清月臨,1
88,花風露清月臨人,1
89,風露清月臨人自,1
90,露清月臨人自老,1
91,清月臨人自老人,1
92,月臨人自老人望,1
93,臨人自老人望月,1
94,人自老人望月長,1
95,自老人望月長明,1
96,老人望月長明東,1
97,人望月長明東家,1
98,望月長明東家阿,1
99,月長明東家阿母,1
100,長明東家阿母亦,1
101,明東家阿母亦拜,1
102,東家阿母亦拜月,1
103,家阿母亦拜月一,1
104,阿母亦拜月一拜,1
105,母亦拜月一拜一,1
106,亦拜月一拜一悲,1
107,拜月一拜一悲聲,1
108,月一拜一悲聲斷,1
109,一拜一悲聲斷絕,1
110,拜一悲聲斷絕昔,1
111,一悲聲斷絕昔年,1
112,悲聲斷絕昔年拜,1
113,聲斷絕昔年拜月,1
114,斷絕昔年拜月逞,1
115,絕昔年拜月逞容,1
116,昔年拜月逞容輝,1
117,年拜月逞容輝如,1
118,拜月逞容輝如今,1
119,月逞容輝如今拜,1
120,逞容輝如今拜月,1
121,容輝如今拜月雙,1
122,輝如今拜月雙淚,1
123,如今拜月雙淚垂,1
124,今拜月雙淚垂回,1
125,拜月雙淚垂回看,1
126,月雙淚垂回看眾,1
127,雙淚垂回看眾女,1
128,淚垂回看眾女拜,1
129,垂回看眾女拜新,1
130,回看眾女拜新月,1
131,看眾女拜新月卻,1
132,眾女拜新月卻憶,1
133,女拜新月卻憶紅,1
134,拜新月卻憶紅閨,1
135,新月卻憶紅閨年,1
136,月卻憶紅閨年少,1
137,卻憶紅閨年少時,1
138,憶紅閨年少時靄,1
139,紅閨年少時靄靄,1
140,閨年少時靄靄芳,1
141,年少時靄靄芳春,1
142,少時靄靄芳春朝,1
143,時靄靄芳春朝雪,1
144,靄靄芳春朝雪絮,1
145,靄芳春朝雪絮起,1
146,芳春朝雪絮起青,1
147,春朝雪絮起青條,1
148,朝雪絮起青條或,1
149,雪絮起青條或值,1
150,絮起青條或值花,1
151,起青條或值花同,1
152,青條或值花同舞,1
153,條或值花同舞不,1
154,或值花同舞不因,1
155,值花同舞不因風,1
156,花同舞不因風自,1
157,同舞不因風自飄,1
158,舞不因風自飄過,1
159,不因風自飄過尊,1
160,因風自飄過尊浮,1
161,風自飄過尊浮綠,1
162,自飄過尊浮綠醑,1
163,飄過尊浮綠醑拂,1
164,過尊浮綠醑拂幌,1
165,尊浮綠醑拂幌綴,1
166,浮綠醑拂幌綴紅,1
167,綠醑拂幌綴紅綃,1
168,醑拂幌綴紅綃那,1
169,拂幌綴紅綃那用,1
170,幌綴紅綃那用持,1
171,綴紅綃那用持愁,1
172,紅綃那用持愁玩,1
173,綃那用持愁玩春,1
174,那用持愁玩春懷,1
175,用持愁玩春懷不,1
176,持愁玩春懷不自,1
177,愁玩春懷不自聊,1
178,玩春懷不自聊今,1
179,春懷不自聊今朝,1
180,懷不自聊今朝妝,1
181,不自聊今朝妝閣,1
182,自聊今朝妝閣前,1
183,聊今朝妝閣前拾,1
184,今朝妝閣前拾得,1
185,朝妝閣前拾得舊,1
186,妝閣前拾得舊花,1
187,閣前拾得舊花鈿,1
188,前拾得舊花鈿粉,1
189,拾得舊花鈿粉污,1
190,得舊花鈿粉污痕,1
191,舊花鈿粉污痕猶,1
192,花鈿粉污痕猶在,1
193,鈿粉污痕猶在塵,1
194,粉污痕猶在塵侵,1
195,污痕猶在塵侵色,1
196,痕猶在塵侵色尚,1
197,猶在塵侵色尚鮮,1
198,在塵侵色尚鮮曾,1
199,塵侵色尚鮮曾經,1
200,侵色尚鮮曾經纖,1
201,色尚鮮曾經纖手,1
202,尚鮮曾經纖手裏,1
203,鮮曾經纖手裏拈,1
204,曾經纖手裏拈向,1
205,經纖手裏拈向翠,1
206,纖手裏拈向翠眉,1
207,手裏拈向翠眉邊,1
208,裏拈向翠眉邊能,1
209,拈向翠眉邊能助,1
210,向翠眉邊能助千,1
211,翠眉邊能助千金,1
212,眉邊能助千金笑,1
213,邊能助千金笑如,1
214,能助千金笑如何,1
215,助千金笑如何忍,1
216,千金笑如何忍棄,1
217,金笑如何忍棄捐,1
218,笑如何忍棄捐疇,1
219,如何忍棄捐疇昔,1
220,何忍棄捐疇昔鴛,1
221,忍棄捐疇昔鴛鴦,1
222,棄捐疇昔鴛鴦侶,1
223,捐疇昔鴛鴦侶朱,1
224,疇昔鴛鴦侶朱門,1
225,昔鴛鴦侶朱門賀,1
226,鴛鴦侶朱門賀客,1
227,鴦侶朱門賀客多,1
228,侶朱門賀客多如,1
229,朱門賀客多如今,1
230,門賀客多如今無,1
231,賀客多如今無此,1
232,客多如今無此事,1
233,多如今無此事好,1
234,如今無此事好去,1
235,今無此事好去莫,1
236,無此事好去莫相,1
237,此事好去莫相過,1
238,事好去莫相過游,1
239,好去莫相過游蜂,1
240,去莫相過游蜂乍,1
241,莫相過游蜂乍起,1
242,相過游蜂乍起驚,1
243,過游蜂乍起驚落,1
244,游蜂乍起驚落墀,1
245,蜂乍起驚落墀黃,1
246,乍起驚落墀黃鳥,1
247,起驚落墀黃鳥銜,1
248,驚落墀黃鳥銜來,1
249,落墀黃鳥銜來卻,1
250,墀黃鳥銜來卻上,1
251,黃鳥銜來卻上枝,1
252,鳥銜來卻上枝臨,1
253,銜來卻上枝臨風,1
254,來卻上枝臨風重,1
255,卻上枝臨風重回,1
256,上枝臨風重回首,1
257,枝臨風重回首掩,1
258,臨風重回首掩淚,1
259,風重回首掩淚向,1
260,重回首掩淚向庭,1
261,回首掩淚向庭花,1
262,首掩淚向庭花鏡,1
263,掩淚向庭花鏡中,1
264,淚向庭花鏡中春,1
265,向庭花鏡中春色,1
266,庭花鏡中春色老,1
267,花鏡中春色老枕,1
268,鏡中春色老枕前,1
269,中春色老枕前秋,1
270,春色老枕前秋夜,1
271,色老枕前秋夜長,1
