排名,詞彙,出現次數
300,襦縫未,2
301,縫未成,2
302,未成今,2
303,成今朝,2
304,今朝社,2
305,朝社日,2
306,社日停,2
307,日停針,2
308,停針線,2
309,針線起,2
310,線起向,2
311,起向朱,2
312,向朱櫻,2
313,朱櫻樹,2
314,櫻樹下,2
315,樹下行,2
316,僮僕饑,2
317,君不見,2
318,無人收,2
319,居貧賤,2
320,到邊城,2
321,勸僮僕,2
322,遠遊無,2
323,南山北,2
324,行向晚,2
325,中麋鹿,2
326,年少不,2
327,去幾時,2
328,少年時,2
329,路悠悠,2
330,雙淚垂,2
331,相逢未,2
332,君看取,2
333,去此地,2
334,家天子,2
335,向君前,2
336,風嫋嫋,2
337,茫茫天,2
338,兵處處,2
339,誰能更,2
340,取涼州,2
341,天未明,2
342,洛陽宮,2
343,祭水神,2
344,向西流,2
345,送君去,2
346,得寶刀,2
347,不相宜,2
348,中為上,2
349,出門行,2
350,野火燒,2
351,行人起,2
352,白日晚,2
353,誰能聽,2
354,千年萬,2
355,獨為客,2
356,願君千,2
357,人家多,2
358,唱竹枝,2
359,人發送,2
360,發送人,2
361,少年醉,2
362,木蘭船,2
363,傳此方,2
364,當少年,2
365,無知音,2
366,知音不,2
367,身病多,2
368,於我前,2
369,青山無,2
370,學仙人,2
371,百年受,2
372,身難自,2
373,逍遙任,2
374,君汾水,2
375,連野水,2
376,四方皆,2
377,相知人,2
378,到上京,2
379,今三十,2
380,唯鳥飛,2
381,人稀野,2
382,三月時,2
383,客應無,2
384,人猶未,2
385,客天南,2
386,惡溪路,2
387,去家遠,2
388,征西將,2
389,無計得,2
390,得相隨,2
391,長不出,2
392,最少年,2
393,漁家夜,2
394,裏無人,2
395,結茅廬,2
396,著褐衣,2
397,京城住,2
398,不似在,2
399,貧賴有,2
400,路遠幾,2
401,遠幾日,2
402,向山寺,2
403,當令節,2
404,在班行,2
405,爭名地,2
406,無人見,2
407,新雨後,2
408,疏懶性,2
409,獨焚香,2
410,過獨愛,2
411,從容朝,2
412,南園新,2
413,無餘事,2
414,琴僧與,2
415,白髭須,2
416,鶯聲雨,2
417,聲雨後,2
418,士誰能,2
419,秋塵裏,2
420,著新衣,2
421,來城闕,2
422,作學官,2
423,聲名遠,2
424,居相近,2
425,到花前,2
426,獨相知,2
427,人間事,2
428,休官去,2
429,到長安,2
430,皆如此,2
431,佐嫖姚,2
432,日同遊,2
433,平生志,2
434,生志業,2
435,相借問,2
436,相逐上,2
437,山老去,2
438,詩今日,2
439,雨後山,2
440,是煙霞,2
441,煙霞客,2
442,野鶴與,2
443,詩越地,2
444,吟詩向,2
445,家池上,2
446,客南行,2
447,寵命新,2
448,來客少,2
449,處若個,2
450,經過事,2
451,不歸日,2
452,江亭上,2
453,桃花發,2
454,不待人,2
455,相見還,2
456,見杏花,2
457,寺門前,2
458,相近住,2
459,今日相,2
460,日相逢,2
461,病身相,2
462,作得新,2
463,得新詩,2
464,無生計,2
465,在街西,2
466,盡青山,2
467,舊宅今,2
468,櫻桃花,2
469,餘年後,2
470,胡時秋,1
471,時秋風,1
472,衣獨閉,1
473,獨閉青,1
474,閉青樓,1
475,雀稀可,1
476,稀可憐,1
477,秋草妾,1
478,草妾家,1
479,妾家白,1
480,家白蘋,1
481,白蘋浦,1
482,蘋浦日,1
483,浦日上,1
484,日上芙,1
485,上芙蓉,1
486,芙蓉楫,1
487,蓉楫軋,1
488,楫軋軋,1
489,軋軋搖,1
490,軋搖槳,1
491,搖槳聲,1
492,槳聲移,1
493,聲移舟,1
494,移舟入,1
495,舟入茭,1
496,入茭葉,1
497,茭葉溪,1
498,葉溪長,1
499,溪長茭,1
500,長茭葉,1
501,茭葉深,1
502,葉深作,1
503,深作底,1
504,作底難,1
505,底難相,1
506,難相尋,1
507,相尋避,1
508,尋避郎,1
509,避郎郎,1
510,郎郎不,1
511,郎不見,1
512,不見鸂,1
513,見鸂鶒,1
514,鸂鶒自,1
515,鶒自浮,1
516,自浮沉,1
517,浮沉拾,1
518,沉拾萍,1
519,拾萍萍,1
520,萍萍無,1
521,萍無根,1
522,無根採,1
523,根採蓮,1
524,採蓮蓮,1
525,蓮蓮有,1
526,蓮有子,1
527,有子不,1
528,子不作,1
529,不作浮,1
530,作浮萍,1
531,浮萍生,1
532,萍生寧,1
533,生寧作,1
534,寧作藕,1
535,作藕花,1
536,藕花死,1
537,花死岸,1
538,死岸傍,1
539,岸傍騎,1
540,傍騎馬,1
541,騎馬郎,1
542,馬郎烏,1
543,郎烏帽,1
544,烏帽紫,1
545,帽紫遊,1
546,紫遊韁,1
547,遊韁含,1
548,韁含愁,1
549,含愁複,1
550,愁複含,1
551,複含笑,1
552,含笑回,1
553,笑回首,1
554,回首問,1
555,首問橫,1
556,問橫塘,1
557,橫塘妾,1
558,塘妾住,1
559,妾住金,1
560,住金陵,1
561,金陵步,1
562,陵步門,1
563,步門前,1
564,門前朱,1
565,前朱雀,1
566,朱雀航,1
567,雀航流,1
568,航流蘇,1
569,流蘇持,1
570,蘇持作,1
571,持作帳,1
572,作帳芙,1
573,帳芙蓉,1
574,芙蓉持,1
575,蓉持作,1
576,持作梁,1
577,作梁出,1
578,梁出入,1
579,出入金,1
580,入金犢,1
581,金犢幰,1
582,犢幰兄,1
583,幰兄弟,1
584,兄弟侍,1
585,弟侍中,1
586,侍中郎,1
587,中郎前,1
588,郎前年,1
589,前年學,1
590,年學歌,1
591,學歌舞,1
592,歌舞定,1
593,舞定得,1
594,定得郎,1
595,得郎相,1
596,郎相許,1
597,相許連,1
598,許連娟,1
599,連娟眉,1
600,娟眉繞,1
601,眉繞山,1
602,繞山依,1
603,山依約,1
604,依約腰,1
605,約腰如,1
606,腰如杵,1
607,如杵鳳,1
608,杵鳳管,1
609,鳳管悲,1
610,管悲若,1
611,悲若咽,1
612,若咽鸞,1
613,咽鸞弦,1
614,鸞弦嬌,1
615,弦嬌欲,1
616,嬌欲語,1
617,欲語扇,1
618,語扇薄,1
619,扇薄露,1
620,薄露紅,1
621,露紅鉛,1
622,紅鉛羅,1
623,鉛羅輕,1
624,羅輕壓,1
625,輕壓金,1
626,壓金縷,1
627,金縷明,1
628,縷明月,1
629,明月西,1
630,月西南,1
631,西南樓,1
632,南樓珠,1
633,樓珠簾,1
634,珠簾玳,1
635,簾玳瑁,1
636,玳瑁鉤,1
637,瑁鉤橫,1
638,鉤橫波,1
639,橫波巧,1
640,波巧能,1
641,巧能笑,1
642,能笑彎,1
643,笑彎蛾,1
644,彎蛾不,1
645,蛾不識,1
646,不識愁,1
647,識愁花,1
648,愁花開,1
649,花開子,1
650,開子留,1
651,子留樹,1
652,留樹草,1
653,樹草長,1
654,草長根,1
655,長根依,1
656,根依土,1
657,依土早,1
658,土早聞,1
659,早聞金,1
660,聞金溝,1
661,金溝遠,1
662,溝遠底,1
663,遠底事,1
664,底事歸,1
665,事歸郎,1
666,歸郎許,1
667,郎許不,1
668,許不學,1
669,不學楊,1
670,學楊白,1
671,楊白花,1
672,白花朝,1
673,花朝朝,1
674,朝朝淚,1
675,朝淚如,1
676,淚如雨,1
677,如雨李,1
678,雨李陵,1
679,李陵初,1
680,陵初送,1
681,初送子,1
682,送子卿,1
683,子卿回,1
684,卿回漢,1
685,回漢月,1
686,漢月明,1
687,月明明,1
688,明明照,1
689,明照帳,1
690,照帳來,1
691,帳來憶,1
692,來憶著,1
693,憶著長,1
694,著長安,1
695,長安舊,1
696,安舊遊,1
697,舊遊處,1
698,遊處千,1
699,處千門,1
700,萬戶玉,1
701,戶玉樓,1
702,玉樓臺,1
703,樓臺人,1
704,臺人家,1
705,人家見,1
706,家見生,1
707,見生男,1
708,生男女,1
709,男女好,1
710,女好不,1
711,好不知,1
712,不知男,1
713,知男女,1
714,男女催,1
715,女催人,1
716,催人老,1
717,人老短,1
718,老短歌,1
719,短歌行,1
720,歌行無,1
721,行無樂,1
722,無樂聲,1
723,樂聲猛,1
724,聲猛虎,1
725,猛虎雖,1
726,虎雖雲,1
727,雖雲惡,1
728,雲惡亦,1
729,惡亦各,1
730,亦各有,1
731,各有匹,1
732,有匹儕,1
733,匹儕群,1
734,儕群行,1
735,群行深,1
736,行深谷,1
737,深谷間,1
738,谷間百,1
739,間百獸,1
740,百獸望,1
741,獸望風,1
742,望風低,1
743,風低身,1
744,低身食,1
745,身食黃,1
746,食黃熊,1
747,黃熊父,1
748,熊父子,1
749,父子食,1
750,子食赤,1
751,食赤豹,1
752,赤豹麛,1
753,豹麛擇,1
754,麛擇肉,1
755,擇肉于,1
756,肉于熊,1
757,于熊羆,1
758,熊羆肯,1
759,羆肯視,1
760,肯視兔,1
761,視兔與,1
762,兔與狸,1
763,與狸正,1
764,狸正晝,1
765,正晝當,1
766,晝當穀,1
767,當穀眠,1
768,穀眠眼,1
769,眠眼有,1
770,眼有百,1
771,有百步,1
772,百步威,1
773,步威自,1
774,威自矜,1
775,自矜無,1
776,矜無當,1
777,無當對,1
778,當對氣,1
779,對氣性,1
780,氣性縱,1
781,性縱以,1
782,縱以乖,1
783,以乖朝,1
784,乖朝怒,1
785,朝怒殺,1
786,怒殺其,1
787,殺其子,1
788,其子暮,1
789,子暮還,1
790,暮還飧,1
791,還飧其,1
792,飧其妃,1
793,其妃匹,1
794,妃匹儕,1
795,匹儕四,1
796,儕四散,1
797,四散走,1
798,散走猛,1
799,走猛虎,1
800,猛虎還,1
801,虎還孤,1
802,還孤棲,1
803,孤棲狐,1
804,棲狐鳴,1
805,狐鳴門,1
806,鳴門四,1
807,門四旁,1
808,四旁烏,1
809,旁烏鵲,1
810,烏鵲從,1
811,鵲從噪,1
812,從噪之,1
813,噪之出,1
814,之出逐,1
815,出逐猴,1
816,逐猴入,1
817,猴入居,1
818,入居虎,1
819,居虎不,1
820,虎不知,1
821,不知所,1
822,知所歸,1
823,所歸誰,1
824,歸誰雲,1
825,誰雲猛,1
826,雲猛虎,1
827,猛虎惡,1
828,虎惡中,1
829,惡中路,1
830,中路正,1
831,路正悲,1
832,正悲啼,1
833,悲啼豹,1
834,啼豹來,1
835,豹來銜,1
836,來銜其,1
837,銜其尾,1
838,其尾熊,1
839,尾熊來,1
840,熊來攫,1
841,來攫其,1
842,攫其頤,1
843,其頤猛,1
844,頤猛虎,1
845,猛虎死,1
846,虎死不,1
847,死不辭,1
848,不辭但,1
849,辭但慚,1
850,但慚前,1
851,慚前所,1
852,前所為,1
853,所為虎,1
854,為虎坐,1
855,虎坐無,1
856,坐無助,1
857,無助死,1
858,助死況,1
859,死況如,1
860,況如汝,1
861,如汝細,1
862,汝細微,1
863,細微故,1
864,微故當,1
865,故當結,1
866,結以信,1
867,以信親,1
868,信親當,1
869,親當結,1
870,結以私,1
871,以私親,1
872,私親故,1
873,親故且,1
874,故且不,1
875,且不保,1
876,不保人,1
877,保人誰,1
878,人誰信,1
879,誰信汝,1
880,信汝為,1
881,汝為聞,1
882,為聞道,1
883,太平西,1
884,平西山,1
885,池宮烏,1
886,宮烏曉,1
887,烏曉鳴,1
888,吳姬自,1
889,姬自唱,1
890,自唱採,1
891,唱採蓮,1
892,採蓮曲,1
893,蓮曲君,1
894,中宿衣,1
895,宿衣裳,1
896,白馬雙,1
897,馬雙鶴,1
898,在松杪,1
899,松杪折,1
900,杪折羽,1
901,羽落江,1
902,落江泥,1
903,江泥尋,1
904,萬里兩,1
905,里兩淒,1
906,兩淒淒,1
907,淒淒華,1
908,淒華屋,1
909,涼爐氳,1
910,爐氳暗,1
911,氳暗裴,1
912,暗裴回,1
913,裴回寒,1
914,回寒燈,1
915,轉憶憶,1
916,憶憶更,1
917,憶更未,1
918,未央高,1
919,央高堂,1
920,南天不,1
921,天不為,1
922,城功門,1
923,功門前,1
924,消息龍,1
925,息龍蟠,1
926,天翼幾,1
927,翼幾時,1
928,行役白,1
929,役白露,1
930,田風褭,1
931,風褭褭,1
932,褭褭千,1
933,褭千聲,1
934,鳥鳴雙,1
935,鳴雙帶,1
936,雙帶仍,1
937,帶仍分,1
938,仍分影,1
939,分影同,1
940,影同心,1
941,同心巧,1
942,心巧結,1
943,巧結香,1
944,結香不,1
945,香不應,1
946,不應須,1
947,應須換,1
948,須換彩,1
949,換彩意,1
950,彩意欲,1
951,意欲媚,1
952,欲媚濃,1
953,媚濃妝,1
954,濃妝庭,1
955,妝庭前,1
956,下行金,1
957,行金笳,1
958,金笳悲,1
959,笳悲故,1
960,悲故曲,1
961,故曲玉,1
962,曲玉座,1
963,玉座積,1
964,座積深,1
965,積深塵,1
966,深塵言,1
967,塵言是,1
968,言是邯,1
969,是邯鄲,1
970,邯鄲伎,1
971,鄲伎不,1
972,伎不易,1
973,不易鄴,1
974,易鄴城,1
975,鄴城人,1
976,城人青,1
977,人青苔,1
978,青苔竟,1
979,苔竟埋,1
980,竟埋骨,1
981,埋骨紅,1
982,骨紅粉,1
983,紅粉自,1
984,粉自傷,1
985,自傷神,1
986,傷神唯,1
987,神唯有,1
988,唯有漳,1
989,有漳河,1
990,漳河柳,1
991,河柳還,1
992,柳還向,1
993,還向舊,1
994,向舊營,1
995,舊營春,1
996,營春湘,1
997,春湘東,1
998,湘東行,1
999,東行人,1
1000,行人長,1
1001,人長歎,1
1002,長歎息,1
1003,歎息十,1
1004,息十年,1
1005,十年離,1
1006,年離家,1
1007,離家歸,1
1008,家歸未,1
1009,未得弊,1
1010,得弊裘,1
1011,弊裘羸,1
1012,裘羸馬,1
1013,羸馬苦,1
1014,馬苦難,1
1015,苦難行,1
1016,難行僮,1
1017,行僮僕,1
1018,僕饑寒,1
1019,饑寒少,1
1020,寒少筋,1
1021,少筋力,1
1022,筋力君,1
1023,力君不,1
1024,不見床,1
1025,見床頭,1
1026,床頭黃,1
1027,頭黃金,1
1028,黃金盡,1
1029,金盡壯,1
1030,盡壯士,1
1031,壯士無,1
1032,士無顏,1
1033,顏色龍,1
1034,色龍蟠,1
1035,天翼九,1
1036,翼九月,1
1037,九月匈,1
1038,月匈奴,1
1039,匈奴殺,1
1040,奴殺邊,1
1041,殺邊將,1
1042,邊將漢,1
1043,將漢軍,1
1044,漢軍全,1
1045,軍全沒,1
1046,全沒遼,1
1047,沒遼水,1
1048,遼水上,1
1049,水上萬,1
1050,上萬里,1
1051,萬里無,1
1052,里無人,1
1053,人收白,1
1054,收白骨,1
1055,白骨家,1
1056,骨家家,1
1057,家家城,1
1058,家城下,1
1059,城下招,1
1060,下招魂,1
1061,招魂葬,1
1062,魂葬婦,1
1063,葬婦人,1
1064,婦人依,1
1065,人依倚,1
1066,依倚子,1
1067,倚子與,1
1068,子與夫,1
1069,與夫同,1
1070,夫同居,1
1071,同居貧,1
1072,貧賤心,1
1073,賤心亦,1
1074,心亦舒,1
1075,亦舒夫,1
1076,舒夫死,1
1077,夫死戰,1
1078,死戰場,1
1079,戰場子,1
1080,場子在,1
1081,子在腹,1
1082,在腹妾,1
1083,腹妾身,1
1084,妾身雖,1
1085,身雖存,1
1086,雖存如,1
1087,存如晝,1
1088,如晝燭,1
1089,晝燭皎,1
1090,燭皎皎,1
1091,皎皎白,1
1092,皎白紵,1
1093,白紵白,1
1094,紵白且,1
1095,白且鮮,1
1096,且鮮將,1
1097,鮮將作,1
1098,將作春,1
1099,作春衣,1
1100,春衣稱,1
1101,衣稱少,1
1102,稱少年,1
1103,少年裁,1
1104,年裁縫,1
1105,裁縫長,1
1106,縫長短,1
1107,長短不,1
1108,短不能,1
1109,不能定,1
1110,能定自,1
1111,定自持,1
1112,自持刀,1
1113,持刀尺,1
1114,刀尺向,1
1115,尺向姑,1
1116,向姑前,1
1117,姑前複,1
1118,前複恐,1
1119,複恐蘭,1
1120,恐蘭膏,1
1121,蘭膏汙,1
1122,膏汙纖,1
1123,汙纖指,1
1124,纖指常,1
1125,指常遣,1
1126,常遣傍,1
1127,遣傍人,1
1128,傍人收,1
1129,人收墮,1
1130,收墮珥,1
1131,墮珥衣,1
1132,珥衣裳,1
1133,白馬老,1
1134,馬老農,1
1135,老農家,1
1136,農家貧,1
1137,家貧在,1
1138,貧在山,1
1139,在山住,1
1140,山住耕,1
1141,住耕種,1
1142,耕種山,1
1143,種山田,1
1144,山田三,1
1145,田三四,1
1146,三四畝,1
1147,四畝苗,1
1148,畝苗疏,1
1149,苗疏稅,1
1150,疏稅多,1
1151,稅多不,1
1152,多不得,1
1153,不得食,1
1154,得食輸,1
1155,食輸入,1
1156,輸入官,1
1157,入官倉,1
1158,官倉化,1
1159,倉化為,1
1160,化為土,1
1161,為土歲,1
1162,土歲暮,1
1163,歲暮鋤,1
1164,暮鋤犁,1
1165,鋤犁傍,1
1166,犁傍空,1
1167,傍空室,1
1168,空室呼,1
1169,室呼兒,1
1170,呼兒登,1
1171,兒登山,1
1172,登山收,1
1173,山收橡,1
1174,收橡實,1
1175,橡實西,1
1176,實西江,1
1177,西江賈,1
1178,江賈客,1
1179,賈客珠,1
1180,客珠百,1
1181,珠百斛,1
1182,百斛船,1
1183,斛船中,1
1184,船中養,1
1185,中養犬,1
1186,養犬長,1
1187,犬長食,1
1188,長食肉,1
1189,食肉織,1
1190,肉織素,1
1191,織素縫,1
1192,素縫衣,1
1193,縫衣獨,1
1194,衣獨苦,1
1195,獨苦辛,1
1196,苦辛遠,1
1197,辛遠因,1
1198,遠因回,1
1199,因回使,1
1200,回使寄,1
1201,使寄征,1
1202,寄征人,1
1203,征人官,1
1204,人官家,1
1205,官家亦,1
1206,家亦自,1
1207,亦自寄,1
1208,自寄衣,1
1209,寄衣去,1
1210,衣去貴,1
1211,去貴從,1
1212,貴從妾,1
1213,從妾手,1
1214,妾手著,1
1215,手著君,1
1216,著君身,1
1217,君身高,1
1218,身高堂,1
1219,高堂姑,1
1220,堂姑老,1
1221,姑老無,1
1222,老無侍,1
1223,無侍子,1
1224,侍子不,1
1225,子不得,1
1226,不得自,1
1227,得自到,1
1228,自到邊,1
1229,邊城裏,1
1230,城裏殷,1
1231,裏殷勤,1
1232,殷勤為,1
1233,勤為看,1
1234,為看初,1
1235,看初著,1
1236,初著時,1
1237,著時征,1
1238,時征夫,1
1239,征夫身,1
1240,夫身上,1
1241,身上宜,1
1242,上宜不,1
1243,宜不宜,1
1244,不宜戲,1
1245,宜戲馬,1
1246,戲馬台,1
1247,馬台南,1
1248,台南山,1
1249,南山簇,1
1250,山簇簇,1
1251,簇簇山,1
1252,簇山邊,1
1253,山邊飲,1
1254,邊飲酒,1
1255,飲酒歌,1
1256,酒歌別,1
1257,歌別曲,1
1258,別曲行,1
1259,曲行人,1
1260,行人醉,1
1261,人醉後,1
1262,醉後起,1
1263,後起登,1
1264,起登車,1
1265,登車席,1
1266,車席上,1
1267,席上回,1
1268,上回尊,1
1269,回尊勸,1
1270,尊勸僮,1
1271,僮僕青,1
1272,僕青天,1
1273,青天漫,1
1274,天漫漫,1
1275,漫漫覆,1
1276,漫覆長,1
1277,覆長路,1
1278,長路遠,1
1279,路遠遊,1
1280,遊無家,1
1281,無家安,1
1282,家安得,1
1283,安得住,1
1284,得住願,1
1285,住願君,1
1286,願君到,1
1287,君到處,1
1288,到處自,1
1289,處自題,1
1290,自題名,1
1291,題名他,1
1292,名他日,1
1293,他日知,1
1294,日知君,1
1295,知君從,1
1296,君從此,1
1297,從此去,1
1298,此去築,1
1299,去築城,1
1300,築城處,1
1301,城處千,1
1302,處千人,1
1303,千人萬,1
1304,人萬人,1
1305,萬人齊,1
1306,人齊把,1
1307,齊把杵,1
1308,把杵重,1
1309,杵重重,1
1310,重重土,1
1311,重土堅,1
1312,土堅試,1
1313,堅試行,1
1314,試行錐,1
1315,行錐軍,1
1316,錐軍吏,1
1317,軍吏執,1
1318,吏執鞭,1
1319,執鞭催,1
1320,鞭催作,1
1321,催作遲,1
1322,作遲來,1
1323,遲來時,1
1324,來時一,1
1325,時一年,1
1326,一年深,1
1327,年深磧,1
1328,深磧裏,1
1329,磧裏盡,1
1330,裏盡著,1
1331,盡著短,1
1332,著短衣,1
1333,短衣渴,1
1334,衣渴無,1
1335,渴無水,1
1336,無水力,1
1337,水力盡,1
1338,力盡不,1
1339,盡不得,1
1340,不得拋,1
1341,得拋杵,1
1342,拋杵聲,1
1343,杵聲杵,1
1344,聲杵聲,1
1345,杵聲未,1
1346,聲未盡,1
1347,未盡人,1
1348,盡人皆,1
1349,人皆死,1
1350,皆死家,1
1351,死家家,1
1352,家家養,1
1353,家養男,1
1354,養男當,1
1355,男當門,1
1356,當門戶,1
1357,門戶今,1
1358,戶今日,1
1359,今日作,1
1360,日作君,1
1361,作君城,1
1362,君城下,1
1363,城下土,1
1364,下土南,1
1365,土南山,1
1366,山北山,1
1367,北山樹,1
1368,山樹冥,1
1369,樹冥冥,1
1370,冥冥猛,1
1371,冥猛虎,1
1372,猛虎白,1
1373,虎白日,1
1374,白日繞,1
1375,日繞林,1
1376,繞林行,1
1377,林行向,1
1378,向晚一,1
1379,晚一身,1
1380,一身當,1
1381,身當道,1
1382,當道食,1
1383,道食山,1
1384,食山中,1
1385,山中麋,1
1386,麋鹿盡,1
1387,鹿盡無,1
1388,盡無聲,1
1389,無聲年,1
1390,聲年年,1
1391,年年養,1
1392,年養子,1
1393,養子在,1
1394,子在空,1
1395,在空谷,1
1396,空谷雌,1
1397,谷雌雄,1
1398,雌雄上,1
1399,雄上山,1
1400,上山不,1
1401,山不相,1
1402,不相逐,1
1403,相逐穀,1
1404,逐穀中,1
1405,穀中近,1
1406,中近窟,1
1407,近窟有,1
1408,窟有山,1
1409,有山村,1
1410,山村長,1
1411,村長向,1
1412,長向村,1
1413,向村家,1
1414,村家取,1
1415,家取黃,1
1416,取黃犢,1
1417,黃犢五,1
1418,犢五陵,1
1419,五陵年,1
1420,陵年少,1
1421,少不敢,1
1422,不敢射,1
1423,敢射空,1
1424,射空來,1
1425,空來林,1
1426,來林下,1
1427,林下看,1
1428,下看行,1
1429,看行跡,1
1430,行跡行,1
1431,跡行人,1
1432,行人結,1
1433,人結束,1
1434,結束出,1
1435,束出門,1
1436,出門去,1
1437,門去幾,1
1438,幾時更,1
1439,時更踏,1
1440,更踏門,1
1441,踏門前,1
1442,門前路,1
1443,前路憶,1
1444,路憶昔,1
