排名,詞彙,出現次數
394,荔迎暄臥茅,1
395,迎暄臥茅茨,1
396,暄臥茅茨清,1
397,臥茅茨清澗,1
398,茅茨清澗日,1
399,茨清澗日濯,1
400,清澗日濯足,1
401,澗日濯足喬,1
402,日濯足喬木,1
403,濯足喬木時,1
404,足喬木時曝,1
405,喬木時曝衣,1
406,木時曝衣終,1
407,時曝衣終年,1
408,曝衣終年登,1
409,衣終年登險,1
410,終年登險阻,1
411,年登險阻不,1
412,登險阻不復,1
413,險阻不復憂,1
414,阻不復憂安,1
415,不復憂安危,1
416,復憂安危蕩,1
417,憂安危蕩漾,1
418,安危蕩漾與,1
419,危蕩漾與神,1
420,蕩漾與神游,1
421,漾與神游莫,1
422,與神游莫知,1
423,神游莫知是,1
424,游莫知是與,1
425,莫知是與非,1
426,知是與非澤,1
427,是與非澤魚,1
428,與非澤魚好,1
429,非澤魚好鳴,1
430,澤魚好鳴水,1
431,魚好鳴水溪,1
432,好鳴水溪魚,1
433,鳴水溪魚好,1
434,水溪魚好上,1
435,溪魚好上流,1
436,魚好上流漁,1
437,好上流漁梁,1
438,上流漁梁不,1
439,流漁梁不得,1
440,漁梁不得意,1
441,梁不得意下,1
442,不得意下渚,1
443,得意下渚潛,1
444,意下渚潛垂,1
445,下渚潛垂鉤,1
446,渚潛垂鉤亂,1
447,潛垂鉤亂荇,1
448,垂鉤亂荇時,1
449,鉤亂荇時礙,1
450,亂荇時礙楫,1
451,荇時礙楫新,1
452,時礙楫新蘆,1
453,礙楫新蘆複,1
454,楫新蘆複隱,1
455,新蘆複隱舟,1
456,蘆複隱舟靜,1
457,複隱舟靜言,1
458,隱舟靜言念,1
459,舟靜言念終,1
460,靜言念終始,1
461,言念終始安,1
462,念終始安坐,1
463,終始安坐看,1
464,始安坐看沉,1
465,安坐看沉浮,1
466,坐看沉浮素,1
467,看沉浮素發,1
468,沉浮素發隨,1
469,浮素發隨風,1
470,素發隨風揚,1
471,發隨風揚遠,1
472,隨風揚遠心,1
473,風揚遠心與,1
474,揚遠心與雲,1
475,遠心與雲遊,1
476,心與雲遊逆,1
477,與雲遊逆浪,1
478,雲遊逆浪還,1
479,遊逆浪還極,1
480,逆浪還極浦,1
481,浪還極浦信,1
482,還極浦信潮,1
483,極浦信潮下,1
484,浦信潮下滄,1
485,信潮下滄洲,1
486,潮下滄洲非,1
487,下滄洲非為,1
488,滄洲非為徇,1
489,洲非為徇形,1
490,非為徇形役,1
491,為徇形役所,1
492,徇形役所樂,1
493,形役所樂在,1
494,役所樂在行,1
495,所樂在行休,1
496,樂在行休不,1
497,在行休不言,1
498,行休不言牧,1
499,休不言牧田,1
500,不言牧田遠,1
501,言牧田遠不,1
502,牧田遠不道,1
503,田遠不道牧,1
504,遠不道牧陂,1
505,不道牧陂深,1
506,道牧陂深所,1
507,牧陂深所念,1
508,陂深所念牛,1
509,深所念牛馴,1
510,所念牛馴擾,1
511,念牛馴擾不,1
512,牛馴擾不亂,1
513,馴擾不亂牧,1
514,擾不亂牧童,1
515,不亂牧童心,1
516,亂牧童心圓,1
517,牧童心圓笠,1
518,童心圓笠覆,1
519,心圓笠覆我,1
520,圓笠覆我首,1
521,笠覆我首長,1
522,覆我首長蓑,1
523,我首長蓑披,1
524,首長蓑披我,1
525,長蓑披我襟,1
526,蓑披我襟方,1
527,披我襟方將,1
528,我襟方將憂,1
529,襟方將憂暑,1
530,方將憂暑雨,1
531,將憂暑雨亦,1
532,憂暑雨亦以,1
533,暑雨亦以懼,1
534,雨亦以懼寒,1
535,亦以懼寒陰,1
536,以懼寒陰大,1
537,懼寒陰大牛,1
538,寒陰大牛隱,1
539,陰大牛隱層,1
540,大牛隱層阪,1
541,牛隱層阪小,1
542,隱層阪小牛,1
543,層阪小牛穿,1
544,阪小牛穿近,1
545,小牛穿近林,1
546,牛穿近林同,1
547,穿近林同類,1
548,近林同類相,1
549,林同類相鼓,1
550,同類相鼓舞,1
551,類相鼓舞觸,1
552,相鼓舞觸物,1
553,鼓舞觸物成,1
554,舞觸物成謳,1
555,觸物成謳吟,1
556,物成謳吟取,1
557,成謳吟取樂,1
558,謳吟取樂須,1
559,吟取樂須臾,1
560,取樂須臾間,1
561,樂須臾間寧,1
562,須臾間寧問,1
563,臾間寧問聲,1
564,間寧問聲與,1
565,寧問聲與音,1
566,問聲與音淺,1
567,聲與音淺渚,1
568,與音淺渚荇,1
569,音淺渚荇花,1
570,淺渚荇花繁,1
571,渚荇花繁深,1
572,荇花繁深潭,1
573,花繁深潭菱,1
574,繁深潭菱葉,1
575,深潭菱葉疏,1
576,潭菱葉疏獨,1
577,時隱舟新萍,1
578,隱舟新萍複,1
579,舟新萍複滿,1
580,新萍複滿湖,1
581,萍複滿湖采,1
582,暮逐南風旋,1
583,逐南風旋浦,1
584,南風旋浦口,1
585,風旋浦口多,1
586,旋浦口多漁,1
587,貴無憂患曝,1
588,無憂患曝暄,1
589,憂患曝暄理,1
590,患曝暄理新,1
591,曝暄理新翳,1
592,暄理新翳迎,1
593,理新翳迎春,1
594,新翳迎春射,1
595,翳迎春射鳴,1
596,迎春射鳴雉,1
597,春射鳴雉原,1
598,射鳴雉原田,1
599,鳴雉原田遙,1
600,雉原田遙一,1
601,原田遙一色,1
602,田遙一色皋,1
603,遙一色皋陸,1
604,一色皋陸曠,1
605,色皋陸曠千,1
606,皋陸曠千里,1
607,陸曠千里遙,1
608,曠千里遙聞,1
609,千里遙聞咿,1
610,里遙聞咿喔,1
611,遙聞咿喔聲,1
612,聞咿喔聲時,1
613,咿喔聲時見,1
614,喔聲時見雙,1
615,聲時見雙飛,1
616,時見雙飛起,1
617,見雙飛起冪,1
618,雙飛起冪疏,1
619,飛起冪疏蒿,1
620,起冪疏蒿下,1
621,冪疏蒿下毰,1
622,疏蒿下毰毸,1
623,蒿下毰毸深,1
624,下毰毸深叢,1
625,毰毸深叢裏,1
626,毸深叢裏顧,1
627,深叢裏顧敵,1
628,叢裏顧敵已,1
629,裏顧敵已忘,1
630,顧敵已忘生,1
631,敵已忘生爭,1
632,已忘生爭雄,1
633,忘生爭雄方,1
634,生爭雄方決,1
635,爭雄方決死,1
636,雄方決死仁,1
637,方決死仁心,1
638,決死仁心貴,1
639,死仁心貴勇,1
640,仁心貴勇義,1
641,心貴勇義豈,1
642,貴勇義豈能,1
643,勇義豈能複,1
644,義豈能複傷,1
645,豈能複傷此,1
646,能複傷此超,1
647,複傷此超遙,1
648,傷此超遙下,1
649,此超遙下故,1
650,超遙下故墟,1
651,遙下故墟迢,1
652,下故墟迢遞,1
653,故墟迢遞回,1
654,墟迢遞回高,1
655,迢遞回高畤,1
656,遞回高畤大,1
657,回高畤大夫,1
658,高畤大夫昔,1
659,畤大夫昔何,1
660,大夫昔何苦,1
661,夫昔何苦取,1
662,昔何苦取笑,1
663,何苦取笑歡,1
664,苦取笑歡妻,1
665,取笑歡妻子,1
666,笑歡妻子寒,1
667,歡妻子寒亦,1
668,妻子寒亦不,1
669,子寒亦不憂,1
670,寒亦不憂雪,1
671,亦不憂雪饑,1
672,不憂雪饑亦,1
673,憂雪饑亦不,1
674,雪饑亦不食,1
675,饑亦不食人,1
676,亦不食人人,1
677,不食人人肉,1
678,食人人肉豈,1
679,人人肉豈不,1
680,人肉豈不甘,1
681,肉豈不甘所,1
682,豈不甘所惡,1
683,不甘所惡傷,1
684,甘所惡傷明,1
685,所惡傷明神,1
686,惡傷明神太,1
687,傷明神太室,1
688,明神太室為,1
689,神太室為我,1
690,太室為我宅,1
691,室為我宅孟,1
692,為我宅孟門,1
693,我宅孟門為,1
694,宅孟門為我,1
695,孟門為我鄰,1
696,門為我鄰百,1
697,為我鄰百獸,1
698,我鄰百獸為,1
699,鄰百獸為我,1
700,百獸為我膳,1
701,獸為我膳五,1
702,為我膳五龍,1
703,我膳五龍為,1
704,膳五龍為我,1
705,五龍為我賓,1
706,龍為我賓蒙,1
707,為我賓蒙馬,1
708,我賓蒙馬一,1
709,賓蒙馬一何,1
710,蒙馬一何威,1
711,馬一何威浮,1
712,一何威浮江,1
713,何威浮江一,1
714,威浮江一以,1
715,浮江一以仁,1
716,江一以仁彩,1
717,一以仁彩章,1
718,以仁彩章耀,1
719,仁彩章耀朝,1
720,彩章耀朝日,1
721,章耀朝日爪,1
722,耀朝日爪牙,1
723,朝日爪牙雄,1
724,日爪牙雄武,1
725,爪牙雄武臣,1
726,牙雄武臣高,1
727,雄武臣高雲,1
728,武臣高雲逐,1
729,臣高雲逐氣,1
730,高雲逐氣浮,1
731,雲逐氣浮厚,1
732,逐氣浮厚地,1
733,氣浮厚地隨,1
734,浮厚地隨聲,1
735,厚地隨聲震,1
736,地隨聲震君,1
737,隨聲震君能,1
738,聲震君能賈,1
739,震君能賈餘,1
740,君能賈餘勇,1
741,能賈餘勇日,1
742,賈餘勇日夕,1
743,餘勇日夕長,1
744,勇日夕長相,1
745,日夕長相親,1
746,夕長相親停,1
747,長相親停車,1
748,相親停車渭,1
749,親停車渭陽,1
750,停車渭陽暮,1
751,車渭陽暮望,1
752,渭陽暮望望,1
753,陽暮望望入,1
754,暮望望入秦,1
755,望望入秦京,1
756,望入秦京不,1
757,入秦京不見,1
758,秦京不見鵷,1
759,京不見鵷鸞,1
760,不見鵷鸞道,1
761,見鵷鸞道如,1
762,鵷鸞道如聞,1
763,鸞道如聞歌,1
764,道如聞歌吹,1
765,如聞歌吹聲,1
766,聞歌吹聲鄉,1
767,歌吹聲鄉魂,1
768,吹聲鄉魂涉,1
769,聲鄉魂涉江,1
770,鄉魂涉江水,1
771,魂涉江水客,1
772,涉江水客路,1
773,江水客路指,1
774,水客路指蒲,1
775,客路指蒲城,1
776,路指蒲城獨,1
777,指蒲城獨有,1
778,蒲城獨有故,1
779,城獨有故樓,1
780,獨有故樓月,1
781,有故樓月今,1
782,故樓月今來,1
783,樓月今來亭,1
784,月今來亭上,1
785,今來亭上明,1
786,來亭上明上,1
787,亭上明上在,1
788,上明上在蓬,1
789,明上在蓬萊,1
790,上在蓬萊宮,1
791,在蓬萊宮莫,1
792,蓬萊宮莫若,1
793,萊宮莫若居,1
794,宮莫若居華,1
795,莫若居華清,1
796,若居華清朝,1
797,居華清朝朝,1
798,華清朝朝禮,1
799,清朝朝禮玄,1
800,朝朝禮玄閣,1
801,朝禮玄閣日,1
802,禮玄閣日日,1
803,玄閣日日聞,1
804,閣日日聞體,1
805,日日聞體輕,1
806,日聞體輕大,1
807,聞體輕大聖,1
808,體輕大聖不,1
809,輕大聖不私,1
810,大聖不私己,1
811,聖不私己精,1
812,不私己精禋,1
813,私己精禋為,1
814,己精禋為群,1
815,精禋為群氓,1
816,禋為群氓上,1
817,為群氓上出,1
818,群氓上出蓬,1
819,氓上出蓬萊,1
820,上出蓬萊時,1
821,出蓬萊時六,1
822,蓬萊時六龍,1
823,萊時六龍儼,1
824,時六龍儼齊,1
825,六龍儼齊首,1
826,龍儼齊首長,1
827,儼齊首長道,1
828,齊首長道舒,1
829,首長道舒羽,1
830,長道舒羽儀,1
831,道舒羽儀彤,1
832,舒羽儀彤雲,1
833,羽儀彤雲映,1
834,儀彤雲映前,1
835,彤雲映前後,1
836,雲映前後天,1
837,映前後天聲,1
838,前後天聲殷,1
839,後天聲殷宇,1
840,天聲殷宇宙,1
841,聲殷宇宙真,1
842,殷宇宙真氣,1
843,宇宙真氣到,1
844,宙真氣到林,1
845,真氣到林藪,1
846,氣到林藪昔,1
847,到林藪昔在,1
848,林藪昔在軒,1
849,藪昔在軒轅,1
850,昔在軒轅朝,1
851,在軒轅朝五,1
852,軒轅朝五城,1
853,轅朝五城十,1
854,朝五城十二,1
855,五城十二樓,1
856,城十二樓今,1
857,十二樓今我,1
858,二樓今我神,1
859,樓今我神泉,1
860,今我神泉宮,1
861,我神泉宮獨,1
862,神泉宮獨在,1
863,泉宮獨在驪,1
864,宮獨在驪山,1
865,獨在驪山陬,1
866,在驪山陬群,1
867,驪山陬群方,1
868,山陬群方趨,1
869,陬群方趨順,1
870,群方趨順動,1
871,方趨順動百,1
872,趨順動百辟,1
873,順動百辟隨,1
874,動百辟隨天,1
875,百辟隨天遊,1
876,辟隨天遊正,1
877,隨天遊正月,1
878,天遊正月開,1
879,遊正月開陽,1
880,正月開陽和,1
881,月開陽和通,1
882,開陽和通門,1
883,陽和通門緝,1
884,和通門緝元,1
885,通門緝元化,1
886,門緝元化穆,1
887,緝元化穆穆,1
888,元化穆穆睟,1
889,化穆穆睟容,1
890,穆穆睟容歸,1
891,穆睟容歸豈,1
892,睟容歸豈為,1
893,容歸豈為明,1
894,歸豈為明燈,1
895,豈為明燈夜,1
896,為明燈夜高,1
897,明燈夜高山,1
898,燈夜高山大,1
899,夜高山大風,1
900,高山大風起,1
901,山大風起肅,1
902,大風起肅肅,1
903,風起肅肅隨,1
904,起肅肅隨龍,1
905,肅肅隨龍駕,1
906,肅隨龍駕上,1
907,隨龍駕上林,1
908,龍駕上林神,1
909,駕上林神君,1
910,上林神君宮,1
911,林神君宮此,1
912,神君宮此地,1
913,君宮此地即,1
914,宮此地即明,1
915,此地即明庭,1
916,地即明庭山,1
917,即明庭山開,1
918,明庭山開鴻,1
919,庭山開鴻蒙,1
920,山開鴻蒙色,1
921,開鴻蒙色天,1
922,鴻蒙色天轉,1
923,蒙色天轉招,1
924,色天轉招搖,1
925,天轉招搖星,1
926,轉招搖星三,1
927,招搖星三雪,1
928,搖星三雪報,1
929,星三雪報大,1
930,三雪報大有,1
931,雪報大有孰,1
932,報大有孰為,1
933,大有孰為非,1
934,有孰為非我,1
935,孰為非我靈,1
936,為非我靈磐,1
937,非我靈磐石,1
938,我靈磐石青,1
939,靈磐石青岩,1
940,磐石青岩下,1
941,石青岩下松,1
942,青岩下松生,1
943,岩下松生磐,1
944,下松生磐石,1
945,松生磐石中,1
946,生磐石中冬,1
947,磐石中冬春,1
948,石中冬春無,1
949,中冬春無異,1
950,冬春無異色,1
951,春無異色朝,1
952,無異色朝暮,1
953,異色朝暮有,1
954,色朝暮有清,1
955,朝暮有清風,1
956,暮有清風五,1
957,有清風五鬣,1
958,清風五鬣何,1
959,風五鬣何人,1
960,五鬣何人采,1
961,鬣何人采西,1
962,何人采西山,1
963,人采西山舊,1
964,采西山舊兩,1
965,西山舊兩童,1
966,山舊兩童得,1
967,舊兩童得從,1
968,兩童得從軒,1
969,童得從軒墀,1
970,得從軒墀下,1
971,從軒墀下殊,1
972,軒墀下殊勝,1
973,墀下殊勝松,1
974,下殊勝松柏,1
975,殊勝松柏林,1
976,勝松柏林生,1
977,松柏林生枝,1
978,柏林生枝逐,1
979,林生枝逐架,1
980,生枝逐架遠,1
981,枝逐架遠吐,1
982,逐架遠吐葉,1
983,架遠吐葉向,1
984,遠吐葉向門,1
985,吐葉向門深,1
986,葉向門深何,1
987,向門深何許,1
988,門深何許答,1
989,深何許答君,1
990,何許答君子,1
991,許答君子簷,1
992,答君子簷間,1
993,君子簷間朝,1
994,子簷間朝暝,1
995,簷間朝暝陰,1
996,間朝暝陰舞,1
997,朝暝陰舞鶴,1
998,暝陰舞鶴傍,1
999,陰舞鶴傍池,1
1000,舞鶴傍池邊,1
1001,鶴傍池邊水,1
1002,傍池邊水清,1
1003,池邊水清毛,1
1004,邊水清毛羽,1
1005,水清毛羽鮮,1
1006,清毛羽鮮立,1
1007,毛羽鮮立如,1
1008,羽鮮立如依,1
1009,鮮立如依岸,1
1010,立如依岸雪,1
1011,如依岸雪飛,1
1012,依岸雪飛似,1
1013,岸雪飛似向,1
1014,雪飛似向池,1
1015,飛似向池泉,1
1016,似向池泉江,1
1017,向池泉江海,1
1018,池泉江海雖,1
1019,泉江海雖言,1
1020,江海雖言曠,1
1021,海雖言曠無,1
1022,雖言曠無如,1
1023,言曠無如君,1
1024,曠無如君子,1
1025,無如君子前,1
1026,如君子前垂,1
1027,君子前垂釣,1
1028,子前垂釣綠,1
1029,前垂釣綠灣,1
1030,垂釣綠灣春,1
1031,釣綠灣春春,1
1032,綠灣春春深,1
1033,灣春春深杏,1
1034,春春深杏花,1
1035,春深杏花亂,1
1036,深杏花亂潭,1
1037,杏花亂潭清,1
1038,花亂潭清疑,1
1039,亂潭清疑水,1
1040,潭清疑水淺,1
1041,清疑水淺荷,1
1042,疑水淺荷動,1
1043,水淺荷動知,1
1044,淺荷動知魚,1
1045,荷動知魚散,1
1046,動知魚散日,1
1047,知魚散日暮,1
1048,魚散日暮待,1
1049,散日暮待情,1
1050,日暮待情人,1
1051,暮待情人維,1
1052,待情人維舟,1
1053,情人維舟綠,1
1054,人維舟綠楊,1
1055,維舟綠楊岸,1
1056,舟綠楊岸幽,1
1057,綠楊岸幽人,1
1058,楊岸幽人下,1
1059,岸幽人下山,1
1060,幽人下山徑,1
1061,人下山徑去,1
1062,下山徑去去,1
1063,山徑去去夾,1
1064,徑去去夾青,1
1065,去去夾青林,1
1066,去夾青林滑,1
1067,夾青林滑處,1
1068,青林滑處莓,1
1069,林滑處莓苔,1
1070,滑處莓苔濕,1
1071,處莓苔濕暗,1
1072,莓苔濕暗中,1
1073,苔濕暗中蘿,1
1074,濕暗中蘿薜,1
1075,暗中蘿薜深,1
1076,中蘿薜深春,1
1077,蘿薜深春朝,1
1078,薜深春朝煙,1
1079,深春朝煙雨,1
1080,春朝煙雨散,1
1081,朝煙雨散猶,1
1082,煙雨散猶帶,1
1083,雨散猶帶浮,1
1084,散猶帶浮雲,1
1085,猶帶浮雲陰,1
1086,帶浮雲陰門,1
1087,浮雲陰門外,1
1088,雲陰門外車,1
1089,陰門外車馬,1
1090,門外車馬喧,1
1091,外車馬喧門,1
1092,車馬喧門裏,1
1093,馬喧門裏宮,1
1094,喧門裏宮殿,1
1095,門裏宮殿清,1
1096,裏宮殿清行,1
1097,宮殿清行即,1
1098,殿清行即翳,1
1099,清行即翳若,1
1100,行即翳若木,1
1101,即翳若木坐,1
1102,翳若木坐即,1
1103,若木坐即吹,1
1104,木坐即吹玉,1
1105,坐即吹玉笙,1
1106,即吹玉笙所,1
