排名,詞彙,出現次數
1261,懷寄歐古,1
1262,寄歐古來,1
1263,歐古來晚,1
1264,古來晚達,1
1265,來晚達人,1
1266,晚達人何,1
1267,達人何限,1
1268,人何限莫,1
1269,何限莫笑,1
1270,限莫笑空,1
1271,莫笑空枝,1
1272,笑空枝猶,1
1273,空枝猶望,1
1274,枝猶望蘇,1
1275,猶望蘇送,1
1276,望蘇送元,1
1277,蘇送元秀,1
1278,元秀才不,1
1279,秀才不教,1
1280,才不教榮,1
1281,不教榮樂,1
1282,教榮樂損,1
1283,榮樂損天,1
1284,樂損天機,1
1285,損天機願,1
1286,天機願逐,1
1287,機願逐鸞,1
1288,願逐鸞皇,1
1289,逐鸞皇次,1
1290,鸞皇次第,1
1291,皇次第飛,1
1292,次第飛明,1
1293,第飛明月,1
1294,飛明月滿,1
1295,明月滿時,1
1296,月滿時開,1
1297,滿時開道,1
1298,時開道帔,1
1299,開道帔欲,1
1300,道帔欲塵,1
1301,帔欲塵飄,1
1302,欲塵飄處,1
1303,塵飄處脫,1
1304,飄處脫儒,1
1305,處脫儒衣,1
1306,脫儒衣只,1
1307,儒衣只攜,1
1308,衣只攜仙,1
1309,只攜仙籍,1
1310,攜仙籍還,1
1311,仙籍還金,1
1312,籍還金洞,1
1313,還金洞便,1
1314,金洞便與,1
1315,洞便與時,1
1316,便與時流,1
1317,與時流隔,1
1318,時流隔翠,1
1319,流隔翠微,1
1320,隔翠微送,1
1321,翠微送元,1
1322,微送元秀,1
1323,元秀才空,1
1324,秀才空有,1
1325,才空有緘,1
1326,空有緘題,1
1327,有緘題報,1
1328,緘題報親,1
1329,題報親愛,1
1330,報親愛一,1
1331,親愛一千,1
1332,愛一千年,1
1333,一千年後,1
1334,千年後始,1
1335,年後始西,1
1336,後始西歸,1
1337,始西歸三,1
1338,西歸三閭,1
1339,歸三閭大,1
1340,閭大夫三,1
1341,大夫三閭,1
1342,夫三閭一,1
1343,三閭一去,1
1344,閭一去湘,1
1345,一去湘山,1
1346,去湘山老,1
1347,湘山老煙,1
1348,山老煙水,1
1349,老煙水悠,1
1350,煙水悠悠,1
1351,水悠悠痛,1
1352,悠悠痛古,1
1353,悠痛古今,1
1354,痛古今青,1
1355,古今青史,1
1356,今青史已,1
1357,青史已書,1
1358,史已書殷,1
1359,已書殷鑒,1
1360,書殷鑒在,1
1361,殷鑒在詞,1
1362,鑒在詞人,1
1363,在詞人勞,1
1364,詞人勞詠,1
1365,人勞詠楚,1
1366,勞詠楚江,1
1367,詠楚江深,1
1368,楚江深竹,1
1369,江深竹移,1
1370,深竹移低,1
1371,竹移低影,1
1372,移低影潛,1
1373,低影潛貞,1
1374,影潛貞節,1
1375,潛貞節月,1
1376,貞節月入,1
1377,節月入中,1
1378,月入中流,1
1379,入中流洗,1
1380,中流洗恨,1
1381,流洗恨心,1
1382,洗恨心三,1
1383,恨心三閭,1
1384,心三閭大,1
1385,閭大夫再,1
1386,大夫再引,1
1387,夫再引離,1
1388,再引離騷,1
1389,引離騷見,1
1390,離騷見微,1
1391,騷見微旨,1
1392,見微旨肯,1
1393,微旨肯教,1
1394,旨肯教漁,1
1395,肯教漁父,1
1396,教漁父會,1
1397,漁父會升,1
1398,父會升沈,1
1399,會升沈傷,1
1400,升沈傷曾,1
1401,沈傷曾秀,1
1402,曾秀才買,1
1403,秀才買得,1
1404,才買得龍,1
1405,買得龍媒,1
1406,得龍媒越,1
1407,龍媒越水,1
1408,媒越水濆,1
1409,越水濆輕,1
1410,水濆輕桃,1
1411,濆輕桃細,1
1412,輕桃細杏,1
1413,桃細杏色,1
1414,細杏色初,1
1415,杏色初分,1
1416,色初分秋,1
1417,初分秋歸,1
1418,分秋歸未,1
1419,秋歸未過,1
1420,歸未過陽,1
1421,未過陽關,1
1422,過陽關日,1
1423,陽關日夜,1
1424,關日夜魄,1
1425,日夜魄忽,1
1426,夜魄忽銷,1
1427,魄忽銷陰,1
1428,忽銷陰塞,1
1429,銷陰塞雲,1
1430,陰塞雲吳,1
1431,塞雲吳練,1
1432,雲吳練已,1
1433,吳練已知,1
1434,練已知隨,1
1435,已知隨影,1
1436,知隨影沒,1
1437,隨影沒朔,1
1438,影沒朔風,1
1439,沒朔風猶,1
1440,朔風猶想,1
1441,風猶想帶,1
1442,猶想帶嘶,1
1443,想帶嘶聞,1
1444,帶嘶聞傷,1
1445,嘶聞傷曾,1
1446,聞傷曾秀,1
1447,曾秀才臨,1
1448,秀才臨軒,1
1449,才臨軒振,1
1450,臨軒振策,1
1451,軒振策休,1
1452,振策休惆,1
1453,策休惆悵,1
1454,休惆悵坐,1
1455,惆悵坐致,1
1456,悵坐致煙,1
1457,坐致煙霄,1
1458,致煙霄只,1
1459,煙霄只在,1
1460,霄只在君,1
