排名,詞彙,出現次數
168,霜霰石門雲,1
169,霰石門雲臥,1
170,石門雲臥久,1
171,門雲臥久玉,1
172,雲臥久玉洞,1
173,臥久玉洞花,1
174,久玉洞花尋,1
175,玉洞花尋遍,1
176,洞花尋遍王,1
177,花尋遍王浚,1
178,尋遍王浚愛,1
179,遍王浚愛旌,1
180,王浚愛旌旗,1
181,浚愛旌旗梁,1
182,愛旌旗梁竦,1
183,旌旗梁竦勞,1
184,旗梁竦勞州,1
185,梁竦勞州縣,1
186,竦勞州縣煙,1
187,勞州縣煙鴻,1
188,州縣煙鴻秋,1
189,縣煙鴻秋更,1
190,煙鴻秋更遠,1
191,鴻秋更遠天,1
192,秋更遠天馬,1
193,更遠天馬寒,1
194,遠天馬寒愈,1
195,天馬寒愈健,1
196,馬寒愈健願,1
197,寒愈健願事,1
198,愈健願事郭,1
199,健願事郭先,1
200,願事郭先生,1
201,事郭先生青,1
202,郭先生青囊,1
203,先生青囊書,1
204,生青囊書幾,1
205,青囊書幾卷,1
206,囊書幾卷薦,1
207,書幾卷薦書,1
208,幾卷薦書及,1
209,卷薦書及龍,1
210,薦書及龍鍾,1
211,書及龍鍾此,1
212,及龍鍾此事,1
213,龍鍾此事鏤,1
214,鍾此事鏤心,1
215,此事鏤心骨,1
216,事鏤心骨親,1
217,鏤心骨親知,1
218,心骨親知殊,1
219,骨親知殊悢,1
220,親知殊悢悢,1
221,知殊悢悢徒,1
222,殊悢悢徒禦,1
223,悢悢徒禦方,1
224,悢徒禦方咄,1
225,徒禦方咄咄,1
226,禦方咄咄叢,1
227,方咄咄叢台,1
228,咄咄叢台邯,1
229,咄叢台邯鄲,1
230,叢台邯鄲郭,1
231,台邯鄲郭臺,1
232,邯鄲郭臺上,1
233,鄲郭臺上見,1
234,郭臺上見新,1
235,臺上見新月,1
236,上見新月離,1
237,見新月離恨,1
238,新月離恨始,1
239,月離恨始分,1
240,離恨始分明,1
241,恨始分明歸,1
242,始分明歸思,1
243,分明歸思更,1
244,明歸思更超,1
245,歸思更超忽,1
246,思更超忽懷,1
247,更超忽懷仁,1
248,超忽懷仁淚,1
249,忽懷仁淚空,1
250,懷仁淚空盡,1
251,仁淚空盡感,1
252,淚空盡感事,1
253,空盡感事情,1
254,盡感事情又,1
255,感事情又發,1
256,事情又發他,1
257,情又發他時,1
258,又發他時躧,1
259,發他時躧履,1
260,他時躧履聲,1
261,時躧履聲曉,1
262,躧履聲曉日,1
263,履聲曉日照,1
264,聲曉日照丹,1
265,曉日照丹闕,1
266,日照丹闕火,1
267,照丹闕火入,1
268,丹闕火入天,1
269,闕火入天地,1
270,火入天地爐,1
271,入天地爐南,1
272,天地爐南方,1
273,地爐南方正,1
274,爐南方正何,1
275,南方正何劇,1
276,方正何劇四,1
277,正何劇四郊,1
278,何劇四郊長,1
279,劇四郊長雲,1
280,四郊長雲紅,1
281,郊長雲紅六,1
282,長雲紅六合,1
283,雲紅六合太,1
284,紅六合太陽,1
285,六合太陽赤,1
286,合太陽赤赫,1
287,太陽赤赫赫,1
288,陽赤赫赫沸,1
289,赤赫赫沸泉,1
290,赫赫沸泉壑,1
291,赫沸泉壑焰,1
292,沸泉壑焰焰,1
293,泉壑焰焰焦,1
294,壑焰焰焦砂,1
295,焰焰焦砂石,1
296,焰焦砂石思,1
297,焦砂石思減,1
298,砂石思減祝,1
299,石思減祝融,1
300,思減祝融權,1
301,減祝融權期,1
302,祝融權期匡,1
303,融權期匡諸,1
304,權期匡諸子,1
305,期匡諸子宅,1
306,匡諸子宅因,1
307,諸子宅因投,1
308,子宅因投竹,1
309,宅因投竹林,1
310,因投竹林寺,1
311,投竹林寺一,1
312,竹林寺一問,1
313,林寺一問青,1
314,寺一問青蓮,1
315,一問青蓮客,1
316,問青蓮客心,1
317,青蓮客心空,1
318,蓮客心空得,1
319,客心空得清,1
320,心空得清涼,1
321,空得清涼理,1
322,得清涼理證,1
323,清涼理證等,1
324,涼理證等喧,1
325,理證等喧寂,1
326,證等喧寂開,1
327,等喧寂開襟,1
328,喧寂開襟天,1
329,寂開襟天籟,1
330,開襟天籟回,1
331,襟天籟回步,1
332,天籟回步履,1
333,籟回步履雨,1
334,回步履雨花,1
335,步履雨花積,1
336,履雨花積微,1
337,雨花積微風,1
338,花積微風動,1
339,積微風動珠,1
340,微風動珠簾,1
341,風動珠簾惠,1
342,動珠簾惠氣,1
343,珠簾惠氣入,1
344,簾惠氣入瑤,1
345,惠氣入瑤席,1
346,氣入瑤席境,1
347,入瑤席境閑,1
348,瑤席境閑性,1
349,席境閑性方,1
350,境閑性方謐,1
351,閑性方謐塵,1
352,性方謐塵遠,1
353,方謐塵遠趣,1
354,謐塵遠趣皆,1
355,塵遠趣皆適,1
356,遠趣皆適淹,1
357,趣皆適淹駕,1
358,皆適淹駕殊,1
359,適淹駕殊未,1
360,淹駕殊未還,1
361,駕殊未還朱,1
362,殊未還朱欄,1
363,未還朱欄敞,1
364,還朱欄敞虛,1
365,朱欄敞虛碧,1
366,欄敞虛碧高,1
367,敞虛碧高翼,1
368,虛碧高翼閑,1
369,碧高翼閑未,1
370,高翼閑未倦,1
371,翼閑未倦孤,1
372,閑未倦孤雲,1
373,未倦孤雲曠,1
374,倦孤雲曠無,1
375,孤雲曠無期,1
376,雲曠無期晴,1
377,曠無期晴霞,1
378,無期晴霞海,1
379,期晴霞海西,1
380,晴霞海西畔,1
381,霞海西畔秋,1
382,海西畔秋草,1
383,西畔秋草燕,1
384,畔秋草燕南,1
385,秋草燕南時,1
386,草燕南時鄴,1
387,燕南時鄴中,1
388,南時鄴中多,1
389,時鄴中多上,1
390,鄴中多上才,1
391,中多上才耿,1
392,多上才耿耿,1
393,上才耿耿丹,1
394,才耿耿丹霄,1
395,耿耿丹霄姿,1
396,耿丹霄姿顧,1
397,丹霄姿顧我,1
398,霄姿顧我於,1
399,姿顧我於逆,1
400,顧我於逆旅,1
401,我於逆旅與,1
402,於逆旅與君,1
403,逆旅與君發,1
404,旅與君發光,1
405,與君發光儀,1
406,君發光儀同,1
407,發光儀同將,1
408,光儀同將儒,1
409,儀同將儒者,1
410,同將儒者方,1
411,將儒者方獲,1
412,儒者方獲忝,1
413,者方獲忝攜,1
414,方獲忝攜人,1
415,獲忝攜人知,1
416,忝攜人知幽,1
417,攜人知幽蘭,1
418,人知幽蘭與,1
419,知幽蘭與芳,1
420,幽蘭與芳佩,1
421,蘭與芳佩寒,1
422,與芳佩寒玉,1
423,芳佩寒玉鏘,1
424,佩寒玉鏘美,1
425,寒玉鏘美詞,1
426,玉鏘美詞舊,1
427,鏘美詞舊友,1
428,美詞舊友在,1
429,詞舊友在伊,1
430,舊友在伊洛,1
431,友在伊洛鳴,1
432,在伊洛鳴蟬,1
433,伊洛鳴蟬思,1
434,洛鳴蟬思山,1
435,鳴蟬思山陂,1
436,蟬思山陂到,1
437,思山陂到來,1
438,山陂到來再,1
439,陂到來再春,1
440,到來再春風,1
441,來再春風夢,1
442,再春風夢盡,1
443,春風夢盡雙,1
444,風夢盡雙瓊,1
445,夢盡雙瓊枝,1
446,盡雙瓊枝素,1
447,雙瓊枝素業,1
448,瓊枝素業且,1
449,枝素業且無,1
450,素業且無負,1
451,業且無負青,1
452,且無負青冥,1
453,無負青冥殊,1
454,負青冥殊未,1
455,青冥殊未遲,1
456,冥殊未遲南,1
457,殊未遲南橋,1
458,未遲南橋天,1
459,遲南橋天氣,1
460,南橋天氣好,1
461,橋天氣好脈,1
462,天氣好脈脈,1
463,氣好脈脈一,1
464,好脈脈一相,1
465,脈脈一相思,1
466,脈一相思寵,1
467,一相思寵位,1
468,相思寵位資,1
469,思寵位資寂,1
470,寵位資寂用,1
471,位資寂用回,1
472,資寂用回頭,1
473,寂用回頭憐,1
474,用回頭憐二,1
475,回頭憐二疏,1
476,頭憐二疏超,1
477,憐二疏超遙,1
478,二疏超遙比,1
479,疏超遙比鶴,1
480,超遙比鶴性,1
481,遙比鶴性皎,1
482,比鶴性皎潔,1
483,鶴性皎潔同,1
484,性皎潔同僧,1
485,皎潔同僧居,1
486,潔同僧居華,1
487,同僧居華組,1
488,僧居華組澹,1
489,居華組澹無,1
490,華組澹無累,1
491,組澹無累單,1
492,澹無累單床,1
493,無累單床歡,1
494,累單床歡有,1
495,單床歡有餘,1
496,床歡有餘題,1
497,歡有餘題詩,1
498,有餘題詩天,1
499,餘題詩天風,1
500,題詩天風灑,1
501,詩天風灑屬,1
502,天風灑屬思,1
503,風灑屬思紅,1
504,灑屬思紅霞,1
505,屬思紅霞舒,1
506,思紅霞舒藹,1
507,紅霞舒藹藹,1
508,霞舒藹藹延,1
509,舒藹藹延合,1
510,藹藹延合東,1
511,藹延合東晨,1
512,延合東晨光,1
513,合東晨光映,1
514,東晨光映林,1
515,晨光映林初,1
516,光映林初爐,1
517,映林初爐香,1
518,林初爐香深,1
519,初爐香深內,1
520,爐香深內殿,1
521,香深內殿山,1
522,深內殿山色,1
523,內殿山色明,1
524,殿山色明前,1
525,山色明前除,1
526,色明前除對,1
527,明前除對客,1
528,前除對客默,1
529,除對客默焚,1
530,對客默焚稿,1
531,客默焚稿何,1
532,默焚稿何人,1
533,焚稿何人知,1
534,稿何人知諫,1
535,何人知諫書,1
536,人知諫書全,1
537,知諫書全仁,1
538,諫書全仁氣,1
539,書全仁氣逾,1
540,全仁氣逾勁,1
541,仁氣逾勁大,1
542,氣逾勁大辨,1
543,逾勁大辨言,1
544,勁大辨言甚,1
545,大辨言甚徐,1
546,辨言甚徐逸,1
547,言甚徐逸步,1
548,甚徐逸步寄,1
549,徐逸步寄青,1
550,逸步寄青瑣,1
551,步寄青瑣閑,1
552,寄青瑣閑吟,1
553,青瑣閑吟親,1
554,瑣閑吟親綺,1
555,閑吟親綺疏,1
556,吟親綺疏清,1
557,親綺疏清輝,1
558,綺疏清輝被,1
559,疏清輝被鸞,1
560,清輝被鸞渚,1
561,輝被鸞渚瑞,1
562,被鸞渚瑞藹,1
563,鸞渚瑞藹含,1
564,渚瑞藹含龍,1
565,瑞藹含龍渠,1
566,藹含龍渠謝,1
567,含龍渠謝監,1
568,龍渠謝監營,1
569,渠謝監營野,1
570,謝監營野墅,1
571,監營野墅陶,1
572,營野墅陶公,1
573,野墅陶公愛,1
574,墅陶公愛吾,1
575,陶公愛吾廬,1
576,公愛吾廬悠,1
577,愛吾廬悠然,1
578,吾廬悠然遠,1
579,廬悠然遠者,1
580,悠然遠者懷,1
581,然遠者懷聖,1
582,遠者懷聖代,1
583,者懷聖代飄,1
584,懷聖代飄長,1
585,聖代飄長裾,1
586,代飄長裾端,1
587,飄長裾端弼,1
588,長裾端弼緝,1
589,裾端弼緝元,1
590,端弼緝元化,1
591,弼緝元化至,1
592,緝元化至音,1
593,元化至音生,1
594,化至音生太,1
595,至音生太虛,1
596,音生太虛一,1
597,生太虛一戎,1
598,太虛一戎殄,1
599,虛一戎殄欃,1
600,一戎殄欃槍,1
601,戎殄欃槍重,1
602,殄欃槍重譯,1
603,欃槍重譯充,1
604,槍重譯充儲,1
605,重譯充儲胥,1
606,譯充儲胥借,1
607,充儲胥借地,1
608,儲胥借地種,1
609,胥借地種寒,1
610,借地種寒竹,1
611,地種寒竹看,1
612,種寒竹看雲,1
613,寒竹看雲憶,1
614,竹看雲憶春,1
615,看雲憶春蔬,1
616,雲憶春蔬靈,1
617,憶春蔬靈機,1
618,春蔬靈機棲,1
619,蔬靈機棲杳,1
620,靈機棲杳冥,1
621,機棲杳冥談,1
622,棲杳冥談笑,1
623,杳冥談笑登,1
624,冥談笑登軒,1
625,談笑登軒車,1
626,笑登軒車晚,1
627,登軒車晚跡,1
628,軒車晚跡識,1
629,車晚跡識麒,1
630,晚跡識麒麟,1
631,跡識麒麟秋,1
632,識麒麟秋英,1
633,麒麟秋英見,1
634,麟秋英見芙,1
635,秋英見芙蕖,1
636,英見芙蕖危,1
637,見芙蕖危言,1
638,芙蕖危言直,1
639,蕖危言直且,1
640,危言直且莊,1
641,言直且莊曠,1
642,直且莊曠抱,1
643,且莊曠抱鬱,1
644,莊曠抱鬱以,1
645,曠抱鬱以攄,1
646,抱鬱以攄志,1
647,鬱以攄志業,1
648,以攄志業耿,1
649,攄志業耿冰,1
650,志業耿冰雪,1
651,業耿冰雪光,1
652,耿冰雪光容,1
653,冰雪光容粲,1
654,雪光容粲璠,1
655,光容粲璠璵,1
656,容粲璠璵時,1
657,粲璠璵時賢,1
658,璠璵時賢儼,1
659,璵時賢儼仙,1
660,時賢儼仙掖,1
661,賢儼仙掖氣,1
662,儼仙掖氣謝,1
663,仙掖氣謝心,1
664,掖氣謝心何,1
665,氣謝心何如,1
666,謝心何如玄,1
667,心何如玄冥,1
668,何如玄冥怒,1
669,如玄冥怒含,1
670,玄冥怒含風,1
671,冥怒含風群,1
672,怒含風群物,1
673,含風群物戒,1
674,風群物戒嚴,1
675,群物戒嚴節,1
676,物戒嚴節空,1
677,戒嚴節空山,1
678,嚴節空山頑,1
679,節空山頑石,1
680,空山頑石破,1
681,山頑石破幽,1
682,頑石破幽澗,1
683,石破幽澗層,1
684,破幽澗層冰,1
685,幽澗層冰裂,1
686,澗層冰裂題,1
687,層冰裂題詩,1
688,冰裂題詩金,1
689,裂題詩金華,1
690,題詩金華彥,1
691,詩金華彥接,1
692,金華彥接武,1
693,華彥接武丹,1
694,彥接武丹霄,1
695,接武丹霄烈,1
696,武丹霄烈曠,1
697,丹霄烈曠懷,1
698,霄烈曠懷玉,1
699,烈曠懷玉京,1
700,曠懷玉京雲,1
701,懷玉京雲孤,1
702,玉京雲孤唱,1
703,京雲孤唱粉,1
704,雲孤唱粉垣,1
705,孤唱粉垣雪,1
706,唱粉垣雪窮,1
707,粉垣雪窮陰,1
708,垣雪窮陰總,1
709,雪窮陰總凝,1
710,窮陰總凝冱,1
711,陰總凝冱正,1
712,總凝冱正氣,1
713,凝冱正氣直,1
714,冱正氣直肅,1
715,正氣直肅殺,1
716,氣直肅殺天,1
717,直肅殺天狼,1
718,肅殺天狼看,1
719,殺天狼看墜,1
720,天狼看墜地,1
721,狼看墜地霜,1
722,看墜地霜兔,1
723,墜地霜兔敢,1
724,地霜兔敢拒,1
725,霜兔敢拒穴,1
726,兔敢拒穴悠,1
727,敢拒穴悠然,1
728,拒穴悠然蓬,1
729,穴悠然蓬蒿,1
730,悠然蓬蒿士,1
731,然蓬蒿士亦,1
732,蓬蒿士亦得,1
733,蒿士亦得奉,1
734,士亦得奉朝,1
735,亦得奉朝謁,1
736,得奉朝謁羸,1
737,奉朝謁羸驂,1
738,朝謁羸驂苦,1
739,謁羸驂苦遲,1
740,羸驂苦遲遲,1
741,驂苦遲遲單,1
742,苦遲遲單僕,1
743,遲遲單僕怨,1
744,遲單僕怨切,1
745,單僕怨切切,1
746,僕怨切切端,1
747,怨切切端闈,1
748,切切端闈仙,1
749,切端闈仙階,1
750,端闈仙階邃,1
751,闈仙階邃廣,1
752,仙階邃廣陌,1
753,階邃廣陌凍,1
754,邃廣陌凍橋,1
755,廣陌凍橋滑,1
756,陌凍橋滑旭,1
757,凍橋滑旭日,1
758,橋滑旭日鴛,1
759,滑旭日鴛鷺,1
760,旭日鴛鷺行,1
761,日鴛鷺行瑞,1
762,鴛鷺行瑞煙,1
763,鷺行瑞煙芙,1
764,行瑞煙芙蓉,1
765,瑞煙芙蓉闕,1
766,煙芙蓉闕司,1
767,芙蓉闕司寒,1
768,蓉闕司寒申,1
769,闕司寒申鄭,1
770,司寒申鄭重,1
771,寒申鄭重成,1
772,申鄭重成歲,1
773,鄭重成歲在,1
774,重成歲在凜,1
775,成歲在凜冽,1
776,歲在凜冽謝,1
777,在凜冽謝監,1
778,凜冽謝監逢,1
779,冽謝監逢酒,1
780,謝監逢酒時,1
781,監逢酒時袁,1
782,逢酒時袁生,1
783,酒時袁生閉,1
784,時袁生閉門,1
785,袁生閉門月,1
786,生閉門月漸,1
787,閉門月漸思,1
788,門月漸思霜,1
789,月漸思霜霰,1
790,漸思霜霰減,1
791,思霜霰減欲,1
792,霜霰減欲報,1
793,霰減欲報陽,1
794,減欲報陽和,1
795,欲報陽和發,1
796,報陽和發誰,1
797,陽和發誰家,1
798,和發誰家挾,1
799,發誰家挾纊,1
800,誰家挾纊心,1
801,家挾纊心何,1
802,挾纊心何地,1
803,纊心何地當,1
804,心何地當壚,1
805,何地當壚熱,1
806,地當壚熱慘,1
807,當壚熱慘舒,1
808,壚熱慘舒能,1
809,熱慘舒能一,1
810,慘舒能一改,1
811,舒能一改恭,1
812,能一改恭聽,1
813,一改恭聽遠,1
814,改恭聽遠者,1
815,恭聽遠者說,1
816,聽遠者說西,1
817,遠者說西園,1
818,者說西園果,1
819,說西園果初,1
820,西園果初熟,1
821,園果初熟上,1
822,果初熟上客,1
823,初熟上客心,1
824,熟上客心逾,1
825,上客心逾愜,1
826,客心逾愜凝,1
827,心逾愜凝粉,1
828,逾愜凝粉乍,1
829,愜凝粉乍辭,1
830,凝粉乍辭枝,1
831,粉乍辭枝飄,1
832,乍辭枝飄紅,1
833,辭枝飄紅仍,1
834,枝飄紅仍帶,1
835,飄紅仍帶葉,1
836,紅仍帶葉幽,1
837,仍帶葉幽姿,1
838,帶葉幽姿寫,1
839,葉幽姿寫瓊,1
840,幽姿寫瓊實,1
841,姿寫瓊實殷,1
842,寫瓊實殷彩,1
843,瓊實殷彩呈,1
844,實殷彩呈妝,1
845,殷彩呈妝頰,1
846,彩呈妝頰持,1
847,呈妝頰持此,1
848,妝頰持此贈,1
849,頰持此贈佳,1
850,持此贈佳期,1
851,此贈佳期清,1
852,贈佳期清芬,1
853,佳期清芬羅,1
854,期清芬羅袖,1
855,清芬羅袖裛,1
856,芬羅袖裛二,1
857,羅袖裛二八,1
858,袖裛二八嬋,1
859,裛二八嬋娟,1
860,二八嬋娟大,1
861,八嬋娟大堤,1
862,嬋娟大堤女,1
863,娟大堤女開,1
864,大堤女開壚,1
865,堤女開壚相,1
866,女開壚相對,1
867,開壚相對依,1
868,壚相對依江,1
869,相對依江渚,1
870,對依江渚待,1
871,依江渚待客,1
872,江渚待客登,1
873,渚待客登樓,1
874,待客登樓向,1
875,客登樓向水,1
876,登樓向水看,1
877,樓向水看邀,1
878,向水看邀郎,1
879,水看邀郎卷,1
880,看邀郎卷幔,1
881,邀郎卷幔臨,1
882,郎卷幔臨花,1
883,卷幔臨花語,1
884,幔臨花語細,1
885,臨花語細雨,1
886,花語細雨濛,1
887,語細雨濛濛,1
888,細雨濛濛濕,1
889,雨濛濛濕芰,1
890,濛濛濕芰荷,1
891,濛濕芰荷巴,1
892,濕芰荷巴東,1
893,芰荷巴東商,1
894,荷巴東商侶,1
895,巴東商侶掛,1
896,東商侶掛帆,1
897,商侶掛帆多,1
898,侶掛帆多自,1
899,掛帆多自傳,1
900,帆多自傳芳,1
901,多自傳芳酒,1
902,自傳芳酒涴,1
903,傳芳酒涴紅,1
904,芳酒涴紅袖,1
905,酒涴紅袖誰,1
906,涴紅袖誰調,1
907,紅袖誰調妍,1
908,袖誰調妍妝,1
909,誰調妍妝回,1
910,調妍妝回翠,1
911,妍妝回翠娥,1
912,妝回翠娥珍,1
913,回翠娥珍簟,1
914,翠娥珍簟華,1
915,娥珍簟華燈,1
916,珍簟華燈夕,1
917,簟華燈夕陽,1
918,華燈夕陽後,1
919,燈夕陽後當,1
920,夕陽後當壚,1
921,陽後當壚理,1
922,後當壚理瑟,1
923,當壚理瑟矜,1
924,壚理瑟矜纖,1
925,理瑟矜纖手,1
926,瑟矜纖手月,1
927,矜纖手月落,1
928,纖手月落星,1
929,手月落星微,1
930,月落星微五,1
931,落星微五鼓,1
932,星微五鼓聲,1
933,微五鼓聲春,1
934,五鼓聲春風,1
935,鼓聲春風搖,1
936,聲春風搖盪,1
937,春風搖盪窗,1
938,風搖盪窗前,1
939,搖盪窗前柳,1
940,盪窗前柳歲,1
941,窗前柳歲歲,1
942,前柳歲歲逢,1
943,柳歲歲逢迎,1
944,歲歲逢迎沙,1
945,歲逢迎沙岸,1
946,逢迎沙岸間,1
947,迎沙岸間北,1
948,沙岸間北人,1
949,岸間北人多,1
950,間北人多識,1
951,北人多識綠,1
952,人多識綠雲,1
953,多識綠雲鬟,1
954,識綠雲鬟無,1
955,綠雲鬟無端,1
956,雲鬟無端嫁,1
957,鬟無端嫁與,1
958,無端嫁與五,1
959,端嫁與五陵,1
960,嫁與五陵少,1
961,與五陵少離,1
962,五陵少離別,1
963,陵少離別煙,1
964,少離別煙波,1
965,離別煙波傷,1
966,別煙波傷玉,1
967,煙波傷玉顏,1
968,波傷玉顏北,1
969,傷玉顏北斗,1
970,玉顏北斗南,1
971,顏北斗南回,1
972,北斗南回春,1
973,斗南回春物,1
974,南回春物老,1
975,回春物老紅,1
976,春物老紅英,1
977,物老紅英落,1
978,老紅英落盡,1
979,紅英落盡綠,1
980,英落盡綠尚,1
981,落盡綠尚早,1
982,盡綠尚早韶,1
983,綠尚早韶風,1
984,尚早韶風澹,1
985,早韶風澹蕩,1
986,韶風澹蕩無,1
987,風澹蕩無所,1
988,澹蕩無所依,1
989,蕩無所依偏,1
990,無所依偏惜,1
991,所依偏惜垂,1
992,依偏惜垂楊,1
993,偏惜垂楊作,1
994,惜垂楊作春,1
995,垂楊作春好,1
996,楊作春好此,1
997,作春好此時,1
998,春好此時可,1
999,好此時可憐,1
1000,此時可憐楊,1
1001,時可憐楊柳,1
1002,可憐楊柳花,1
1003,憐楊柳花滎,1
1004,楊柳花滎盈,1
1005,柳花滎盈豔,1
1006,花滎盈豔曳,1
1007,滎盈豔曳滿,1
1008,盈豔曳滿人,1
1009,豔曳滿人家,1
1010,曳滿人家人,1
1011,滿人家人家,1
1012,人家人家女,1
1013,家人家女兒,1
1014,人家女兒出,1
1015,家女兒出羅,1
1016,女兒出羅幕,1
1017,兒出羅幕靜,1
1018,出羅幕靜掃,1
1019,羅幕靜掃玉,1
1020,幕靜掃玉庭,1
1021,靜掃玉庭待,1
1022,掃玉庭待花,1
1023,玉庭待花落,1
1024,庭待花落寶,1
1025,待花落寶環,1
1026,花落寶環纖,1
1027,落寶環纖手,1
1028,寶環纖手捧,1
1029,環纖手捧更,1
1030,纖手捧更飛,1
1031,手捧更飛翠,1
1032,捧更飛翠羽,1
1033,更飛翠羽輕,1
1034,飛翠羽輕裾,1
1035,翠羽輕裾承,1
1036,羽輕裾承不,1
1037,輕裾承不著,1
1038,裾承不著歷,1
1039,承不著歷歷,1
1040,不著歷歷瑤,1
1041,著歷歷瑤琴,1
1042,歷歷瑤琴舞,1
1043,歷瑤琴舞金,1
1044,瑤琴舞金陳,1
1045,琴舞金陳菲,1
1046,舞金陳菲紅,1
1047,金陳菲紅拂,1
1048,陳菲紅拂黛,1
1049,菲紅拂黛憐,1
1050,紅拂黛憐玉,1
1051,拂黛憐玉人,1
1052,黛憐玉人東,1
1053,憐玉人東園,1
1054,玉人東園桃,1
1055,人東園桃李,1
1056,東園桃李芳,1
1057,園桃李芳已,1
1058,桃李芳已歇,1
1059,李芳已歇獨,1
1060,芳已歇獨有,1
1061,已歇獨有楊,1
1062,歇獨有楊花,1
1063,獨有楊花嬌,1
1064,有楊花嬌暮,1
1065,楊花嬌暮春,1
1066,花嬌暮春宮,1
1067,嬌暮春宮中,1
1068,暮春宮中月,1
1069,春宮中月明,1
1070,宮中月明何,1
1071,中月明何所,1
1072,月明何所似,1
1073,明何所似如,1
1074,何所似如積,1
1075,所似如積如,1
1076,似如積如流,1
1077,如積如流滿,1
1078,積如流滿田,1
1079,如流滿田地,1
1080,流滿田地迥,1
1081,滿田地迥過,1
1082,田地迥過前,1
1083,地迥過前殿,1
1084,迥過前殿曾,1
1085,過前殿曾學,1
