排名,詞彙,出現次數
1432,粹才偏,1
1433,才偏逸,1
1434,偏逸酒,1
1435,逸酒號,1
1436,酒號屠,1
1437,號屠蘇,1
1438,屠蘇味,1
1439,蘇味更,1
1440,味更醇,1
1441,更醇初,1
1442,醇初疑,1
1443,初疑輕,1
1444,疑輕煙,1
1445,輕煙淡,1
1446,煙淡古,1
1447,淡古松,1
1448,古松又,1
1449,松又似,1
1450,又似山,1
1451,似山開,1
1452,山開萬,1
1453,開萬仞,1
1454,萬仞峰,1
1455,仞峰籬,1
1456,峰籬中,1
1457,籬中犬,1
1458,中犬迎,1
1459,犬迎吠,1
1460,迎吠出,1
1461,吠出屋,1
1462,出屋候,1
1463,屋候柴,1
1464,候柴扉,1
1465,柴扉歲,1
1466,扉歲晏,1
1467,歲晏輸,1
1468,晏輸井,1
1469,輸井稅,1
1470,井稅山,1
1471,稅山村,1
1472,山村人,1
1473,村人暮,1
1474,人暮歸,1
1475,暮歸晚,1
1476,歸晚田,1
1477,晚田始,1
1478,田始家,1
1479,始家食,1
1480,家食餘,1
1481,食餘布,1
1482,餘布成,1
1483,布成我,1
1484,成我衣,1
1485,我衣對,1
1486,衣對此,1
1487,對此能,1
1488,此能無,1
1489,能無事,1
1490,無事勞,1
1491,事勞君,1
1492,勞君問,1
1493,君問是,1
1494,問是非,1
