排名,詞彙,出現次數
186,去瀟湘,2
187,為珠履,2
188,意何如,2
189,數枝菊,2
190,河橋酒,2
191,橋酒旆,2
192,十年一,2
193,雨中熟,2
194,滿西園,2
195,溪山侵,2
196,憔悴去,2
197,門外誰,2
198,水潺潺,2
199,明月萬,2
200,今古同,2
201,山色裏,2
202,山何處,2
203,何處好,2
204,塵冠掛,2
205,一時回,2
206,角一聲,2
207,雲空斷,2
208,別恨多,2
209,一夜風,2
210,有文章,2
211,人間不,2
212,塵埃終,2
213,明前山,2
214,水碧羅,2
215,惜流年,2
216,日落水,2
217,風二月,2
218,來須知,2
219,風一一,2
220,世途皆,2
221,不知何,2
222,千山雪,2
223,紅燭短,2
224,江寒雨,2
225,千里暮,2
226,雲深處,2
227,似昔年,2
228,沈碑會,2
229,歌一曲,2
230,依然在,2
231,夕陽中,2
232,惆悵不,2
233,月明中,2
234,隋煬帝,2
235,人不知,2
236,三千里,2
237,白髭須,2
238,還把酒,2
239,歸何處,2
240,昭陽殿,2
241,海門秋,2
242,拂雲堆,2
243,草蕭蕭,2
244,白雲生,2
245,何處在,2
246,留不得,2
247,星歷歷,2
248,無端別,2
249,風處處,2
250,草如茵,2
251,生何處,2
252,悲秋更,2
253,向春風,2
254,君何處,2
255,北闕南,2
256,闕南山,2
257,綠葉成,2
258,葉成陰,2
259,成陰子,2
260,陰子滿,2
261,子滿枝,2
262,經年別,2
263,今日風,2
264,已白頭,2
265,男子業,2
266,更不聞,2
267,看陌上,2
268,何人更,2
269,釣魚船,2
270,夜不收,2
271,海路無,2
272,路無塵,2
273,無塵邊,2
274,塵邊草,2
275,枯不見,2
276,一片風,2
277,他鄉淚,2
278,春日暮,2
279,風半夜,2
280,半夜雨,2
281,路長春,2
282,露白蓮,2
283,與君同,2
284,與徑山,2
285,無人識,2
286,應免別,2
287,免別離,2
288,歸何日,2
289,夜泉流,2
290,不須惆,2
291,須惆悵,2
292,翮勢摧,1
293,勢摧風,1
294,摧風聲,1
295,路遠月,1
296,遠月桂,1
297,月桂舊,1
298,可窮官,1
299,窮官為,1
300,辛曲護,1
301,曲護岐,1
302,護岐豪,1
303,夀卮連,1
304,卮連環,1
305,罽袍京,1
306,袍京江,1
307,京江水,1
308,江水清,1
309,水清滑,1
310,清滑生,1
311,滑生女,1
312,生女白,1
313,女白如,1
314,白如脂,1
315,如脂其,1
316,脂其間,1
317,其間杜,1
318,間杜秋,1
319,杜秋者,1
320,秋者不,1
321,者不勞,1
322,不勞朱,1
323,勞朱粉,1
324,朱粉施,1
325,粉施老,1
326,施老濞,1
327,老濞即,1
328,濞即山,1
329,即山鑄,1
330,山鑄後,1
331,鑄後庭,1
332,後庭千,1
333,庭千雙,1
334,千雙眉,1
335,雙眉秋,1
336,眉秋持,1
337,秋持玉,1
338,持玉斝,1
339,玉斝醉,1
340,斝醉與,1
341,醉與唱,1
342,與唱金,1
343,唱金縷,1
344,金縷衣,1
345,縷衣濞,1
346,衣濞既,1
347,濞既白,1
348,既白首,1
349,白首叛,1
350,首叛秋,1
351,叛秋亦,1
352,秋亦紅,1
353,亦紅淚,1
354,紅淚滋,1
355,淚滋吳,1
356,滋吳江,1
357,吳江落,1
358,江落日,1
359,落日渡,1
360,日渡灞,1
361,渡灞岸,1
362,灞岸綠,1
363,岸綠楊,1
364,綠楊垂,1
365,楊垂聯,1
366,垂聯裾,1
367,聯裾見,1
368,裾見天,1
369,見天子,1
370,天子盼,1
371,子盼眄,1
372,盼眄獨,1
373,眄獨依,1
374,獨依依,1
375,依依椒,1
376,依椒壁,1
377,椒壁懸,1
378,壁懸錦,1
379,懸錦幕,1
380,錦幕鏡,1
381,幕鏡奩,1
382,鏡奩蟠,1
383,奩蟠蛟,1
384,蟠蛟螭,1
385,蛟螭低,1
386,螭低鬟,1
387,低鬟認,1
388,鬟認新,1
389,認新寵,1
390,新寵窈,1
391,寵窈嫋,1
392,窈嫋複,1
393,嫋複融,1
394,複融怡,1
395,融怡月,1
396,怡月上,1
397,月上白,1
398,上白璧,1
399,白璧門,1
400,璧門桂,1
401,門桂影,1
402,桂影涼,1
403,影涼參,1
404,涼參差,1
405,參差金,1
406,差金階,1
407,階露新,1
408,露新重,1
409,新重閑,1
410,重閑撚,1
411,閑撚紫,1
412,撚紫簫,1
413,紫簫吹,1
414,簫吹莓,1
415,吹莓苔,1
416,莓苔夾,1
417,苔夾城,1
418,夾城路,1
419,城路南,1
420,路南苑,1
421,南苑雁,1
422,苑雁初,1
423,初飛紅,1
424,飛紅粉,1
425,紅粉羽,1
426,粉羽林,1
427,羽林杖,1
428,林杖獨,1
429,杖獨賜,1
430,獨賜辟,1
431,賜辟邪,1
432,辟邪旗,1
433,邪旗歸,1
434,旗歸來,1
435,歸來煮,1
436,來煮豹,1
437,煮豹胎,1
438,豹胎饜,1
439,胎饜飫,1
440,饜飫不,1
441,飫不能,1
442,不能飴,1
443,能飴咸,1
444,飴咸池,1
445,咸池升,1
446,池升日,1
447,升日慶,1
448,日慶銅,1
449,慶銅雀,1
450,分香悲,1
451,香悲雷,1
452,悲雷音,1
453,雷音後,1
454,音後車,1
455,後車遠,1
456,車遠事,1
457,遠事往,1
458,事往落,1
459,往落花,1
460,花時燕,1
461,時燕禖,1
462,燕禖得,1
463,禖得皇,1
464,得皇子,1
465,皇子壯,1
466,子壯發,1
467,壯發綠,1
468,發綠緌,1
469,綠緌緌,1
470,緌緌畫,1
471,緌畫堂,1
472,畫堂授,1
473,堂授傅,1
474,授傅姆,1
475,傅姆天,1
476,姆天人,1
477,天人親,1
478,人親捧,1
479,親捧持,1
480,捧持虎,1
481,持虎睛,1
482,虎睛珠,1
483,睛珠絡,1
484,珠絡褓,1
485,絡褓金,1
486,褓金盤,1
487,金盤犀,1
488,盤犀鎮,1
489,犀鎮帷,1
490,鎮帷長,1
491,帷長楊,1
492,長楊射,1
493,楊射熊,1
494,射熊羆,1
495,熊羆武,1
496,羆武帳,1
497,武帳弄,1
498,帳弄啞,1
499,弄啞咿,1
500,啞咿漸,1
501,咿漸拋,1
502,漸拋竹,1
503,拋竹馬,1
504,竹馬劇,1
505,馬劇稍,1
506,劇稍出,1
507,稍出舞,1
508,出舞雞,1
509,舞雞奇,1
510,雞奇嶄,1
511,奇嶄嶄,1
512,嶄嶄整,1
513,嶄整冠,1
514,整冠佩,1
515,冠佩侍,1
516,佩侍宴,1
517,侍宴坐,1
518,宴坐瑤,1
519,坐瑤池,1
520,瑤池眉,1
521,池眉宇,1
522,眉宇儼,1
523,宇儼圖,1
524,儼圖畫,1
525,圖畫神,1
526,畫神秀,1
527,神秀射,1
528,秀射朝,1
529,射朝輝,1
530,朝輝一,1
531,輝一尺,1
532,一尺桐,1
533,尺桐偶,1
534,桐偶人,1
535,偶人江,1
536,人江充,1
537,江充知,1
538,充知自,1
539,知自欺,1
540,自欺王,1
541,欺王幽,1
542,王幽茅,1
543,幽茅土,1
544,茅土削,1
545,土削秋,1
546,削秋放,1
547,秋放故,1
548,放故鄉,1
549,故鄉歸,1
550,鄉歸觚,1
551,歸觚棱,1
552,觚棱拂,1
553,棱拂鬥,1
554,拂鬥極,1
555,鬥極回,1
556,極回首,1
557,回首尚,1
558,首尚遲,1
559,遲遲四,1
560,遲四朝,1
561,四朝三,1
562,朝三十,1
563,三十載,1
564,十載似,1
565,載似夢,1
566,似夢複,1
567,夢複疑,1
568,複疑非,1
569,疑非潼,1
570,非潼關,1
571,潼關識,1
572,關識舊,1
573,識舊吏,1
574,舊吏吏,1
575,吏吏發,1
576,吏發已,1
577,發已如,1
578,已如絲,1
579,如絲卻,1
580,絲卻喚,1
581,卻喚吳,1
582,喚吳江,1
583,吳江渡,1
584,江渡舟,1
585,渡舟人,1
586,舟人那,1
587,人那得,1
588,那得知,1
589,得知歸,1
590,知歸來,1
591,歸來四,1
592,來四鄰,1
593,四鄰改,1
594,鄰改茂,1
595,改茂苑,1
596,茂苑草,1
597,苑草菲,1
598,草菲菲,1
599,菲菲清,1
600,菲清血,1
601,清血灑,1
602,血灑不,1
603,灑不盡,1
604,不盡仰,1
605,盡仰天,1
606,仰天知,1
607,天知問,1
608,知問誰,1
609,問誰寒,1
610,誰寒衣,1
611,寒衣一,1
612,衣一匹,1
613,一匹素,1
614,匹素夜,1
615,素夜借,1
616,夜借鄰,1
617,借鄰人,1
618,鄰人機,1
619,人機我,1
620,機我昨,1
621,我昨金,1
622,昨金陵,1
623,陵過聞,1
624,過聞之,1
625,聞之為,1
626,之為歔,1
627,為歔欷,1
628,歔欷自,1
629,欷自古,1
630,自古皆,1
631,古皆一,1
632,皆一貫,1
633,一貫變,1
634,貫變化,1
635,變化安,1
636,化安能,1
637,安能推,1
638,能推夏,1
639,推夏姬,1
640,夏姬滅,1
641,姬滅兩,1
642,滅兩國,1
643,兩國逃,1
644,國逃作,1
645,逃作巫,1
646,作巫臣,1
647,巫臣姬,1
648,臣姬西,1
649,姬西子,1
650,西子下,1
651,子下姑,1
652,下姑蘇,1
653,姑蘇一,1
654,蘇一舸,1
655,一舸逐,1
656,舸逐鴟,1
657,逐鴟夷,1
658,鴟夷織,1
659,夷織室,1
660,織室魏,1
661,室魏豹,1
662,魏豹俘,1
663,豹俘作,1
664,俘作漢,1
665,作漢太,1
666,漢太平,1
667,太平基,1
668,平基誤,1
669,基誤置,1
670,誤置代,1
671,置代籍,1
672,代籍中,1
673,籍中兩,1
674,中兩朝,1
675,兩朝尊,1
676,朝尊母,1
677,尊母儀,1
678,母儀光,1
679,儀光武,1
680,光武紹,1
681,武紹高,1
682,紹高祖,1
683,高祖本,1
684,祖本系,1
685,本系生,1
686,系生唐,1
687,生唐兒,1
688,唐兒珊,1
689,兒珊瑚,1
690,珊瑚破,1
691,瑚破高,1
692,破高齊,1
693,高齊作,1
694,齊作婢,1
695,作婢舂,1
696,婢舂黃,1
697,舂黃糜,1
698,黃糜蕭,1
699,糜蕭後,1
700,蕭後去,1
701,後去揚,1
702,去揚州,1
703,揚州突,1
704,州突厥,1
705,突厥為,1
706,厥為閼,1
707,為閼氏,1
708,閼氏女,1
709,氏女子,1
710,女子固,1
711,子固不,1
712,固不定,1
713,不定士,1
714,定士林,1
715,士林亦,1
716,林亦難,1
717,亦難期,1
718,難期射,1
719,期射鉤,1
720,射鉤後,1
721,鉤後呼,1
722,後呼父,1
723,呼父釣,1
724,父釣翁,1
725,釣翁王,1
726,翁王者,1
727,王者師,1
728,者師無,1
729,師無國,1
730,無國要,1
731,國要孟,1
732,要孟子,1
733,孟子有,1
734,子有人,1
735,有人毀,1
736,人毀仲,1
737,毀仲尼,1
738,仲尼秦,1
739,尼秦因,1
740,秦因逐,1
741,因逐客,1
742,逐客令,1
743,客令柄,1
744,令柄歸,1
745,柄歸丞,1
746,歸丞相,1
747,丞相斯,1
748,相斯安,1
749,斯安知,1
750,安知魏,1
751,知魏齊,1
752,魏齊首,1
753,齊首見,1
754,首見斷,1
755,見斷簀,1
756,斷簀中,1
757,簀中屍,1
758,中屍給,1
759,屍給喪,1
760,給喪蹶,1
761,喪蹶張,1
762,蹶張輩,1
763,張輩廊,1
764,輩廊廟,1
765,廊廟冠,1
766,廟冠峨,1
767,冠峨危,1
768,峨危珥,1
769,危珥貂,1
770,珥貂七,1
771,貂七葉,1
772,七葉貴,1
773,葉貴何,1
774,貴何妨,1
775,何妨戎,1
776,妨戎虜,1
777,戎虜支,1
778,虜支蘇,1
779,支蘇武,1
780,蘇武卻,1
781,武卻生,1
782,卻生返,1
783,生返鄧,1
784,返鄧通,1
785,鄧通終,1
786,通終死,1
787,終死饑,1
788,死饑主,1
789,饑主張,1
790,主張既,1
791,張既難,1
792,既難測,1
793,難測翻,1
794,測翻覆,1
795,翻覆亦,1
796,覆亦其,1
797,其宜地,1
798,宜地盡,1
799,地盡有,1
800,盡有何,1
801,有何物,1
802,何物天,1
803,物天外,1
804,天外複,1
805,外複何,1
806,複何之,1
807,何之指,1
808,之指何,1
809,指何為,1
810,為而捉,1
811,而捉足,1
812,捉足何,1
813,足何為,1
814,為而馳,1
815,而馳耳,1
816,馳耳何,1
817,耳何為,1
818,為而聽,1
819,而聽目,1
820,聽目何,1
821,目何為,1
822,為而窺,1
823,而窺已,1
824,窺已身,1
825,已身不,1
826,身不自,1
827,不自曉,1
828,自曉此,1
829,曉此外,1
830,此外何,1
831,外何思,1
832,何思惟,1
833,思惟因,1
834,惟因傾,1
835,因傾一,1
836,傾一樽,1
837,一樽酒,1
838,樽酒題,1
839,酒題作,1
840,題作杜,1
841,作杜秋,1
842,杜秋詩,1
843,秋詩愁,1
844,詩愁來,1
845,愁來獨,1
846,來獨長,1
847,獨長詠,1
848,長詠聊,1
849,詠聊可,1
850,聊可以,1
851,可以自,1
852,以自怡,1
853,自怡前,1
854,怡前年,1
855,前年鬢,1
856,年鬢生,1
857,鬢生雪,1
858,生雪今,1
859,雪今年,1
860,今年須,1
861,年須帶,1
862,須帶霜,1
863,帶霜時,1
864,霜時節,1
865,時節序,1
866,節序鱗,1
867,序鱗次,1
868,鱗次古,1
869,次古今,1
870,古今同,1
871,今同雁,1
872,同雁行,1
873,雁行甘,1
874,行甘英,1
875,甘英窮,1
876,英窮西,1
877,窮西海,1
878,西海四,1
879,海四萬,1
880,四萬到,1
881,萬到洛,1
882,到洛陽,1
883,洛陽東,1
884,陽東南,1
885,東南我,1
886,南我所,1
887,我所見,1
888,所見北,1
889,見北可,1
890,北可計,1
891,可計幽,1
892,計幽荒,1
893,幽荒中,1
894,荒中畫,1
895,中畫一,1
896,畫一萬,1
897,一萬國,1
898,萬國角,1
899,國角角,1
900,角角棋,1
901,角棋布,1
902,棋布方,1
903,布方地,1
904,方地頑,1
905,地頑壓,1
906,頑壓不,1
907,壓不穴,1
908,不穴天,1
909,穴天迥,1
910,天迥老,1
911,迥老不,1
912,老不僵,1
913,不僵屈,1
914,僵屈指,1
915,屈指百,1
916,指百萬,1
917,百萬世,1
918,萬世過,1
919,世過如,1
920,過如霹,1
921,如霹靂,1
922,霹靂忙,1
923,靂忙人,1
924,忙人生,1
925,人生落,1
926,生落其,1
927,落其內,1
928,其內何,1
929,內何者,1
930,何者為,1
931,者為彭,1
932,為彭殤,1
933,彭殤促,1
934,殤促束,1
935,促束自,1
936,束自系,1
937,自系縛,1
938,系縛儒,1
939,縛儒衣,1
940,儒衣寬,1
941,衣寬且,1
942,寬且長,1
943,且長旗,1
944,長旗亭,1
945,旗亭雪,1
946,亭雪中,1
947,雪中過,1
948,中過敢,1
949,過敢問,1
950,敢問當,1
951,問當壚,1
952,當壚娘,1
953,壚娘我,1
954,娘我愛,1
955,我愛李,1
956,愛李侍,1
957,李侍中,1
958,侍中標,1
959,中標標,1
960,標標七,1
961,標七尺,1
962,七尺強,1
963,尺強白,1
964,強白羽,1
965,白羽八,1
966,羽八紮,1
967,八紮弓,1
968,紮弓髀,1
969,弓髀壓,1
970,髀壓綠,1
971,壓綠檀,1
972,綠檀槍,1
973,檀槍風,1
974,槍風前,1
975,風前略,1
976,前略橫,1
977,略橫陣,1
978,橫陣紫,1
979,陣紫髯,1
980,紫髯分,1
981,髯分兩,1
982,分兩傍,1
983,兩傍淮,1
984,傍淮西,1
985,淮西萬,1
986,西萬虎,1
987,萬虎士,1
988,虎士怒,1
989,士怒目,1
990,怒目不,1
991,目不敢,1
992,不敢當,1
993,敢當功,1
994,當功成,1
995,功成賜,1
996,成賜宴,1
997,賜宴麟,1
998,宴麟德,1
999,麟德殿,1
1000,德殿猿,1
1001,殿猿超,1
1002,猿超鶻,1
1003,超鶻掠,1
1004,鶻掠廣,1
1005,掠廣球,1
1006,廣球場,1
1007,球場三,1
1008,場三千,1
1009,三千宮,1
1010,千宮女,1
1011,宮女側,1
1012,女側頭,1
1013,側頭看,1
1014,頭看相,1
1015,看相排,1
1016,相排踏,1
1017,排踏碎,1
1018,踏碎雙,1
1019,碎雙明,1
1020,雙明璫,1
1021,明璫旌,1
1022,璫旌竿,1
1023,旌竿幖,1
1024,竿幖幖,1
1025,幖幖旗,1
1026,幖旗意,1
1027,旗意氣,1
1028,意氣橫,1
1029,氣橫鞭,1
1030,橫鞭歸,1
1031,鞭歸故,1
1032,歸故鄉,1
1033,故鄉我,1
1034,鄉我愛,1
1035,我愛朱,1
1036,愛朱處,1
1037,朱處士,1
1038,處士三,1
1039,士三吳,1
1040,三吳當,1
1041,吳當中,1
1042,當中央,1
1043,中央罷,1
1044,央罷亞,1
1045,罷亞百,1
1046,亞百頃,1
1047,百頃稻,1
1048,頃稻西,1
1049,稻西風,1
1050,西風吹,1
1051,風吹半,1
1052,吹半黃,1
1053,半黃尚,1
1054,黃尚可,1
1055,尚可活,1
1056,可活鄉,1
1057,活鄉里,1
1058,鄉里豈,1
1059,里豈唯,1
1060,豈唯滿,1
1061,唯滿囷,1
1062,滿囷倉,1
1063,囷倉後,1
1064,倉後嶺,1
1065,後嶺翠,1
1066,嶺翠撲,1
1067,翠撲撲,1
1068,撲撲前,1
1069,撲前溪,1
1070,溪碧泱,1
1071,碧泱泱,1
1072,泱泱霧,1
1073,泱霧曉,1
1074,霧曉起,1
1075,曉起鳧,1
1076,起鳧雁,1
1077,鳧雁日,1
1078,雁日晚,1
1079,日晚下,1
1080,晚下牛,1
1081,下牛羊,1
1082,牛羊叔,1
1083,羊叔舅,1
1084,叔舅欲,1
1085,舅欲飲,1
1086,欲飲我,1
1087,飲我社,1
1088,我社甕,1
1089,社甕爾,1
1090,甕爾來,1
1091,爾來嘗,1
1092,來嘗伯,1
1093,嘗伯姊,1
1094,伯姊子,1
1095,姊子欲,1
1096,子欲歸,1
1097,欲歸彼,1
1098,歸彼亦,1
1099,彼亦有,1
1100,亦有壺,1
1101,有壺漿,1
1102,壺漿西,1
1103,漿西阡,1
1104,西阡下,1
1105,阡下柳,1
1106,下柳塢,1
1107,柳塢東,1
1108,塢東陌,1
1109,東陌繞,1
1110,陌繞荷,1
1111,繞荷塘,1
1112,荷塘姻,1
1113,塘姻親,1
1114,姻親骨,1
1115,親骨肉,1
1116,骨肉舍,1
1117,肉舍煙,1
1118,舍煙火,1
1119,煙火遙,1
1120,火遙相,1
1121,遙相望,1
1122,相望太,1
1123,望太守,1
1124,太守政,1
1125,守政如,1
1126,政如水,1
1127,如水長,1
1128,水長官,1
1129,長官貪,1
1130,官貪似,1
1131,貪似狼,1
1132,似狼征,1
1133,狼征輸,1
1134,征輸一,1
1135,輸一雲,1
1136,一雲畢,1
1137,雲畢任,1
1138,畢任爾,1
1139,任爾自,1
1140,爾自存,1
1141,自存亡,1
1142,存亡我,1
1143,亡我昔,1
1144,我昔造,1
1145,昔造其,1
1146,造其室,1
1147,其室羽,1
1148,室羽儀,1
1149,羽儀鸞,1
1150,儀鸞鶴,1
1151,鸞鶴翔,1
1152,鶴翔交,1
1153,翔交橫,1
1154,交橫碧,1
1155,橫碧流,1
1156,碧流上,1
1157,流上竹,1
1158,上竹映,1
1159,竹映琴,1
1160,映琴書,1
1161,琴書床,1
1162,書床出,1
1163,床出語,1
1164,出語無,1
1165,語無近,1
1166,無近俗,1
1167,近俗堯,1
1168,俗堯舜,1
1169,舜禹武,1
1170,禹武湯,1
1171,武湯問,1
1172,湯問今,1
1173,問今天,1
1174,今天子,1
1175,天子少,1
1176,子少誰,1
1177,少誰人,1
1178,誰人為,1
1179,人為棟,1
1180,為棟樑,1
1181,棟樑我,1
1182,樑我曰,1
1183,我曰天,1
1184,曰天子,1
1185,天子聖,1
1186,子聖晉,1
1187,聖晉公,1
1188,晉公提,1
1189,公提紀,1
1190,提紀綱,1
1191,紀綱聯,1
1192,綱聯兵,1
1193,聯兵數,1
1194,兵數十,1
1195,數十萬,1
1196,十萬附,1
1197,萬附海,1
1198,附海正,1
1199,海正誅,1
1200,正誅滄,1
1201,誅滄謂,1
1202,滄謂言,1
1203,謂言大,1
1204,言大義,1
1205,大義小,1
1206,義小不,1
1207,小不義,1
1208,不義取,1
1209,義取易,1
1210,取易卷,1
1211,易卷席,1
1212,卷席如,1
1213,席如探,1
1214,如探囊,1
1215,探囊犀,1
1216,囊犀甲,1
1217,犀甲吳,1
1218,甲吳兵,1
1219,吳兵鬥,1
1220,兵鬥弓,1
1221,鬥弓弩,1
1222,弓弩蛇,1
1223,弩蛇矛,1
1224,蛇矛燕,1
1225,矛燕戟,1
1226,燕戟馳,1
1227,戟馳鋒,1
1228,馳鋒鋩,1
1229,鋒鋩豈,1
1230,鋩豈知,1
1231,豈知三,1
1232,知三載,1
1233,三載幾,1
1234,載幾百,1
1235,幾百戰,1
1236,百戰鉤,1
1237,戰鉤車,1
1238,鉤車不,1
1239,車不得,1
1240,不得望,1
1241,得望其,1
1242,望其牆,1
1243,其牆答,1
1244,牆答雲,1
1245,答雲此,1
1246,雲此山,1
1247,此山外,1
1248,山外有,1
1249,外有事,1
1250,有事同,1
1251,事同胡,1
1252,同胡羌,1
1253,胡羌誰,1
1254,羌誰將,1
1255,誰將國,1
1256,將國伐,1
1257,國伐叛,1
1258,伐叛話,1
1259,叛話與,1
1260,話與釣,1
1261,與釣魚,1
1262,魚郎溪,1
1263,郎溪南,1
1264,溪南重,1
1265,南重回,1
1266,重回首,1
1267,回首一,1
1268,首一徑,1
1269,一徑出,1
1270,徑出修,1
1271,出修篁,1
1272,修篁爾,1
1273,篁爾來,1
1274,爾來十,1
1275,來十三,1
1276,十三歲,1
1277,三歲斯,1
1278,歲斯人,1
1279,斯人未,1
1280,人未曾,1
1281,未曾忘,1
1282,曾忘往,1
1283,忘往往,1
1284,往往自,1
1285,往自撫,1
1286,自撫己,1
1287,撫己淚,1
1288,己淚下,1
1289,淚下神,1
1290,下神蒼,1
1291,神蒼茫,1
1292,蒼茫禦,1
1293,茫禦史,1
1294,禦史詔,1
1295,史詔分,1
1296,詔分洛,1
1297,分洛舉,1
1298,洛舉趾,1
1299,舉趾何,1
1300,趾何倡,1
1301,何倡狂,1
1302,倡狂闕,1
1303,狂闕下,1
1304,闕下諫,1
1305,下諫官,1
1306,諫官業,1
1307,官業拜,1
1308,業拜疏,1
1309,拜疏無,1
1310,疏無文,1
1311,無文章,1
1312,文章尋,1
1313,章尋僧,1
1314,尋僧解,1
1315,僧解憂,1
1316,解憂夢,1
1317,憂夢乞,1
1318,夢乞酒,1
1319,乞酒緩,1
1320,酒緩愁,1
1321,緩愁腸,1
1322,愁腸豈,1
1323,腸豈為,1
1324,豈為妻,1
1325,為妻子,1
1326,妻子計,1
1327,子計未,1
1328,計未去,1
1329,未去山,1
1330,去山林,1
1331,山林藏,1
1332,林藏平,1
1333,藏平生,1
1334,平生五,1
1335,生五色,1
1336,五色線,1
1337,色線願,1
1338,線願補,1
1339,願補舜,1
1340,補舜衣,1
1341,衣裳弦,1
1342,裳弦歌,1
1343,弦歌教,1
1344,歌教燕,1
1345,教燕趙,1
1346,燕趙蘭,1
1347,趙蘭芷,1
1348,蘭芷浴,1
1349,芷浴河,1
1350,浴河湟,1
1351,河湟腥,1
1352,湟腥膻,1
1353,腥膻一,1
1354,膻一掃,1
1355,一掃灑,1
1356,掃灑兇,1
1357,灑兇狠,1
1358,兇狠皆,1
1359,狠皆披,1
1360,皆披攘,1
1361,披攘生,1
1362,攘生人,1
1363,生人但,1
1364,人但眠,1
1365,但眠食,1
1366,眠食壽,1
1367,食壽域,1
1368,壽域富,1
1369,域富農,1
1370,富農桑,1
1371,農桑孤,1
1372,桑孤吟,1
1373,孤吟志,1
1374,吟志在,1
1375,志在此,1
1376,在此自,1
1377,此自亦,1
1378,自亦笑,1
1379,亦笑荒,1
1380,笑荒唐,1
1381,荒唐江,1
1382,唐江郡,1
1383,江郡雨,1
1384,郡雨初,1
1385,雨初霽,1
1386,初霽刀,1
1387,霽刀好,1
1388,刀好截,1
1389,好截秋,1
1390,截秋光,1
1391,秋光池,1
1392,光池邊,1
1393,池邊成,1
1394,邊成獨,1
1395,成獨酌,1
1396,獨酌擁,1
1397,酌擁鼻,1
1398,擁鼻菊,1
1399,鼻菊枝,1
1400,菊枝香,1
1401,枝香醺,1
1402,香醺酣,1
1403,醺酣更,1
1404,酣更唱,1
1405,更唱太,1
1406,太平曲,1
1407,平曲仁,1
1408,曲仁聖,1
1409,天子壽,1
