排名,詞彙,出現次數
610,李精,1
611,神鸚,1
612,鸚鵡,1
613,鵡舌,1
614,舌可,1
615,可堪,1
616,堪虛,1
617,虛度,1
618,度良,1
619,良宵,1
620,宵卻,1
621,愛藍,1
622,藍羅,1
623,裙子,1
624,子羨,1
625,長束,1
626,束纖,1
627,纖腰,1
628,腰寫,1
629,寫得,1
630,得魚,1
631,魚箋,1
632,箋無,1
633,限其,1
634,其如,1
635,如花,1
636,花鎖,1
637,鎖春,1
638,春暉,1
639,暉目,1
640,目斷,1
641,斷巫,1
642,巫山,1
643,山雲,1
644,雲雨,1
645,雨空,1
646,空教,1
647,教殘,1
648,殘夢,1
649,夢依,1
650,依依,1
651,依卻,1
652,愛熏,1
653,熏香,1
654,香小,1
655,小鴨,1
656,鴨羨,1
657,長在,1
658,在屏,1
659,屏幃,1
660,幃春,1
661,春草,1
662,草全,1
663,全無,1
664,無消,1
665,消息,1
666,息臘,1
667,臘雪,1
668,雪猶,1
669,猶餘,1
670,餘蹤,1
671,蹤跡,1
672,跡越,1
673,越嶺,1
674,嶺寒,1
675,寒枝,1
676,枝香,1
677,香自,1
678,自折,1
679,折冷,1
680,冷豔,1
681,豔奇,1
682,奇芳,1
683,芳堪,1
684,惜何,1
685,事壽,1
686,壽陽,1
687,陽無,1
688,無處,1
689,處覓,1
690,覓吹,1
691,吹入,1
692,入誰,1
693,誰家,1
694,家橫,1
695,橫笛,1
696,笛天,1
697,天欲,1
698,欲曉,1
699,曉宮,1
700,漏穿,1
701,穿花,1
702,花聲,1
703,聲繚,1
704,繚繞,1
705,繞窗,1
706,窗裏,1
707,裏星,1
708,星光,1
709,光少,1
710,少冷,1
711,冷露,1
712,露寒,1
713,寒侵,1
714,侵帳,1
715,帳額,1
716,額殘,1
717,殘月,1
718,月光,1
719,光沈,1
720,沈樹,1
721,樹杪,1
722,杪夢,1
723,夢斷,1
724,斷錦,1
725,錦幃,1
726,幃空,1
727,空悄,1
728,悄悄,1
729,悄強,1
730,強起,1
731,起愁,1
732,眉小,1
733,小紗,1
734,紗窗,1
735,窗暖,1
736,暖畫,1
737,屏閑,1
738,閑嚲,1
739,嚲雲,1
740,雲鬟,1
741,鬟睡,1
742,睡起,1
743,起四,1
744,四肢,1
745,肢無,1
746,無力,1
747,力半,1
748,半春,1
749,春間,1
750,間玉,1
751,玉指,1
752,指剪,1
753,剪裁,1
754,裁羅,1
755,羅勝,1
756,勝金,1
757,金盤,1
758,盤點,1
759,點綴,1
760,綴酥,1
761,酥山,1
762,山窺,1
763,窺宋,1
764,宋深,1
765,深心,1
766,心無,1
767,限事,1
768,事小,1
769,小眉,1
770,眉彎,1
771,彎蘋,1
772,蘋葉,1
773,葉軟,1
774,軟杏,1
775,杏花,1
776,花明,1
777,明畫,1
778,畫船,1
779,船輕,1
780,輕雙,1
781,雙浴,1
782,浴鴛,1
783,鴦出,1
784,出綠,1
785,綠汀,1
786,汀棹,1
787,棹歌,1
788,歌聲,1
789,聲春,1
790,春水,1
791,水無,1
792,無風,1
793,風無,1
794,無浪,1
795,浪春,1
796,春天,1
797,天半,1
798,半雨,1
799,雨半,1
800,半晴,1
801,晴紅,1
802,紅粉,1
803,粉相,1
804,相隨,1
805,隨南,1
806,南浦,1
807,浦晚,1
808,晚幾,1
809,情蝤,1
810,蝤蠐,1
811,蠐領,1
812,領上,1
813,上訶,1
814,訶梨,1
815,梨子,1
816,子繡,1
817,繡帶,1
818,帶雙,1
819,雙垂,1
820,垂椒,1
821,椒戶,1
822,戶閒,1
823,閒時,1
824,時競,1
825,競學,1
826,學摴,1
827,摴蒲,1
828,蒲賭,1
829,賭荔,1
830,荔支,1
831,支叢,1
832,叢頭,1
833,頭鞋,1
834,鞋子,1
835,子紅,1
836,紅編,1
837,編細,1
838,細裙,1
839,裙窣,1
840,窣金,1
841,絲無,1
842,無事,1
843,事嚬,1
844,嚬眉,1
845,眉春,1
846,思翻,1
847,翻教,1
848,教阿,1
849,阿母,1
850,母疑,1
851,疑越,1
852,越梅,1
853,梅半,1
854,半拆,1
855,拆輕,1
856,輕寒,1
857,寒裏,1
858,裏冰,1
859,冰清,1
860,清澹,1
861,澹薄,1
862,薄籠,1
863,籠藍,1
864,藍水,1
865,水暖,1
866,暖覺,1
867,覺杏,1
868,杏梢,1
869,梢紅,1
870,紅遊,1
871,遊絲,1
872,絲狂,1
873,狂惹,1
874,惹風,1
875,風閑,1
876,閑階,1
877,階莎,1
878,莎徑,1
879,徑碧,1
880,碧遠,1
881,遠夢,1
882,夢猶,1
883,猶堪,1
884,惜離,1
885,離恨,1
886,恨又,1
887,又迎,1
888,迎春,1
889,春相,1
890,思難,1
891,難重,1
892,重陳,1
893,陳曉,1
894,曉月,1
895,月墜,1
896,墜宿,1
897,宿雲,1
898,雲披,1
899,披銀,1
900,銀燭,1
901,燭錦,1
902,錦屏,1
903,屏帷,1
904,帷建,1
905,建章,1
906,章鐘,1
907,鐘動,1
908,動玉,1
909,玉繩,1
910,繩低,1
911,低宮,1
912,漏出,1
913,出花,1
914,花遲,1
915,遲春,1
916,春態,1
917,態淺,1
918,淺來,1
919,來雙,1
920,雙燕,1
921,燕紅,1
922,日漸,1
923,漸長,1
924,長一,1
925,一線,1
926,線嚴,1
927,嚴妝,1
928,妝欲,1
929,欲罷,1
930,罷轉,1
931,轉黃,1
932,黃鸝,1
933,鸝飛,1
934,飛上,1
935,上萬,1
936,萬年,1
937,年枝,1
938,枝鶯,1
939,鶯錦,1
940,錦蟬,1
941,蟬縠,1
942,縠馥,1
943,馥麝,1
944,麝臍,1
945,臍輕,1
946,輕裾,1
947,裾花,1
948,花草,1
949,草曉,1
950,曉煙,1
951,煙迷,1
952,迷鸂,1
953,戰金,1
954,金紅,1
955,紅掌,1
956,掌墜,1
957,墜翠,1
958,翠雲,1
959,雲低,1
960,低星,1
961,星靨,1
962,靨笑,1
963,笑偎,1
964,偎霞,1
965,霞臉,1
966,臉畔,1
967,畔蹙,1
968,蹙金,1
969,金開,1
970,開襜,1
971,襜襯,1
972,襯銀,1
973,銀泥,1
974,泥春,1
975,思半,1
976,半和,1
977,和芳,1
978,芳草,1
979,草嫩,1
980,嫩碧,1
981,碧萋,1
982,萋萋,1
983,萋銀,1
984,銀字,1
985,字笙,1
986,笙寒,1
987,寒調,1
988,調正,1
989,正長,1
990,長水,1
991,水文,1
992,文簟,1
993,簟冷,1
994,冷畫,1
995,屏涼,1
996,涼玉,1
997,玉腕,1
998,腕重,1
999,重金,1
1000,金扼,1
1001,扼臂,1
1002,臂淡,1
1003,淡梳,1
1004,梳妝,1
1005,妝幾,1
1006,幾度,1
1007,度試,1
1008,試香,1
1009,香纖,1
1010,手暖,1
1011,暖一,1
1012,一回,1
1013,回嘗,1
1014,嘗酒,1
1015,酒絳,1
1016,絳唇,1
1017,唇光,1
1018,光佯,1
1019,佯弄,1
1020,弄紅,1
1021,紅絲,1
1022,絲繩,1
1023,繩拂,1
1024,拂子,1
1025,子打,1
1026,打檀,1
1027,檀郎,1
1028,郎海,1
1029,海棠,1
1030,棠香,1
1031,香老,1
1032,老春,1
1033,春江,1
1034,江晚,1
1035,晚小,1
1036,小樓,1
1037,樓霧,1
1038,霧縠,1
1039,縠空,1
1040,空蒙,1
1041,蒙翠,1
1042,翠鬟,1
1043,鬟初,1
1044,初出,1
1045,出繡,1
1046,繡簾,1
1047,簾中,1
1048,中麝,1
1049,麝煙,1
1050,煙鸞,1
1051,鸞佩,1
1052,佩惹,1
1053,惹蘋,1
1054,風碾,1
1055,碾玉,1
1056,玉釵,1
1057,釵搖,1
1058,搖鸂,1
1059,戰雪,1
1060,雪肌,1
1061,肌雲,1
1062,雲鬢,1
1063,鬢將,1
1064,將融,1
1065,融含,1
1066,情遙,1
1067,遙指,1
1068,指碧,1
1069,碧波,1
1070,波東,1
1071,東越,1
1072,越王,1
1073,王台,1
1074,台殿,1
1075,殿蓼,1
1076,蓼花,1
1077,花紅,1
1078,紅披,1
1079,披袍,1
1080,袍窣,1
1081,窣地,1
1082,地紅,1
1083,紅宮,1
1084,宮錦,1
1085,錦鶯,1
1086,語時,1
1087,時轉,1
1088,轉輕,1
1089,輕音,1
1090,音碧,1
1091,碧羅,1
1092,羅冠,1
1093,冠子,1
1094,子穩,1
1095,穩犀,1
1096,犀簪,1
1097,簪鳳,1
1098,鳳凰,1
1099,凰雙,1
1100,雙颭,1
1101,颭步,1
1102,步搖,1
1103,搖金,1
1104,金肌,1
1105,肌骨,1
1106,骨細,1
1107,細勻,1
1108,勻紅,1
1109,玉軟,1
1110,軟臉,1
1111,臉波,1
1112,波微,1
1113,微送,1
1114,送春,1
1115,春心,1
1116,心嬌,1
1117,嬌羞,1
1118,羞不,1
1119,不肯,1
1120,肯入,1
1121,入鴛,1
1122,鴛衾,1
1123,衾蘭,1
1124,蘭膏,1
1125,膏光,1
1126,光裏,1
1127,裏兩,1
1128,兩情,1
1129,情深,1
1130,深春,1
1131,春入,1
1132,入神,1
1133,京萬,1
1134,萬木,1
1135,木芳,1
1136,芳禁,1
1137,禁林,1
1138,林鶯,1
1139,語滑,1
1140,滑蝶,1
1141,蝶飛,1
1142,飛狂,1
1143,狂曉,1
1144,曉花,1
1145,花擎,1
1146,擎露,1
1147,露妨,1
1148,妨啼,1
1149,啼妝,1
1150,妝紅,1
1151,日永,1
1152,永風,1
1153,風和,1
1154,和百,1
1155,百花,1
1156,香煙,1
1157,煙鎖,1
1158,鎖柳,1
1159,柳絲,1
1160,絲長,1
1161,長禦,1
1162,禦溝,1
1163,溝澄,1
1164,澄碧,1
1165,碧水,1
1166,水轉,1
1167,轉池,1
1168,池塘,1
1169,塘時,1
1170,時時,1
1171,時微,1
1172,微雨,1
1173,雨洗,1
1174,洗風,1
1175,風光,1
1176,光天,1
1177,天衢,1
1178,衢遠,1
1179,遠到,1
1180,到處,1
1181,處引,1
1182,引笙,1
1183,笙篁,1
1184,篁正,1
1185,是神,1
1186,京爛,1
1187,爛熳,1
1188,熳時,1
1189,時群,1
1190,群仙,1
1191,仙初,1
1192,初折,1
1193,折得,1
1194,得郤,1
1195,郤詵,1
1196,詵枝,1
1197,枝烏,1
1198,烏犀,1
1199,犀白,1
1200,白紵,1
1201,紵最,1
1202,最相,1
1203,相宜,1
1204,宜精,1
1205,神出,1
1206,出禦,1
1207,禦陌,1
1208,陌袖,1
1209,袖鞭,1
1210,鞭垂,1
1211,垂柳,1
1212,色展,1
1213,展愁,1
1214,眉管,1
1215,管弦,1
1216,弦分,1
1217,分響,1
1218,響亮,1
1219,亮探,1
1220,探花,1
1221,花期,1
1222,期光,1
1223,光陰,1
1224,陰占,1
1225,占斷,1
1226,斷曲,1
1227,曲江,1
1228,江池,1
1229,池新,1
1230,新榜,1
1231,榜上,1
1232,上名,1
1233,名姓,1
1234,姓徹,1
1235,徹丹,1
1236,丹墀,1
1237,墀涼,1
1238,涼簟,1
1239,簟鋪,1
1240,鋪斑,1
1241,斑竹,1
1242,竹鴛,1
1243,鴛枕,1
1244,枕並,1
1245,並紅,1
1246,玉臉,1
1247,臉蓮,1
1248,蓮紅,1
1249,紅眉,1
1250,眉柳,1
1251,柳綠,1
1252,綠胸,1
1253,胸雪,1
1254,雪宜,1
1255,宜新,1
1256,新浴,1
1257,浴淡,1
1258,淡黃,1
1259,黃衫,1
1260,衫子,1
1261,子裁,1
1262,裁春,1
1263,春縠,1
1264,縠異,1
1265,異香,1
1266,香芬,1
1267,芬馥,1
1268,馥羞,1
1269,羞道,1
1270,道交,1
1271,交回,1
1272,回燭,1
1273,燭未,1
1274,未慣,1
1275,慣雙,1
1276,雙雙,1
1277,雙宿,1
1278,宿樹,1
1279,樹連,1
1280,連枝,1
1281,枝魚,1
1282,魚比,1
1283,比目,1
1284,目掌,1
1285,掌上,1
1286,上腰,1
1287,腰如,1
1288,如束,1
1289,束嬌,1
1290,嬌嬈,1
1291,嬈不,1
1292,不爭,1
1293,爭人,1
1294,人拳,1
1295,拳局,1
1296,局黛,1
1297,眉微,1
1298,微蹙,1
