排名,詞彙,出現次數
143,殘秋裏吟中,1
144,秋裏吟中四,1
145,裏吟中四顧,1
146,吟中四顧頻,1
147,中四顧頻西,1
148,四顧頻西風,1
149,顧頻西風天,1
150,頻西風天際,1
151,西風天際雁,1
152,風天際雁落,1
153,天際雁落日,1
154,際雁落日渡,1
155,雁落日渡頭,1
156,落日渡頭人,1
157,日渡頭人草,1
158,渡頭人草色,1
159,頭人草色衰,1
160,人草色衰平,1
161,草色衰平野,1
162,色衰平野山,1
163,衰平野山陰,1
164,平野山陰斂,1
165,野山陰斂暮,1
166,山陰斂暮塵,1
167,陰斂暮塵卻,1
168,斂暮塵卻尋,1
169,暮塵卻尋苔,1
170,塵卻尋苔徑,1
171,卻尋苔徑去,1
172,尋苔徑去明,1
173,苔徑去明月,1
174,徑去明月照,1
175,去明月照村,1
176,明月照村鄰,1
177,月照村鄰那,1
178,照村鄰那堪,1
179,村鄰那堪雨,1
180,鄰那堪雨後,1
181,那堪雨後更,1
182,堪雨後更聞,1
183,雨後更聞蟬,1
184,後更聞蟬溪,1
185,更聞蟬溪隔,1
186,聞蟬溪隔重,1
187,蟬溪隔重湖,1
188,溪隔重湖路,1
189,隔重湖路七,1
190,重湖路七千,1
191,湖路七千憶,1
192,路七千憶昔,1
193,七千憶昔故,1
194,千憶昔故園,1
195,憶昔故園楊,1
196,昔故園楊柳,1
197,故園楊柳岸,1
198,園楊柳岸全,1
199,楊柳岸全家,1
200,柳岸全家送,1
201,岸全家送上,1
202,全家送上渡,1
203,家送上渡頭,1
204,送上渡頭船,1
205,上渡頭船遠,1
206,渡頭船遠樹,1
207,頭船遠樹連,1
208,船遠樹連沙,1
209,遠樹連沙靜,1
210,樹連沙靜閑,1
211,連沙靜閑舟,1
212,沙靜閑舟入,1
213,靜閑舟入浦,1
214,閑舟入浦遲,1
215,舟入浦遲簾,1
216,入浦遲簾垂,1
217,浦遲簾垂群,1
218,遲簾垂群吏,1
219,簾垂群吏散,1
220,垂群吏散苔,1
221,群吏散苔長,1
222,吏散苔長訟,1
223,散苔長訟庭,1
224,苔長訟庭閑,1
225,長訟庭閑去,1
226,訟庭閑去年,1
227,庭閑去年曾,1
228,閑去年曾折,1
229,去年曾折處,1
230,年曾折處今,1
231,曾折處今日,1
232,折處今日又,1
233,處今日又垂,1
234,今日又垂條,1
235,日又垂條早,1
236,又垂條早知,1
237,垂條早知落,1
238,條早知落處,1
239,早知落處隨,1
240,知落處隨疏,1
241,落處隨疏雨,1
242,處隨疏雨悔,1
243,隨疏雨悔得,1
244,疏雨悔得開,1
245,雨悔得開時,1
246,悔得開時順,1
247,得開時順暖,1
248,開時順暖風,1
249,時順暖風千,1
250,順暖風千家,1
251,暖風千家簾,1
252,風千家簾幕,1
253,千家簾幕春,1
254,家簾幕春空,1
255,簾幕春空在,1
256,幕春空在幾,1
257,春空在幾處,1
258,空在幾處樓,1
259,在幾處樓臺,1
260,幾處樓臺月,1
261,處樓臺月自,1
262,樓臺月自明,1
263,臺月自明臘,1
264,月自明臘雪,1
265,自明臘雪化,1
266,明臘雪化為,1
267,臘雪化為流,1
268,雪化為流水,1
269,化為流水去,1
270,為流水去春,1
271,流水去春風,1
272,水去春風吹,1
273,去春風吹出,1
274,春風吹出好,1
275,風吹出好山,1
276,吹出好山來,1
277,出好山來昔,1
278,好山來昔日,1
279,山來昔日聲,1
280,來昔日聲塵,1
281,昔日聲塵喧,1
282,日聲塵喧洛,1
283,聲塵喧洛下,1
284,塵喧洛下近,1
285,喧洛下近年,1
286,洛下近年詩,1
287,下近年詩句,1
288,近年詩句滿,1
289,年詩句滿江,1
290,詩句滿江南,1
291,句滿江南匝,1
292,滿江南匝地,1
293,江南匝地人,1
294,南匝地人家,1
295,匝地人家憑,1
296,地人家憑檻,1
297,人家憑檻見,1
298,家憑檻見遠,1
299,憑檻見遠山,1
300,檻見遠山秋,1
301,見遠山秋色,1
302,遠山秋色捲,1
303,山秋色捲簾,1
304,秋色捲簾看,1
305,色捲簾看永,1
306,捲簾看永州,1
307,簾看永州法,1
308,看永州法華,1
309,永州法華寺,1
310,州法華寺高,1
311,法華寺高軒,1
312,華寺高軒詩,1
313,寺高軒詩話,1
314,高軒詩話總,1
315,軒詩話總龜,1
316,詩話總龜蟾,1
317,話總龜蟾宮,1
318,總龜蟾宮空,1
319,龜蟾宮空手,1
320,蟾宮空手下,1
321,宮空手下澤,1
322,空手下澤國,1
323,手下澤國更,1
324,下澤國更誰,1
325,澤國更誰來,1
326,國更誰來水,1
327,更誰來水國,1
328,誰來水國二,1
329,來水國二親,1
330,水國二親應,1
331,國二親應探,1
332,二親應探榜,1
333,親應探榜龍,1
334,應探榜龍門,1
335,探榜龍門三,1
336,榜龍門三月,1
337,龍門三月又,1
338,門三月又傷,1
339,三月又傷春,1
340,月又傷春仙,1
341,又傷春仙鳥,1
342,傷春仙鳥卻,1
343,春仙鳥卻回,1
344,仙鳥卻回空,1
345,鳥卻回空說,1
346,卻回空說夢,1
347,回空說夢清,1
348,空說夢清朝,1
349,說夢清朝未,1
350,夢清朝未達,1
351,清朝未達自,1
352,朝未達自嫌,1
353,未達自嫌身,1
354,達自嫌身失,1
355,自嫌身失意,1
356,嫌身失意從,1
357,身失意從他,1
358,失意從他桃,1
359,意從他桃李,1
360,從他桃李春,1
361,他桃李春嵩,1
362,桃李春嵩陽,1
363,李春嵩陽經,1
364,春嵩陽經過,1
365,嵩陽經過歇,1
366,陽經過歇行,1
367,經過歇行塵,1
368,過歇行塵雲,1
369,歇行塵雲僧,1
370,行塵雲僧不,1
371,塵雲僧不見,1
372,雲僧不見城,1
373,僧不見城中,1
374,不見城中事,1
375,見城中事問,1
376,城中事問是,1
377,中事問是今,1
378,事問是今年,1
379,問是今年第,1
380,是今年第幾,1
381,今年第幾人,1
382,年第幾人因,1
383,第幾人因逢,1
384,幾人因逢日,1
385,人因逢日者,1
386,因逢日者教,1
387,逢日者教重,1
388,日者教重應,1
389,者教重應忍,1
390,教重應忍被,1
391,重應忍被雲,1
392,應忍被雲僧,1
393,忍被雲僧勸,1
394,被雲僧勸卻,1
395,雲僧勸卻歸,1
396,僧勸卻歸賓,1
397,勸卻歸賓于,1
398,卻歸賓于應,1
399,歸賓于應舉,1
400,賓于應舉卜,1
401,于應舉卜于,1
402,應舉卜于華,1
403,舉卜于華山,1
404,卜于華山神,1
405,于華山神一,1
406,華山神一年,1
407,山神一年乞,1
408,神一年乞一,1
409,一年乞一珓,1
410,年乞一珓凡,1
411,乞一珓凡六,1
412,一珓凡六擲,1
413,珓凡六擲而,1
414,凡六擲而得,1
415,六擲而得吉,1
416,擲而得吉兆,1
417,而得吉兆後,1
418,得吉兆後果,1
419,吉兆後果驗,1
420,兆後果驗每,1
421,後果驗每年,1
422,果驗每年下,1
423,驗每年下第,1
424,每年下第有,1
425,年下第有詩,1
426,下第有詩郡,1
427,第有詩郡閣,1
428,有詩郡閣雅,1
429,詩郡閣雅談,1
