排名,詞彙,出現次數
3421,忽遇平生親,1
3422,遇平生親開,1
3423,平生親開館,1
3424,生親開館納,1
3425,親開館納征,1
3426,開館納征騎,1
3427,館納征騎彈,1
3428,納征騎彈弦,1
3429,征騎彈弦娛,1
3430,騎彈弦娛遠,1
3431,彈弦娛遠賓,1
3432,弦娛遠賓飄,1
3433,娛遠賓飄颻,1
3434,遠賓飄颻天,1
3435,賓飄颻天地,1
3436,飄颻天地間,1
3437,颻天地間一,1
3438,天地間一別,1
3439,地間一別方,1
3440,間一別方茲,1
3441,一別方茲晨,1
3442,別方茲晨東,1
3443,方茲晨東道,1
3444,茲晨東道有,1
3445,晨東道有佳,1
3446,東道有佳作,1
3447,道有佳作南,1
3448,有佳作南朝,1
3449,佳作南朝無,1
3450,作南朝無此,1
3451,南朝無此人,1
3452,朝無此人性,1
3453,無此人性靈,1
3454,此人性靈出,1
3455,人性靈出萬,1
3456,性靈出萬象,1
3457,靈出萬象風,1
3458,出萬象風骨,1
3459,萬象風骨超,1
3460,象風骨超常,1
3461,風骨超常倫,1
3462,骨超常倫吾,1
3463,超常倫吾党,1
3464,常倫吾党謝,1
3465,倫吾党謝王,1
3466,吾党謝王粲,1
3467,党謝王粲群,1
3468,謝王粲群賢,1
3469,王粲群賢推,1
3470,粲群賢推郤,1
3471,群賢推郤詵,1
3472,賢推郤詵明,1
3473,推郤詵明時,1
3474,郤詵明時取,1
3475,詵明時取秀,1
3476,明時取秀才,1
3477,時取秀才落,1
3478,取秀才落日,1
3479,秀才落日過,1
3480,才落日過蒲,1
3481,落日過蒲津,1
3482,日過蒲津節,1
3483,過蒲津節苦,1
3484,蒲津節苦名,1
3485,津節苦名已,1
3486,節苦名已富,1
3487,苦名已富祿,1
3488,名已富祿微,1
3489,已富祿微家,1
3490,富祿微家轉,1
3491,祿微家轉貧,1
3492,微家轉貧相,1
3493,家轉貧相逢,1
3494,轉貧相逢愧,1
3495,貧相逢愧薄,1
3496,相逢愧薄遊,1
3497,逢愧薄遊撫,1
3498,愧薄遊撫己,1
3499,薄遊撫己荷,1
3500,遊撫己荷陶,1
3501,撫己荷陶鈞,1
3502,己荷陶鈞心,1
3503,荷陶鈞心事,1
3504,陶鈞心事正,1
3505,鈞心事正堪,1
3506,心事正堪盡,1
3507,事正堪盡離,1
3508,正堪盡離居,1
3509,堪盡離居寧,1
3510,盡離居寧太,1
3511,離居寧太頻,1
3512,居寧太頻兩,1
3513,寧太頻兩河,1
3514,太頻兩河歸,1
3515,頻兩河歸路,1
3516,兩河歸路遙,1
3517,河歸路遙二,1
3518,歸路遙二月,1
3519,路遙二月芳,1
3520,遙二月芳草,1
3521,二月芳草新,1
3522,月芳草新柳,1
3523,芳草新柳接,1
3524,草新柳接滹,1
3525,新柳接滹沱,1
3526,柳接滹沱暗,1
3527,接滹沱暗鶯,1
3528,滹沱暗鶯連,1
3529,沱暗鶯連渤,1
3530,暗鶯連渤海,1
3531,鶯連渤海春,1
3532,連渤海春誰,1
3533,渤海春誰謂,1
3534,海春誰謂行,1
3535,春誰謂行路,1
3536,誰謂行路難,1
3537,謂行路難猥,1
3538,行路難猥當,1
3539,路難猥當希,1
3540,難猥當希代,1
3541,猥當希代珍,1
3542,當希代珍提,1
3543,希代珍提握,1
3544,代珍提握每,1
3545,珍提握每終,1
3546,提握每終日,1
3547,握每終日相,1
3548,每終日相思,1
3549,終日相思猶,1
3550,日相思猶比,1
3551,相思猶比鄰,1
3552,思猶比鄰江,1
3553,猶比鄰江海,1
3554,比鄰江海有,1
3555,鄰江海有扁,1
3556,江海有扁舟,1
3557,海有扁舟丘,1
3558,有扁舟丘園,1
3559,扁舟丘園有,1
3560,舟丘園有角,1
3561,丘園有角巾,1
3562,園有角巾君,1
3563,有角巾君意,1
3564,角巾君意定,1
3565,巾君意定何,1
3566,君意定何適,1
3567,意定何適我,1
3568,定何適我懷,1
3569,何適我懷知,1
3570,適我懷知所,1
3571,我懷知所遵,1
3572,懷知所遵浮,1
3573,知所遵浮沉,1
3574,所遵浮沉各,1
3575,遵浮沉各異,1
3576,浮沉各異宜,1
3577,沉各異宜老,1
3578,各異宜老大,1
3579,異宜老大貴,1
3580,宜老大貴全,1
3581,老大貴全真,1
3582,大貴全真莫,1
3583,貴全真莫作,1
3584,全真莫作雲,1
3585,真莫作雲霄,1
3586,莫作雲霄計,1
3587,作雲霄計遑,1
3588,雲霄計遑遑,1
3589,霄計遑遑隨,1
3590,計遑遑隨縉,1
3591,遑遑隨縉紳,1
3592,遑隨縉紳曾,1
3593,隨縉紳曾是,1
3594,縉紳曾是不,1
3595,紳曾是不得,1
3596,曾是不得意,1
3597,是不得意適,1
3598,不得意適來,1
3599,得意適來兼,1
3600,意適來兼別,1
3601,適來兼別離,1
3602,來兼別離如,1
3603,兼別離如何,1
3604,別離如何一,1
3605,離如何一尊,1
3606,如何一尊酒,1
3607,何一尊酒翻,1
3608,一尊酒翻作,1
3609,尊酒翻作滿,1
3610,酒翻作滿堂,1
3611,翻作滿堂悲,1
3612,作滿堂悲周,1
3613,滿堂悲周子,1
3614,堂悲周子負,1
3615,悲周子負高,1
3616,周子負高價,1
3617,子負高價梁,1
3618,負高價梁生,1
3619,高價梁生多,1
3620,價梁生多逸,1
3621,梁生多逸詞,1
3622,生多逸詞周,1
3623,多逸詞周旋,1
3624,逸詞周旋梁,1
3625,詞周旋梁宋,1
3626,周旋梁宋間,1
3627,旋梁宋間感,1
3628,梁宋間感激,1
3629,宋間感激建,1
3630,間感激建安,1
3631,感激建安時,1
3632,激建安時白,1
3633,建安時白雪,1
3634,安時白雪正,1
3635,時白雪正如,1
3636,白雪正如此,1
3637,雪正如此青,1
3638,正如此青雲,1
3639,如此青雲無,1
3640,此青雲無自,1
3641,青雲無自疑,1
3642,雲無自疑李,1
3643,無自疑李侯,1
3644,自疑李侯懷,1
3645,疑李侯懷英,1
3646,李侯懷英雄,1
3647,侯懷英雄骯,1
3648,懷英雄骯髒,1
3649,英雄骯髒乃,1
3650,雄骯髒乃天,1
3651,骯髒乃天資,1
3652,髒乃天資方,1
3653,乃天資方寸,1
3654,天資方寸且,1
3655,資方寸且無,1
3656,方寸且無間,1
3657,寸且無間衣,1
3658,且無間衣冠,1
3659,無間衣冠當,1
3660,間衣冠當在,1
3661,衣冠當在斯,1
3662,冠當在斯俱,1
3663,當在斯俱為,1
3664,在斯俱為千,1
3665,斯俱為千里,1
3666,俱為千里遊,1
3667,為千里遊忽,1
3668,千里遊忽念,1
3669,里遊忽念兩,1
3670,遊忽念兩鄉,1
3671,忽念兩鄉辭,1
3672,念兩鄉辭且,1
3673,兩鄉辭且見,1
3674,鄉辭且見壯,1
3675,辭且見壯心,1
3676,且見壯心在,1
3677,見壯心在莫,1
3678,壯心在莫嗟,1
3679,心在莫嗟攜,1
3680,在莫嗟攜手,1
3681,莫嗟攜手遲,1
3682,嗟攜手遲涼,1
3683,攜手遲涼風,1
3684,手遲涼風吹,1
3685,遲涼風吹北,1
3686,涼風吹北原,1
3687,風吹北原落,1
3688,吹北原落日,1
3689,北原落日滿,1
3690,原落日滿西,1
3691,落日滿西陂,1
3692,日滿西陂露,1
3693,滿西陂露下,1
3694,西陂露下草,1
3695,陂露下草初,1
3696,露下草初白,1
3697,下草初白天,1
3698,草初白天長,1
3699,初白天長雲,1
3700,白天長雲屢,1
3701,天長雲屢滋,1
3702,長雲屢滋我,1
3703,雲屢滋我心,1
3704,屢滋我心不,1
3705,滋我心不可,1
3706,我心不可問,1
3707,心不可問君,1
3708,不可問君去,1
3709,可問君去定,1
3710,問君去定何,1
3711,君去定何之,1
3712,去定何之京,1
3713,定何之京洛,1
3714,何之京洛多,1
3715,之京洛多知,1
3716,京洛多知己,1
3717,洛多知己誰,1
3718,多知己誰能,1
3719,知己誰能憶,1
3720,己誰能憶左,1
3721,誰能憶左思,1
3722,能憶左思歲,1
3723,憶左思歲晏,1
3724,左思歲晏誰,1
3725,思歲晏誰不,1
3726,歲晏誰不歸,1
3727,晏誰不歸君,1
3728,誰不歸君歸,1
3729,不歸君歸意,1
3730,歸君歸意可,1
3731,君歸意可說,1
3732,歸意可說將,1
3733,意可說將趨,1
3734,可說將趨倚,1
3735,說將趨倚門,1
3736,將趨倚門望,1
3737,趨倚門望還,1
3738,倚門望還念,1
3739,門望還念同,1
3740,望還念同人,1
3741,還念同人別,1
3742,念同人別駐,1
3743,同人別駐馬,1
3744,人別駐馬臨,1
3745,別駐馬臨長,1
3746,駐馬臨長亭,1
3747,馬臨長亭飄,1
3748,臨長亭飄然,1
3749,長亭飄然事,1
3750,亭飄然事明,1
3751,飄然事明發,1
3752,然事明發蒼,1
3753,事明發蒼茫,1
3754,明發蒼茫眺,1
3755,發蒼茫眺千,1
3756,蒼茫眺千里,1
3757,茫眺千里正,1
3758,眺千里正值,1
3759,千里正值苦,1
3760,里正值苦寒,1
3761,正值苦寒節,1
3762,值苦寒節舊,1
3763,苦寒節舊國,1
3764,寒節舊國多,1
3765,節舊國多轉,1
3766,舊國多轉蓬,1
3767,國多轉蓬平,1
3768,多轉蓬平臺,1
3769,轉蓬平臺下,1
3770,蓬平臺下明,1
3771,平臺下明月,1
3772,臺下明月世,1
3773,下明月世情,1
3774,明月世情薄,1
3775,月世情薄疵,1
3776,世情薄疵賤,1
3777,情薄疵賤夫,1
3778,薄疵賤夫子,1
3779,疵賤夫子懷,1
3780,賤夫子懷賢,1
3781,夫子懷賢哲,1
3782,子懷賢哲行,1
3783,懷賢哲行矣,1
3784,賢哲行矣各,1
3785,哲行矣各勉,1
3786,行矣各勉旃,1
3787,矣各勉旃吾,1
3788,各勉旃吾當,1
3789,勉旃吾當挹,1
3790,旃吾當挹餘,1
3791,吾當挹餘烈,1
3792,當挹餘烈歸,1
3793,挹餘烈歸客,1
3794,餘烈歸客自,1
3795,烈歸客自南,1
3796,歸客自南楚,1
3797,客自南楚悵,1
3798,自南楚悵然,1
3799,南楚悵然思,1
3800,楚悵然思北,1
3801,悵然思北林,1
3802,然思北林蕭,1
3803,思北林蕭條,1
3804,北林蕭條秋,1
3805,林蕭條秋風,1
3806,蕭條秋風暮,1
3807,條秋風暮回,1
3808,秋風暮回首,1
3809,風暮回首江,1
3810,暮回首江淮,1
3811,回首江淮深,1
3812,首江淮深留,1
3813,江淮深留君,1
3814,淮深留君終,1
3815,深留君終日,1
3816,留君終日歡,1
3817,君終日歡或,1
3818,終日歡或為,1
3819,日歡或為梁,1
3820,歡或為梁父,1
3821,或為梁父吟,1
3822,為梁父吟時,1
3823,梁父吟時輩,1
3824,父吟時輩想,1
3825,吟時輩想鵬,1
3826,時輩想鵬舉,1
3827,輩想鵬舉他,1
3828,想鵬舉他人,1
3829,鵬舉他人嗟,1
3830,舉他人嗟陸,1
3831,他人嗟陸沉,1
3832,人嗟陸沉載,1
3833,嗟陸沉載酒,1
3834,陸沉載酒登,1
3835,沉載酒登平,1
3836,載酒登平臺,1
3837,酒登平臺贈,1
3838,登平臺贈君,1
3839,平臺贈君千,1
3840,臺贈君千里,1
3841,贈君千里心,1
3842,君千里心浮,1
3843,千里心浮雲,1
3844,里心浮雲暗,1
3845,心浮雲暗長,1
3846,浮雲暗長路,1
3847,雲暗長路落,1
3848,暗長路落日,1
3849,長路落日有,1
3850,路落日有歸,1
3851,落日有歸禽,1
3852,日有歸禽離,1
3853,有歸禽離別,1
3854,歸禽離別未,1
3855,禽離別未足,1
3856,離別未足悲,1
3857,別未足悲辛,1
3858,未足悲辛勤,1
3859,足悲辛勤當,1
3860,悲辛勤當自,1
3861,辛勤當自任,1
3862,勤當自任吾,1
3863,當自任吾知,1
3864,自任吾知十,1
3865,任吾知十年,1
3866,吾知十年後,1
3867,知十年後季,1
3868,十年後季子,1
3869,年後季子多,1
3870,後季子多黃,1
3871,季子多黃金,1
3872,子多黃金常,1
3873,多黃金常苦,1
3874,黃金常苦古,1
3875,金常苦古人,1
3876,常苦古人遠,1
3877,苦古人遠今,1
3878,古人遠今見,1
3879,人遠今見斯,1
3880,遠今見斯人,1
3881,今見斯人古,1
3882,見斯人古澹,1
3883,斯人古澹泊,1
3884,人古澹泊遺,1
3885,古澹泊遺聲,1
3886,澹泊遺聲華,1
3887,泊遺聲華周,1
3888,遺聲華周旋,1
3889,聲華周旋必,1
3890,華周旋必鄒,1
3891,周旋必鄒魯,1
3892,旋必鄒魯故,1
3893,必鄒魯故交,1
3894,鄒魯故交在,1
3895,魯故交在梁,1
3896,故交在梁宋,1
3897,交在梁宋游,1
3898,在梁宋游方,1
3899,梁宋游方出,1
3900,宋游方出庭,1
3901,游方出庭戶,1
3902,方出庭戶匹,1
3903,出庭戶匹馬,1
3904,庭戶匹馬鳴,1
3905,戶匹馬鳴朔,1
3906,匹馬鳴朔風,1
3907,馬鳴朔風一,1
3908,鳴朔風一身,1
3909,朔風一身濟,1
3910,風一身濟河,1
3911,一身濟河滸,1
3912,身濟河滸辛,1
3913,濟河滸辛勤,1
3914,河滸辛勤采,1
3915,滸辛勤采蘭,1
3916,辛勤采蘭詠,1
3917,勤采蘭詠款,1
3918,采蘭詠款曲,1
3919,蘭詠款曲翰,1
3920,詠款曲翰林,1
3921,款曲翰林主,1
3922,曲翰林主歲,1
3923,翰林主歲月,1
3924,林主歲月催,1
3925,主歲月催別,1
3926,歲月催別離,1
3927,月催別離庭,1
3928,催別離庭闈,1
3929,別離庭闈遠,1
3930,離庭闈遠風,1
3931,庭闈遠風土,1
3932,闈遠風土寥,1
3933,遠風土寥寥,1
3934,風土寥寥寒,1
3935,土寥寥寒煙,1
3936,寥寥寒煙靜,1
3937,寥寒煙靜莽,1
3938,寒煙靜莽莽,1
3939,煙靜莽莽夕,1
3940,靜莽莽夕陰,1
3941,莽莽夕陰吐,1
3942,莽夕陰吐明,1
3943,夕陰吐明發,1
3944,陰吐明發不,1
3945,吐明發不在,1
3946,明發不在茲,1
3947,發不在茲青,1
3948,不在茲青天,1
3949,在茲青天眇,1
3950,茲青天眇難,1
3951,青天眇難睹,1
3952,天眇難睹大,1
3953,眇難睹大夫,1
3954,難睹大夫擊,1
3955,睹大夫擊東,1
3956,大夫擊東胡,1
3957,夫擊東胡胡,1
3958,擊東胡胡塵,1
3959,東胡胡塵不,1
3960,胡胡塵不敢,1
3961,胡塵不敢起,1
3962,塵不敢起胡,1
3963,不敢起胡人,1
3964,敢起胡人山,1
3965,起胡人山下,1
3966,胡人山下哭,1
3967,人山下哭胡,1
3968,山下哭胡馬,1
3969,下哭胡馬海,1
3970,哭胡馬海邊,1
3971,胡馬海邊死,1
3972,馬海邊死部,1
3973,海邊死部曲,1
3974,邊死部曲盡,1
3975,死部曲盡公,1
3976,部曲盡公侯,1
3977,曲盡公侯輿,1
3978,盡公侯輿台,1
3979,公侯輿台亦,1
3980,侯輿台亦朱,1
3981,輿台亦朱紫,1
3982,台亦朱紫當,1
3983,亦朱紫當時,1
3984,朱紫當時有,1
3985,紫當時有勳,1
3986,當時有勳業,1
3987,時有勳業末,1
3988,有勳業末路,1
3989,勳業末路遭,1
3990,業末路遭讒,1
3991,末路遭讒毀,1
3992,路遭讒毀轉,1
3993,遭讒毀轉旆,1
3994,讒毀轉旆燕,1
3995,毀轉旆燕趙,1
3996,轉旆燕趙間,1
3997,旆燕趙間剖,1
3998,燕趙間剖符,1
3999,趙間剖符括,1
4000,間剖符括蒼,1
4001,剖符括蒼裏,1
4002,符括蒼裏弟,1
4003,括蒼裏弟兄,1
4004,蒼裏弟兄莫,1
4005,裏弟兄莫相,1
4006,弟兄莫相見,1
4007,兄莫相見親,1
4008,莫相見親族,1
4009,相見親族遠,1
4010,見親族遠枌,1
4011,親族遠枌梓,1
4012,族遠枌梓不,1
4013,遠枌梓不改,1
4014,枌梓不改青,1
4015,梓不改青雲,1
4016,不改青雲心,1
4017,改青雲心仍,1
4018,青雲心仍招,1
4019,雲心仍招布,1
4020,心仍招布衣,1
4021,仍招布衣士,1
4022,招布衣士平,1
4023,布衣士平生,1
4024,衣士平生懷,1
4025,士平生懷感,1
4026,平生懷感激,1
4027,生懷感激本,1
4028,懷感激本欲,1
4029,感激本欲候,1
4030,激本欲候知,1
4031,本欲候知己,1
4032,欲候知己去,1
4033,候知己去矣,1
4034,知己去矣難,1
4035,己去矣難重,1
4036,去矣難重陳,1
4037,矣難重陳飄,1
4038,難重陳飄然,1
4039,重陳飄然自,1
4040,陳飄然自茲,1
4041,飄然自茲始,1
4042,然自茲始游,1
4043,自茲始游梁,1
4044,茲始游梁且,1
4045,始游梁且未,1
4046,游梁且未遇,1
4047,梁且未遇適,1
4048,且未遇適越,1
4049,未遇適越今,1
4050,遇適越今何,1
4051,適越今何以,1
4052,越今何以鄉,1
4053,今何以鄉山,1
4054,何以鄉山西,1
4055,以鄉山西北,1
4056,鄉山西北愁,1
4057,山西北愁竹,1
4058,西北愁竹箭,1
4059,北愁竹箭東,1
4060,愁竹箭東南,1
4061,竹箭東南美,1
4062,箭東南美崢,1
4063,東南美崢嶸,1
4064,南美崢嶸縉,1
4065,美崢嶸縉雲,1
4066,崢嶸縉雲外,1
4067,嶸縉雲外蒼,1
4068,縉雲外蒼莽,1
4069,雲外蒼莽幾,1
4070,外蒼莽幾千,1
4071,蒼莽幾千里,1
4072,莽幾千里旅,1
4073,幾千里旅雁,1
4074,千里旅雁悲,1
4075,里旅雁悲啾,1
4076,旅雁悲啾啾,1
4077,雁悲啾啾朝,1
4078,悲啾啾朝昏,1
4079,啾啾朝昏孰,1
4080,啾朝昏孰雲,1
4081,朝昏孰雲已,1
4082,昏孰雲已登,1
4083,孰雲已登臨,1
4084,雲已登臨多,1
4085,已登臨多瘴,1
4086,登臨多瘴癘,1
4087,臨多瘴癘動,1
4088,多瘴癘動息,1
4089,瘴癘動息在,1
4090,癘動息在風,1
4091,動息在風水,1
4092,息在風水雖,1
4093,在風水雖有,1
4094,風水雖有賢,1
4095,水雖有賢主,1
4096,雖有賢主人,1
4097,有賢主人終,1
4098,賢主人終為,1
4099,主人終為客,1
4100,人終為客行,1
4101,終為客行子,1
4102,為客行子我,1
4103,客行子我攜,1
4104,行子我攜一,1
4105,子我攜一尊,1
4106,我攜一尊酒,1
4107,攜一尊酒滿,1
4108,一尊酒滿酌,1
4109,尊酒滿酌聊,1
4110,酒滿酌聊勸,1
4111,滿酌聊勸爾,1
4112,酌聊勸爾勸,1
4113,聊勸爾勸爾,1
4114,勸爾勸爾惟,1
4115,爾勸爾惟一,1
4116,勸爾惟一言,1
4117,爾惟一言家,1
4118,惟一言家聲,1
4119,一言家聲勿,1
4120,言家聲勿淪,1
4121,家聲勿淪滓,1
4122,聲勿淪滓惜,1
4123,勿淪滓惜君,1
4124,淪滓惜君才,1
4125,滓惜君才未,1
4126,惜君才未遇,1
4127,君才未遇愛,1
4128,才未遇愛君,1
4129,未遇愛君才,1
4130,遇愛君才若,1
4131,愛君才若此,1
4132,君才若此世,1
4133,才若此世上,1
4134,若此世上五,1
4135,此世上五百,1
4136,世上五百年,1
4137,上五百年吾,1
4138,五百年吾家,1
4139,百年吾家一,1
4140,年吾家一千,1
4141,吾家一千里,1
4142,家一千里俱,1
4143,一千里俱遊,1
4144,千里俱遊帝,1
4145,里俱遊帝城,1
4146,俱遊帝城下,1
4147,遊帝城下忽,1
4148,帝城下忽在,1
4149,城下忽在梁,1
4150,下忽在梁園,1
4151,忽在梁園裏,1
4152,在梁園裏我,1
4153,梁園裏我今,1
4154,園裏我今行,1
4155,裏我今行山,1
4156,我今行山東,1
4157,今行山東離,1
4158,行山東離憂,1
4159,山東離憂不,1
4160,東離憂不能,1
4161,離憂不能已,1
4162,憂不能已故,1
4163,不能已故交,1
4164,能已故交吾,1
4165,已故交吾未,1
4166,故交吾未測,1
4167,交吾未測薄,1
4168,吾未測薄宦,1
4169,未測薄宦空,1
4170,測薄宦空年,1
4171,薄宦空年歲,1
4172,宦空年歲晚,1
4173,空年歲晚節,1
4174,年歲晚節蹤,1
4175,歲晚節蹤曩,1
4176,晚節蹤曩賢,1
4177,節蹤曩賢雄,1
4178,蹤曩賢雄詞,1
4179,曩賢雄詞冠,1
4180,賢雄詞冠當,1
4181,雄詞冠當世,1
4182,詞冠當世堂,1
4183,冠當世堂中,1
4184,當世堂中皆,1
4185,世堂中皆食,1
4186,堂中皆食客,1
4187,中皆食客門,1
4188,皆食客門外,1
4189,食客門外多,1
4190,客門外多酒,1
4191,門外多酒債,1
4192,外多酒債產,1
4193,多酒債產業,1
4194,酒債產業曾,1
4195,債產業曾未,1
4196,產業曾未言,1
4197,業曾未言衣,1
4198,曾未言衣裘,1
4199,未言衣裘與,1
4200,言衣裘與人,1
4201,衣裘與人敝,1
4202,裘與人敝飄,1
4203,與人敝飄颻,1
4204,人敝飄颻戎,1
4205,敝飄颻戎幕,1
4206,飄颻戎幕下,1
4207,颻戎幕下出,1
4208,戎幕下出入,1
4209,幕下出入關,1
4210,下出入關山,1
4211,出入關山際,1
4212,入關山際轉,1
4213,關山際轉戰,1
4214,山際轉戰輕,1
4215,際轉戰輕壯,1
4216,轉戰輕壯心,1
4217,戰輕壯心立,1
4218,輕壯心立談,1
4219,壯心立談有,1
4220,心立談有邊,1
4221,立談有邊計,1
4222,談有邊計雲,1
4223,有邊計雲沙,1
4224,邊計雲沙自,1
4225,計雲沙自回,1
4226,雲沙自回合,1
4227,沙自回合天,1
4228,自回合天海,1
4229,回合天海空,1
4230,合天海空迢,1
4231,天海空迢遞,1
4232,海空迢遞星,1
4233,空迢遞星高,1
4234,迢遞星高漢,1
4235,遞星高漢將,1
4236,星高漢將驕,1
4237,高漢將驕月,1
4238,漢將驕月盛,1
4239,將驕月盛胡,1
4240,驕月盛胡兵,1
4241,月盛胡兵銳,1
4242,盛胡兵銳沙,1
4243,胡兵銳沙深,1
4244,兵銳沙深冷,1
4245,銳沙深冷陘,1
4246,沙深冷陘斷,1
4247,深冷陘斷雪,1
4248,冷陘斷雪暗,1
4249,陘斷雪暗遼,1
4250,斷雪暗遼陽,1
4251,雪暗遼陽閉,1
4252,暗遼陽閉亦,1
4253,遼陽閉亦謂,1
4254,陽閉亦謂掃,1
4255,閉亦謂掃欃,1
4256,亦謂掃欃槍,1
4257,謂掃欃槍旋,1
4258,掃欃槍旋驚,1
4259,欃槍旋驚陷,1
4260,槍旋驚陷蜂,1
4261,旋驚陷蜂蠆,1
4262,驚陷蜂蠆歸,1
4263,陷蜂蠆歸旌,1
4264,蜂蠆歸旌告,1
4265,蠆歸旌告東,1
4266,歸旌告東捷,1
4267,旌告東捷鬥,1
4268,告東捷鬥騎,1
4269,東捷鬥騎傳,1
4270,捷鬥騎傳西,1
4271,鬥騎傳西敗,1
4272,騎傳西敗遙,1
4273,傳西敗遙飛,1
4274,西敗遙飛絕,1
4275,敗遙飛絕漢,1
4276,遙飛絕漢書,1
4277,飛絕漢書已,1
4278,絕漢書已築,1
4279,漢書已築長,1
4280,書已築長安,1
4281,已築長安第,1
4282,築長安第畫,1
4283,長安第畫龍,1
4284,安第畫龍俱,1
4285,第畫龍俱在,1
4286,畫龍俱在葉,1
4287,龍俱在葉寵,1
4288,俱在葉寵鶴,1
4289,在葉寵鶴先,1
4290,葉寵鶴先居,1
4291,寵鶴先居衛,1
4292,鶴先居衛勿,1
4293,先居衛勿辭,1
4294,居衛勿辭部,1
4295,衛勿辭部曲,1
4296,勿辭部曲勳,1
4297,辭部曲勳不,1
4298,部曲勳不藉,1
4299,曲勳不藉將,1
4300,勳不藉將軍,1
4301,不藉將軍勢,1
4302,藉將軍勢相,1
4303,將軍勢相逢,1
4304,軍勢相逢季,1
4305,勢相逢季冬,1
4306,相逢季冬月,1
4307,逢季冬月悵,1
4308,季冬月悵望,1
4309,冬月悵望窮,1
4310,月悵望窮海,1
4311,悵望窮海裔,1
4312,望窮海裔折,1
4313,窮海裔折劍,1
4314,海裔折劍留,1
4315,裔折劍留贈,1
4316,折劍留贈人,1
4317,劍留贈人嚴,1
4318,留贈人嚴裝,1
4319,贈人嚴裝遂,1
4320,人嚴裝遂雲,1
4321,嚴裝遂雲邁,1
4322,裝遂雲邁我,1
4323,遂雲邁我行,1
4324,雲邁我行將,1
4325,邁我行將悠,1
4326,我行將悠緬,1
4327,行將悠緬及,1
4328,將悠緬及此,1
4329,悠緬及此還,1
4330,緬及此還羈,1
4331,及此還羈滯,1
4332,此還羈滯曾,1
4333,還羈滯曾非,1
4334,羈滯曾非濟,1
4335,滯曾非濟代,1
4336,曾非濟代謀,1
4337,非濟代謀且,1
4338,濟代謀且有,1
4339,代謀且有臨,1
4340,謀且有臨深,1
4341,且有臨深誡,1
4342,有臨深誡隨,1
4343,臨深誡隨波,1
4344,深誡隨波混,1
4345,誡隨波混清,1
4346,隨波混清濁,1
4347,波混清濁與,1
4348,混清濁與物,1
4349,清濁與物同,1
4350,濁與物同醜,1
4351,與物同醜麗,1
4352,物同醜麗眇,1
4353,同醜麗眇憶,1
4354,醜麗眇憶青,1
4355,麗眇憶青岩,1
4356,眇憶青岩棲,1
4357,憶青岩棲寧,1
4358,青岩棲寧忘,1
4359,岩棲寧忘褐,1
4360,棲寧忘褐衣,1
4361,寧忘褐衣拜,1
4362,忘褐衣拜自,1
4363,褐衣拜自言,1
4364,衣拜自言愛,1
4365,拜自言愛水,1
4366,自言愛水石,1
4367,言愛水石本,1
4368,愛水石本欲,1
4369,水石本欲親,1
4370,石本欲親蘭,1
4371,本欲親蘭蕙,1
4372,欲親蘭蕙何,1
4373,親蘭蕙何意,1
4374,蘭蕙何意薄,1
4375,蕙何意薄松,1
4376,何意薄松筠,1
4377,意薄松筠翻,1
4378,薄松筠翻然,1
4379,松筠翻然重,1
4380,筠翻然重菅,1
4381,翻然重菅蒯,1
4382,然重菅蒯恒,1
4383,重菅蒯恒深,1
4384,菅蒯恒深取,1
4385,蒯恒深取與,1
4386,恒深取與分,1
4387,深取與分孰,1
4388,取與分孰慢,1
4389,與分孰慢平,1
4390,分孰慢平生,1
4391,孰慢平生契,1
4392,慢平生契款,1
4393,平生契款曲,1
4394,生契款曲雞,1
4395,契款曲雞黍,1
4396,款曲雞黍期,1
4397,曲雞黍期酸,1
4398,雞黍期酸辛,1
4399,黍期酸辛別,1
4400,期酸辛別離,1
4401,酸辛別離袂,1
4402,辛別離袂逢,1
4403,別離袂逢時,1
4404,離袂逢時愧,1
4405,袂逢時愧名,1
4406,逢時愧名節,1
4407,時愧名節遇,1
4408,愧名節遇坎,1
4409,名節遇坎悲,1
4410,節遇坎悲淪,1
4411,遇坎悲淪替,1
4412,坎悲淪替適,1
4413,悲淪替適趙,1
4414,淪替適趙非,1
4415,替適趙非解,1
4416,適趙非解紛,1
4417,趙非解紛游,1
4418,非解紛游燕,1
4419,解紛游燕往,1
4420,紛游燕往無,1
4421,游燕往無說,1
4422,燕往無說浩,1
4423,往無說浩歌,1
4424,無說浩歌方,1
4425,說浩歌方振,1
4426,浩歌方振盪,1
4427,歌方振盪逸,1
4428,方振盪逸翮,1
4429,振盪逸翮思,1
4430,盪逸翮思淩,1
4431,逸翮思淩勵,1
4432,翮思淩勵倏,1
4433,思淩勵倏若,1
4434,淩勵倏若異,1
4435,勵倏若異鵬,1
4436,倏若異鵬摶,1
4437,若異鵬摶吾,1
4438,異鵬摶吾當,1
4439,鵬摶吾當學,1
4440,摶吾當學蟬,1
4441,吾當學蟬蛻,1
4442,當學蟬蛻飄,1
4443,學蟬蛻飄颻,1
4444,蟬蛻飄颻經,1
4445,蛻飄颻經遠,1
4446,飄颻經遠道,1
4447,颻經遠道客,1
4448,經遠道客思,1
4449,遠道客思滿,1
4450,道客思滿窮,1
4451,客思滿窮秋,1
4452,思滿窮秋浩,1
4453,滿窮秋浩蕩,1
4454,窮秋浩蕩對,1
