排名,詞彙,出現次數
197,多年一手,1
198,年一手支,1
199,一手支頤,1
200,手支頤偏,1
201,支頤偏袒,1
202,頤偏袒肩,1
203,偏袒肩口,1
204,袒肩口開,1
205,肩口開或,1
206,口開或若,1
207,開或若共,1
208,或若共人,1
209,若共人語,1
210,共人語身,1
211,人語身定,1
212,語身定複,1
213,身定複疑,1
214,定複疑初,1
215,複疑初坐,1
216,疑初坐禪,1
217,初坐禪案,1
218,坐禪案前,1
219,禪案前臥,1
220,案前臥象,1
221,前臥象低,1
222,臥象低垂,1
223,象低垂鼻,1
224,低垂鼻崖,1
225,垂鼻崖畔,1
226,鼻崖畔戲,1
227,崖畔戲猿,1
228,畔戲猿斜,1
229,戲猿斜展,1
230,猿斜展臂,1
231,斜展臂芭,1
232,展臂芭蕉,1
233,臂芭蕉花,1
234,芭蕉花裏,1
235,蕉花裏刷,1
236,花裏刷輕,1
237,裏刷輕紅,1
238,刷輕紅苔,1
239,輕紅苔蘚,1
240,紅苔蘚文,1
241,苔蘚文中,1
242,蘚文中暈,1
243,文中暈深,1
244,中暈深翠,1
245,暈深翠硬,1
246,深翠硬筇,1
247,翠硬筇杖,1
248,硬筇杖矮,1
249,筇杖矮松,1
250,杖矮松床,1
251,矮松床雪,1
252,松床雪色,1
253,床雪色眉,1
254,雪色眉毛,1
255,色眉毛一,1
256,眉毛一寸,1
257,毛一寸長,1
258,一寸長繩,1
259,寸長繩開,1
260,長繩開梵,1
261,繩開梵夾,1
262,開梵夾兩,1
263,梵夾兩三,1
264,夾兩三片,1
265,兩三片線,1
266,三片線補,1
267,片線補衲,1
268,線補衲衣,1
269,補衲衣千,1
270,衲衣千萬,1
271,衣千萬行,1
272,千萬行林,1
273,萬行林間,1
274,行林間亂,1
275,林間亂葉,1
276,間亂葉紛,1
277,亂葉紛紛,1
278,葉紛紛墮,1
279,紛紛墮一,1
280,紛墮一印,1
281,墮一印殘,1
282,一印殘香,1
283,印殘香斷,1
284,殘香斷煙,1
285,香斷煙火,1
286,斷煙火皮,1
287,煙火皮穿,1
288,火皮穿木,1
289,皮穿木屐,1
290,穿木屐不,1
291,木屐不曾,1
292,屐不曾拖,1
293,不曾拖筍,1
294,曾拖筍織,1
295,拖筍織蒲,1
296,筍織蒲團,1
297,織蒲團鎮,1
298,蒲團鎮長,1
299,團鎮長坐,1
300,鎮長坐休,1
301,長坐休公,1
302,坐休公休,1
303,公休公逸,1
304,休公逸藝,1
305,公逸藝無,1
306,逸藝無人,1
307,藝無人加,1
308,無人加聲,1
309,人加聲譽,1
310,加聲譽喧,1
311,聲譽喧喧,1
312,譽喧喧遍,1
313,喧喧遍海,1
314,喧遍海涯,1
315,遍海涯五,1
316,海涯五七,1
317,涯五七字,1
318,五七字句,1
319,七字句一,1
320,字句一千,1
321,句一千首,1
322,一千首大,1
323,千首大小,1
324,首大小篆,1
325,大小篆書,1
326,小篆書三,1
327,篆書三十,1
328,書三十家,1
329,三十家唐,1
330,十家唐朝,1
331,家唐朝歷,1
332,唐朝歷歷,1
333,朝歷歷多,1
334,歷歷多名,1
335,歷多名士,1
336,多名士蕭,1
337,名士蕭子,1
338,士蕭子雲,1
339,蕭子雲兼,1
340,子雲兼吳,1
341,雲兼吳道,1
342,兼吳道子,1
343,吳道子若,1
344,道子若將,1
345,子若將書,1
346,若將書畫,1
347,將書畫比,1
348,書畫比休,1
349,畫比休公,1
350,比休公只,1
351,休公只恐,1
352,公只恐當,1
353,只恐當時,1
354,恐當時浪,1
355,當時浪生,1
356,時浪生死,1
357,浪生死休,1
358,生死休公,1
359,死休公休,1
360,公休公始,1
361,休公始自,1
362,公始自江,1
363,始自江南,1
364,自江南來,1
365,江南來入,1
366,南來入秦,1
367,來入秦於,1
368,入秦於今,1
369,秦於今到,1
370,於今到蜀,1
371,今到蜀無,1
372,到蜀無交,1
373,蜀無交親,1
374,無交親詩,1
375,交親詩名,1
376,親詩名畫,1
377,詩名畫手,1
378,名畫手皆,1
379,畫手皆奇,1
380,手皆奇絕,1
381,皆奇絕覷,1
382,奇絕覷你,1
383,絕覷你凡,1
384,覷你凡人,1
385,你凡人爭,1
386,凡人爭是,1
387,人爭是人,1
388,爭是人瓦,1
389,是人瓦棺,1
390,人瓦棺寺,1
391,瓦棺寺裏,1
392,棺寺裏維,1
393,寺裏維摩,1
394,裏維摩詰,1
395,維摩詰舍,1
396,摩詰舍衛,1
397,詰舍衛城,1
398,舍衛城中,1
399,衛城中辟,1
400,城中辟支,1
401,中辟支佛,1
402,辟支佛若,1
403,支佛若將,1
404,佛若將此,1
405,若將此畫,1
406,將此畫比,1
407,此畫比量,1
408,畫比量看,1
409,比量看總,1
410,量看總在,1
411,看總在人,1
412,總在人間,1
413,在人間為,1
414,人間為第,1
415,間為第一,1
416,為第一錦,1
417,第一錦城,1
418,一錦城東,1
419,錦城東北,1
420,城東北黃,1
421,東北黃金,1
422,北黃金地,1
423,黃金地故,1
424,金地故跡,1
425,地故跡何,1
426,故跡何人,1
427,跡何人興,1
428,何人興此,1
429,人興此寺,1
430,興此寺白,1
431,此寺白眉,1
432,寺白眉長,1
433,白眉長老,1
434,眉長老重,1
435,長老重名,1
436,老重名公,1
437,重名公曾,1
438,名公曾識,1
439,公曾識會,1
440,曾識會稽,1
441,識會稽山,1
442,會稽山處,1
443,稽山處士,1
444,山處士寺,1
445,處士寺門,1
446,士寺門左,1
447,寺門左壁,1
448,門左壁圖,1
449,左壁圖天,1
450,壁圖天王,1
451,圖天王威,1
452,天王威儀,1
453,王威儀部,1
454,威儀部從,1
455,儀部從來,1
456,部從來何,1
457,從來何方,1
458,來何方鬼,1
459,何方鬼神,1
460,方鬼神怪,1
461,鬼神怪異,1
462,神怪異滿,1
463,怪異滿壁,1
464,異滿壁走,1
465,滿壁走當,1
466,壁走當簷,1
467,走當簷颯,1
468,當簷颯颯,1
469,簷颯颯生,1
470,颯颯生秋,1
471,颯生秋光,1
472,生秋光我,1
473,秋光我聞,1
474,光我聞天,1
475,我聞天王,1
476,聞天王分,1
477,天王分理,1
478,王分理四,1
479,分理四天,1
480,理四天下,1
481,四天下水,1
482,天下水晶,1
483,下水晶宮,1
484,水晶宮殿,1
485,晶宮殿琉,1
486,宮殿琉璃,1
487,殿琉璃瓦,1
488,琉璃瓦彩,1
489,璃瓦彩仗,1
490,瓦彩仗時,1
491,彩仗時驅,1
492,仗時驅狒,1
493,時驅狒裝,1
494,驅狒裝金,1
495,狒裝金鞭,1
496,裝金鞭頻,1
497,金鞭頻策,1
498,鞭頻策騏,1
499,頻策騏驎,1
500,策騏驎馬,1
501,騏驎馬毗,1
502,驎馬毗沙,1
503,馬毗沙大,1
504,毗沙大像,1
505,沙大像何,1
506,大像何光,1
507,像何光輝,1
508,何光輝手,1
509,光輝手擎,1
510,輝手擎巨,1
511,手擎巨塔,1
512,擎巨塔淩,1
513,巨塔淩雲,1
514,塔淩雲飛,1
515,淩雲飛地,1
516,雲飛地神,1
517,飛地神對,1
518,地神對出,1
519,神對出寶,1
520,對出寶瓶,1
521,出寶瓶子,1
522,寶瓶子天,1
523,瓶子天女,1
524,子天女倒,1
525,天女倒披,1
526,女倒披金,1
527,倒披金縷,1
528,披金縷衣,1
529,金縷衣唐,1
530,縷衣唐朝,1
531,衣唐朝說,1
532,唐朝說著,1
533,朝說著名,1
534,說著名公,1
535,著名公畫,1
536,名公畫周,1
537,公畫周昉,1
538,畫周昉毫,1
539,周昉毫端,1
540,昉毫端善,1
541,毫端善圖,1
542,端善圖寫,1
543,善圖寫張,1
544,圖寫張僧,1
545,寫張僧繇,1
546,張僧繇是,1
547,僧繇是有,1
548,繇是有神,1
549,是有神人,1
550,有神人吳,1
551,神人吳道,1
552,人吳道子,1
553,吳道子稱,1
554,道子稱無,1
555,子稱無敵,1
556,稱無敵者,1
557,無敵者奇,1
558,敵者奇哉,1
559,者奇哉妙,1
560,奇哉妙手,1
561,哉妙手傳,1
562,妙手傳孫,1
563,手傳孫公,1
564,傳孫公能,1
565,孫公能如,1
566,公能如此,1
567,能如此地,1
568,如此地留,1
569,此地留神,1
570,地留神蹤,1
571,留神蹤斜,1
572,神蹤斜窺,1
573,蹤斜窺小,1
574,斜窺小鬼,1
575,窺小鬼怒,1
576,小鬼怒雙,1
577,鬼怒雙目,1
578,怒雙目直,1
579,雙目直倚,1
580,目直倚越,1
581,直倚越狼,1
582,倚越狼高,1
583,越狼高半,1
584,狼高半胸,1
585,高半胸寶,1
586,半胸寶冠,1
587,胸寶冠動,1
588,寶冠動總,1
589,冠動總生,1
590,動總生威,1
591,總生威容,1
592,生威容趨,1
593,威容趨蹌,1
594,容趨蹌左,1
595,趨蹌左右,1
596,蹌左右來,1
597,左右來傾,1
598,右來傾恭,1
599,來傾恭臂,1
600,傾恭臂橫,1
601,恭臂橫鷹,1
602,臂橫鷹爪,1
603,橫鷹爪尖,1
604,鷹爪尖纖,1
605,爪尖纖利,1
606,尖纖利腰,1
607,纖利腰纏,1
608,利腰纏虎,1
609,腰纏虎皮,1
610,纏虎皮斑,1
611,虎皮斑剝,1
612,皮斑剝紅,1
613,斑剝紅飄,1
614,剝紅飄飄,1
615,紅飄飄但,1
616,飄飄但恐,1
617,飄但恐入,1
618,但恐入雲,1
619,恐入雲中,1
620,入雲中步,1
621,雲中步驟,1
622,中步驟還,1
623,步驟還疑,1
624,驟還疑歸,1
625,還疑歸海,1
626,疑歸海東,1
627,歸海東蟒,1
628,海東蟒蛇,1
629,東蟒蛇拖,1
630,蟒蛇拖得,1
631,蛇拖得渾,1
632,拖得渾身,1
633,得渾身墮,1
634,渾身墮精,1
635,身墮精魅,1
636,墮精魅搦,1
637,精魅搦來,1
638,魅搦來雙,1
639,搦來雙眼,1
640,來雙眼空,1
641,雙眼空當,1
642,眼空當時,1
643,空當時此,1
644,當時此藝,1
645,時此藝實,1
646,此藝實難,1
647,藝實難有,1
648,實難有鎮,1
649,難有鎮在,1
650,有鎮在寶,1
651,鎮在寶坊,1
652,在寶坊稱,1
653,寶坊稱不,1
654,坊稱不朽,1
655,稱不朽東,1
656,不朽東邊,1
657,朽東邊畫,1
658,東邊畫了,1
659,邊畫了空,1
660,畫了空西,1
661,了空西邊,1
662,空西邊留,1
663,西邊留與,1
664,邊留與後,1
665,留與後人,1
666,與後人教,1
667,後人教敵,1
668,人教敵手,1
669,教敵手後,1
670,敵手後人,1
671,手後人見,1
672,後人見者,1
673,人見者皆,1
674,見者皆心,1
675,者皆心驚,1
676,皆心驚盡,1
677,心驚盡為,1
678,驚盡為名,1
679,盡為名公,1
680,為名公不,1
681,名公不敢,1
682,公不敢爭,1
683,不敢爭誰,1
684,敢爭誰知,1
685,爭誰知未,1
686,誰知未滿,1
687,知未滿三,1
688,未滿三十,1
689,滿三十載,1
690,三十載或,1
691,十載或有,1
692,載或有異,1
693,或有異人,1
694,有異人來,1
695,異人來間,1
696,人來間生,1
697,來間生匡,1
698,間生匡山,1
699,生匡山處,1
700,匡山處士,1
701,山處士名,1
702,處士名稱,1
703,士名稱朴,1
704,名稱朴頭,1
705,稱朴頭骨,1
706,朴頭骨高,1
707,頭骨高奇,1
708,骨高奇連,1
709,高奇連五,1
710,奇連五嶽,1
711,連五嶽曾,1
712,五嶽曾持,1
713,嶽曾持象,1
714,曾持象簡,1
715,持象簡累,1
716,象簡累為,1
717,簡累為官,1
718,累為官又,1
719,為官又有,1
720,官又有蛇,1
721,又有蛇珠,1
722,有蛇珠常,1
723,蛇珠常在,1
724,珠常在握,1
725,常在握昔,1
726,在握昔年,1
727,握昔年長,1
728,昔年長老,1
729,年長老遇,1
730,長老遇奇,1
731,老遇奇蹤,1
732,遇奇蹤今,1
733,奇蹤今日,1
734,蹤今日門,1
735,今日門師,1
736,日門師識,1
737,門師識景,1
738,師識景公,1
739,識景公興,1
740,景公興來,1
741,公興來便,1
742,興來便請,1
743,來便請泥,1
744,便請泥高,1
745,請泥高壁,1
746,泥高壁亂,1
747,高壁亂搶,1
748,壁亂搶筆,1
749,亂搶筆頭,1
750,搶筆頭如,1
751,筆頭如疾,1
752,頭如疾風,1
753,如疾風逡,1
754,疾風逡巡,1
755,風逡巡隊,1
756,逡巡隊仗,1
757,巡隊仗何,1
758,隊仗何顛,1
759,仗何顛逸,1
760,何顛逸散,1
761,顛逸散漫,1
762,逸散漫奇,1
763,散漫奇形,1
764,漫奇形皆,1
765,奇形皆湧,1
766,形皆湧出,1
767,皆湧出交,1
768,湧出交加,1
769,出交加器,1
770,交加器械,1
771,加器械滿,1
772,器械滿虛,1
773,械滿虛空,1
774,滿虛空兩,1
775,虛空兩面,1
776,空兩面或,1
777,兩面或然,1
778,面或然如,1
779,或然如鬥,1
780,然如鬥敵,1
781,如鬥敵聖,1
782,鬥敵聖王,1
783,敵聖王怒,1
784,聖王怒色,1
785,王怒色覽,1
786,怒色覽東,1
787,色覽東西,1
788,覽東西劍,1
789,東西劍刃,1
790,西劍刃一,1
791,劍刃一揮,1
792,刃一揮皆,1
793,一揮皆整,1
794,揮皆整齊,1
795,皆整齊腕,1
796,整齊腕頭,1
797,齊腕頭獅,1
798,腕頭獅子,1
799,頭獅子咬,1
800,獅子咬金,1
801,子咬金甲,1
802,咬金甲腳,1
803,金甲腳底,1
804,甲腳底夜,1
805,腳底夜叉,1
806,底夜叉擊,1
807,夜叉擊絡,1
808,叉擊絡鞮,1
809,擊絡鞮馬,1
810,絡鞮馬頭,1
811,鞮馬頭壯,1
812,馬頭壯健,1
813,頭壯健多,1
814,壯健多筋,1
815,健多筋節,1
816,多筋節烏,1
817,筋節烏觜,1
818,節烏觜彎,1
819,烏觜彎環,1
820,觜彎環如,1
821,彎環如屈,1
822,環如屈鐵,1
823,如屈鐵遍,1
824,屈鐵遍身,1
825,鐵遍身蛇,1
826,遍身蛇虺,1
827,身蛇虺亂,1
828,蛇虺亂縱,1
829,虺亂縱橫,1
830,亂縱橫繞,1
831,縱橫繞頷,1
832,橫繞頷髑,1
833,繞頷髑髏,1
834,頷髑髏幹,1
835,髑髏幹孑,1
836,髏幹孑裂,1
837,幹孑裂眉,1
838,孑裂眉粗,1
839,裂眉粗眼,1
840,眉粗眼豎,1
841,粗眼豎發,1
842,眼豎發如,1
843,豎發如錐,1
844,發如錐怪,1
845,如錐怪異,1
846,錐怪異令,1
847,怪異令人,1
848,異令人不,1
849,令人不可,1
850,人不可知,1
851,不可知科,1
852,可知科頭,1
853,知科頭巨,1
854,科頭巨卒,1
855,頭巨卒欲,1
856,巨卒欲生,1
857,卒欲生鬼,1
858,欲生鬼半,1
859,生鬼半面,1
860,鬼半面女,1
861,半面女郎,1
862,面女郎安,1
863,女郎安小,1
864,郎安小兒,1
865,安小兒況,1
866,小兒況聞,1
867,兒況聞此,1
868,況聞此寺,1
869,聞此寺初,1
870,此寺初興,1
871,寺初興置,1
872,初興置地,1
873,興置地脈,1
874,置地脈沉,1
875,地脈沉沉,1
876,脈沉沉當,1
877,沉沉當正,1
878,沉當正氣,1
879,當正氣如,1
880,正氣如何,1
881,氣如何請,1
882,如何請得,1
883,何請得二,1
884,請得二山,1
885,得二山人,1
886,二山人下,1
887,山人下筆,1
888,人下筆咸,1
889,下筆咸成,1
890,筆咸成千,1
891,咸成千古,1
892,成千古事,1
893,千古事君,1
894,古事君不,1
895,事君不見,1
896,君不見明,1
897,不見明皇,1
898,見明皇天,1
899,明皇天寶,1
900,皇天寶年,1
901,天寶年畫,1
902,寶年畫龍,1
903,年畫龍致,1
904,畫龍致雨,1
905,龍致雨非,1
906,致雨非偶,1
907,雨非偶然,1
908,非偶然包,1
909,偶然包含,1
910,然包含萬,1
911,包含萬象,1
912,含萬象藏,1
913,萬象藏心,1
914,象藏心裏,1
915,藏心裏變,1
916,心裏變現,1
917,裏變現百,1
918,變現百般,1
919,現百般生,1
920,百般生眼,1
921,般生眼前,1
922,生眼前後,1
923,眼前後來,1
924,前後來畫,1
925,後來畫品,1
926,來畫品列,1
927,畫品列名,1
928,品列名賢,1
929,列名賢唯,1
930,名賢唯此,1
931,賢唯此二,1
932,唯此二人,1
933,此二人堪,1
934,二人堪比,1
935,人堪比肩,1
936,堪比肩人,1
937,比肩人間,1
938,肩人間是,1
939,人間是物,1
940,間是物皆,1
941,是物皆求,1
942,物皆求得,1
943,皆求得此,1
944,求得此樣,1
945,得此樣欲,1
946,此樣欲於,1
947,樣欲於何,1
948,欲於何處,1
949,於何處傳,1
950,何處傳嘗,1
951,處傳嘗憂,1
952,傳嘗憂壁,1
953,嘗憂壁底,1
954,憂壁底生,1
955,壁底生雲,1
956,底生雲霧,1
957,生雲霧揭,1
958,雲霧揭起,1
959,霧揭起寺,1
960,揭起寺門,1
961,起寺門天,1
962,寺門天上,1
963,門天上去,1
964,天上去擺,1
965,上去擺脫,1
966,去擺脫塵,1
967,遊魚幾處,1
968,魚幾處驚,1
969,幾處驚赤,1
970,處驚赤城,1
971,驚赤城霞,1
972,赤城霞起,1
973,城霞起武,1
974,霞起武陵,1
975,起武陵春,1
976,武陵春桐,1
977,陵春桐柏,1
978,春桐柏先,1
979,桐柏先生,1
980,柏先生解,1
981,先生解守,1
982,生解守真,1
983,解守真白,1
984,守真白石,1
985,真白石橋,1
986,白石橋高,1
987,石橋高曾,1
988,橋高曾縱,1
989,高曾縱步,1
990,曾縱步朱,1
991,縱步朱陽,1
992,步朱陽館,1
993,朱陽館靜,1
994,陽館靜每,1
995,館靜每存,1
996,靜每存神,1
997,每存神囊,1
998,存神囊中,1
999,神囊中隱,1
1000,囊中隱訣,1
1001,中隱訣多,1
1002,隱訣多仙,1
1003,訣多仙術,1
1004,多仙術肘,1
1005,仙術肘後,1
1006,術肘後方,1
1007,肘後方書,1
1008,後方書濟,1
1009,方書濟俗,1
1010,書濟俗人,1
1011,濟俗人自,1
1012,俗人自領,1
1013,人自領蓬,1
1014,自領蓬萊,1
1015,領蓬萊都,1
1016,蓬萊都水,1
1017,萊都水監,1
1018,都水監只,1
1019,水監只憂,1
1020,監只憂滄,1
1021,只憂滄海,1
1022,憂滄海變,1
1023,滄海變成,1
1024,海變成塵,1
1025,變成塵軟,1
1026,成塵軟碧,1
1027,塵軟碧搖,1
1028,軟碧搖煙,1
1029,碧搖煙似,1
1030,搖煙似送,1
1031,煙似送人,1
1032,似送人映,1
1033,送人映花,1
1034,人映花時,1
1035,映花時把,1
1036,花時把翠,1
1037,時把翠蛾,1
1038,把翠蛾嚬,1
1039,翠蛾嚬青,1
1040,蛾嚬青青,1
1041,嚬青青自,1
1042,青青自是,1
1043,青自是風,1
1044,自是風流,1
1045,是風流主,1
1046,風流主慢,1
1047,流主慢颯,1
1048,主慢颯金,1
1049,慢颯金絲,1
1050,颯金絲待,1
1051,金絲待洛,1
1052,絲待洛神,1
1053,待洛神古,1
1054,洛神古人,1
1055,神古人重,1
1056,古人重到,1
1057,人重到今,1
1058,重到今人,1
1059,到今人愛,1
1060,今人愛萬,1
1061,人愛萬局,1
1062,愛萬局都,1
1063,萬局都無,1
1064,局都無一,1
1065,都無一局,1
1066,無一局同,1
1067,一局同賦,1
1068,局同賦棋,1
1069,同賦棋見,1
1070,賦棋見韻,1
1071,棋見韻語,1
1072,見韻語陽,1
1073,韻語陽秋,1
1074,語陽秋錦,1
1075,陽秋錦帳,1
1076,秋錦帳銀,1
1077,錦帳銀燈,1
1078,帳銀燈影,1
1079,銀燈影紗,1
1080,燈影紗窗,1
1081,影紗窗玉,1
1082,紗窗玉漏,1
1083,窗玉漏聲,1
1084,玉漏聲迢,1
1085,漏聲迢迢,1
1086,聲迢迢永,1
1087,迢迢永夜,1
1088,迢永夜夢,1
1089,永夜夢難,1
1090,夜夢難成,1
1091,夢難成愁,1
1092,難成愁對,1
1093,成愁對小,1
1094,愁對小庭,1
1095,對小庭秋,1
1096,小庭秋色,1
1097,庭秋色月,1
1098,秋色月空,1
1099,色月空明,1
1100,月空明擺,1
1101,空明擺脫,1
1102,明擺脫塵,1
1103,遊魚幾個,1
1104,魚幾個驚,1
1105,幾個驚絳,1
1106,個驚絳闕,1
1107,驚絳闕登,1
1108,絳闕登真,1
1109,闕登真子,1
1110,登真子飄,1
1111,真子飄飄,1
1112,子飄飄禦,1
1113,飄飄禦彩,1
1114,飄禦彩鸞,1
1115,禦彩鸞碧,1
1116,彩鸞碧虛,1
1117,鸞碧虛風,1
1118,碧虛風雨,1
1119,虛風雨佩,1
1120,風雨佩光,1
1121,雨佩光寒,1
1122,佩光寒斂,1
1123,光寒斂袂,1
1124,寒斂袂下,1
1125,斂袂下雲,1
1126,袂下雲端,1
1127,下雲端月,1
1128,雲端月帳,1
1129,端月帳朝,1
1130,月帳朝霞,1
1131,帳朝霞薄,1
1132,朝霞薄星,1
1133,霞薄星冠,1
1134,薄星冠玉,1
1135,星冠玉蕊,1
1136,冠玉蕊攢,1
1137,玉蕊攢遠,1
1138,蕊攢遠遊,1
1139,攢遠遊蓬,1
1140,遠遊蓬島,1
1141,遊蓬島降,1
1142,蓬島降人,1
1143,島降人間,1
1144,降人間特,1
1145,人間特地,1
1146,間特地拜,1
1147,特地拜龍,1
1148,地拜龍顏,1
1149,拜龍顏春,1
1150,龍顏春去,1
1151,顏春去秋,1
1152,春去秋來,1
1153,去秋來也,1
1154,秋來也愁,1
1155,來也愁心,1
1156,也愁心似,1
1157,愁心似醉,1
1158,心似醉醺,1
1159,似醉醺去,1
1160,醉醺去時,1
1161,醺去時邀,1
1162,去時邀約,1
1163,時邀約早,1
1164,邀約早回,1
1165,約早回輪,1
1166,早回輪及,1
1167,回輪及去,1
1168,輪及去又,1
1169,及去又何,1
1170,去又何曾,1
1171,又何曾歌,1
1172,何曾歌扇,1
1173,曾歌扇花,1
1174,歌扇花光,1
1175,扇花光黦,1
1176,花光黦衣,1
1177,光黦衣珠,1
1178,黦衣珠滴,1
1179,衣珠滴淚,1
1180,珠滴淚新,1
1181,滴淚新恨,1
1182,淚新恨身,1
1183,新恨身翻,1
1184,恨身翻不,1
1185,身翻不作,1
1186,翻不作車,1
1187,不作車塵,1
1188,作車塵萬,1
1189,車塵萬里,1
1190,塵萬里得,1
1191,萬里得隨,1
1192,里得隨君,1
1193,得隨君天,1
1194,隨君天初,1
1195,君天初暖,1
1196,天初暖日,1
1197,初暖日初,1
1198,暖日初長,1
1199,日初長好,1
1200,初長好春,1
1201,長好春光,1
1202,好春光萬,1
1203,春光萬匯,1
1204,光萬匯此,1
1205,萬匯此時,1
1206,匯此時皆,1
1207,此時皆得,1
1208,時皆得意,1
1209,皆得意競,1
1210,得意競芬,1
1211,意競芬芳,1
1212,競芬芳筍,1
1213,芬芳筍迸,1
1214,芳筍迸苔,1
1215,筍迸苔錢,1
1216,迸苔錢嫩,1
1217,苔錢嫩綠,1
1218,錢嫩綠花,1
1219,嫩綠花偎,1
1220,綠花偎雪,1
1221,花偎雪塢,1
1222,偎雪塢濃,1
1223,雪塢濃香,1
1224,塢濃香誰,1
1225,濃香誰把,1
1226,香誰把金,1
1227,誰把金絲,1
1228,把金絲裁,1
1229,金絲裁剪,1
1230,絲裁剪卻,1
1231,裁剪卻掛,1
1232,剪卻掛斜,1
1233,卻掛斜陽,1
1234,掛斜陽花,1
1235,斜陽花滴,1
1236,陽花滴露,1
1237,花滴露柳,1
1238,滴露柳搖,1
1239,露柳搖煙,1
1240,柳搖煙豔,1
1241,搖煙豔陽,1
