排名,詞彙,出現次數
113,興終奮庸,1
114,終奮庸皇,1
115,奮庸皇威,1
116,庸皇威正,1
117,皇威正赫,1
118,威正赫赫,1
119,正赫赫兵,1
120,赫赫兵氣,1
121,赫兵氣何,1
122,兵氣何匈,1
123,氣何匈匈,1
124,何匈匈用,1
125,匈匈用武,1
126,匈用武三,1
127,用武三川,1
128,武三川震,1
129,三川震歸,1
130,川震歸淳,1
131,震歸淳六,1
132,歸淳六代,1
133,淳六代醲,1
134,六代醲成,1
135,代醲成皋,1
136,醲成皋睹,1
137,成皋睹王,1
138,皋睹王業,1
139,睹王業天,1
140,王業天下,1
141,業天下致,1
142,天下致人,1
143,下致人雍,1
144,致人雍即,1
145,人雍即此,1
146,雍即此巡,1
147,即此巡于,1
148,此巡于岱,1
149,巡于岱曾,1
150,于岱曾孫,1
151,岱曾孫受,1
152,曾孫受命,1
153,孫受命封,1
154,受命封在,1
155,命封在昔,1
156,封在昔堯,1
157,在昔堯舜,1
158,昔堯舜禹,1
159,堯舜禹遺,1
160,舜禹遺塵,1
161,禹遺塵成,1
162,遺塵成典,1
163,塵成典謨,1
164,成典謨聖,1
165,典謨聖皇,1
166,謨聖皇東,1
167,聖皇東巡,1
168,皇東巡狩,1
169,東巡狩況,1
170,巡狩況乃,1
171,狩況乃經,1
172,況乃經此,1
173,乃經此都,1
174,經此都樓,1
175,此都樓觀,1
176,都樓觀紛,1
177,樓觀紛迤,1
178,觀紛迤邐,1
179,紛迤邐河,1
180,迤邐河山,1
181,邐河山幾,1
182,河山幾縈,1
183,山幾縈紆,1
184,幾縈紆緬,1
185,縈紆緬懷,1
186,紆緬懷祖,1
187,緬懷祖宗,1
188,懷祖宗業,1
189,祖宗業相,1
190,宗業相繼,1
191,業相繼文,1
192,相繼文武,1
193,繼文武圖,1
194,文武圖尚,1
195,武圖尚德,1
196,圖尚德既,1
197,尚德既無,1
198,德既無險,1
199,既無險觀,1
200,無險觀風,1
201,險觀風諒,1
202,觀風諒有,1
203,風諒有孚,1
204,諒有孚豈,1
205,有孚豈如,1
206,孚豈如汾,1
207,豈如汾水,1
208,如汾水上,1
209,汾水上簫,1
210,水上簫鼓,1
211,上簫鼓事,1
212,簫鼓事遊,1
213,鼓事遊娛,1
214,事遊娛隋,1
215,遊娛隋運,1
216,娛隋運與,1
217,隋運與天,1
218,運與天絕,1
219,與天絕生,1
220,天絕生靈,1
221,絕生靈厭,1
222,生靈厭氛,1
223,靈厭氛昏,1
224,厭氛昏聖,1
225,氛昏聖期,1
226,昏聖期在,1
227,聖期在寧,1
228,期在寧亂,1
229,在寧亂士,1
230,寧亂士馬,1
231,亂士馬興,1
232,士馬興太,1
233,馬興太原,1
234,興太原立,1
235,太原立極,1
236,原立極萬,1
237,立極萬邦,1
238,極萬邦推,1
239,萬邦推登,1
240,邦推登庸,1
241,推登庸四,1
242,登庸四海,1
243,庸四海尊,1
244,四海尊慶,1
245,海尊慶膺,1
246,尊慶膺神,1
247,慶膺神武,1
248,膺神武帝,1
249,神武帝業,1
250,武帝業付,1
251,帝業付皇,1
252,業付皇曾,1
253,付皇曾孫,1
254,皇曾孫緬,1
255,曾孫緬慕,1
256,孫緬慕封,1
257,緬慕封唐,1
258,慕封唐道,1
259,封唐道追,1
260,唐道追惟,1
261,道追惟歸,1
262,追惟歸沛,1
263,惟歸沛魂,1
264,歸沛魂詔,1
265,沛魂詔書,1
266,魂詔書感,1
267,詔書感先,1
268,書感先義,1
269,感先義典,1
270,先義典禮,1
271,義典禮巡,1
272,典禮巡舊,1
273,禮巡舊藩,1
274,巡舊藩高,1
275,舊藩高殿,1
276,藩高殿彩,1
277,高殿彩雲,1
278,殿彩雲合,1
279,彩雲合春,1
280,雲合春旗,1
281,合春旗祥,1
282,春旗祥風,1
283,旗祥風翻,1
284,祥風翻率,1
285,風翻率西,1
286,翻率西見,1
287,率西見汾,1
288,西見汾水,1
289,見汾水奔,1
290,汾水奔北,1
291,水奔北空,1
292,奔北空塞,1
293,北空塞垣,1
294,空塞垣款,1
295,塞垣款曲,1
296,垣款曲童,1
297,款曲童兒,1
298,曲童兒佐,1
299,童兒佐依,1
300,兒佐依遲,1
301,佐依遲故,1
302,依遲故老,1
303,遲故老言,1
304,故老言裏,1
305,老言裏頒,1
306,言裏頒慈,1
307,裏頒慈惠,1
308,頒慈惠賞,1
309,慈惠賞家,1
310,惠賞家受,1
311,賞家受複,1
312,家受複除,1
313,受複除恩,1
314,複除恩下,1
315,除恩下輦,1
316,恩下輦崇,1
317,下輦崇三,1
318,輦崇三教,1
319,崇三教建,1
320,三教建碑,1
321,教建碑當,1
322,建碑當九,1
323,碑當九門,1
324,當九門孝,1
325,九門孝思,1
326,門孝思敦,1
327,孝思敦至,1
328,思敦至美,1
329,敦至美億,1
330,至美億載,1
331,美億載奉,1
332,億載奉開,1
333,載奉開元,1
334,奉開元樹,1
335,開元樹德,1
336,元樹德豈,1
337,樹德豈孤,1
338,德豈孤邁,1
339,豈孤邁降,1
340,孤邁降神,1
341,邁降神良,1
342,降神良並,1
343,神良並出,1
344,良並出偉,1
345,並出偉茲,1
346,出偉茲廊,1
347,偉茲廊廟,1
348,茲廊廟楨,1
349,廊廟楨調,1
350,廟楨調彼,1
351,楨調彼鹽,1
352,調彼鹽梅,1
353,彼鹽梅實,1
354,鹽梅實正,1
355,梅實正悅,1
356,實正悅虞,1
357,正悅虞垂,1
358,悅虞垂舉,1
359,虞垂舉翻,1
360,垂舉翻悲,1
361,舉翻悲鄭,1
362,翻悲鄭僑,1
363,悲鄭僑卒,1
364,鄭僑卒同,1
365,僑卒同心,1
366,卒同心不,1
367,同心不可,1
368,心不可忘,1
369,不可忘交,1
370,可忘交臂,1
371,忘交臂何,1
372,交臂何為,1
373,臂何為失,1
374,何為失清,1
375,為失清路,1
376,失清路荷,1
377,清路荷前,1
378,路荷前幸,1
379,荷前幸明,1
380,前幸明時,1
381,幸明時稱,1
382,明時稱右,1
383,時稱右弼,1
384,稱右弼曾,1
385,右弼曾聯,1
386,弼曾聯野,1
387,曾聯野外,1
388,聯野外游,1
389,野外游尚,1
390,外游尚記,1
391,游尚記帷,1
392,尚記帷中,1
393,記帷中密,1
394,帷中密新,1
395,中密新慟,1
396,密新慟情,1
397,新慟情莫,1
398,慟情莫遣,1
399,情莫遣舊,1
400,莫遣舊遊,1
401,遣舊遊詞,1
402,舊遊詞更,1
403,遊詞更述,1
404,詞更述空,1
405,更述空令,1
406,述空令還,1
407,空令還辱,1
408,令還辱和,1
409,還辱和長,1
410,辱和長歎,1
411,和長歎知,1
412,長歎知音,1
413,歎知音日,1
414,知音日朝,1
415,音日朝上,1
416,日朝上高,1
417,朝上高樓,1
418,上高樓上,1
419,高樓上俯,1
420,樓上俯見,1
421,上俯見洛,1
422,俯見洛陽,1
423,見洛陽陌,1
424,洛陽陌搖,1
425,陽陌搖盪,1
426,陌搖盪吹,1
427,搖盪吹花,1
428,盪吹花風,1
429,吹花風落,1
430,花風落英,1
431,風落英紛,1
432,落英紛已,1
433,英紛已積,1
434,紛已積美,1
435,已積美人,1
436,積美人不,1
437,美人不共,1
438,人不共此,1
439,不共此芳,1
440,共此芳好,1
441,此芳好空,1
442,芳好空所,1
443,好空所惜,1
444,空所惜攬,1
445,所惜攬鏡,1
446,惜攬鏡塵,1
447,攬鏡塵網,1
448,鏡塵網滋,1
449,塵網滋當,1
450,網滋當窗,1
451,滋當窗苔,1
452,當窗苔蘚,1
453,窗苔蘚碧,1
454,苔蘚碧緬,1
455,蘚碧緬懷,1
456,碧緬懷在,1
457,緬懷在雲,1
458,懷在雲漢,1
459,在雲漢良,1
460,雲漢良願,1
461,漢良願暌,1
462,良願暌枕,1
463,願暌枕席,1
464,暌枕席翻,1
465,枕席翻似,1
466,席翻似無,1
467,翻似無見,1
468,似無見時,1
469,無見時如,1
470,見時如何,1
471,時如何久,1
472,如何久為,1
473,何久為客,1
474,久為客楚,1
475,為客楚有,1
476,客楚有章,1
477,楚有章華,1
478,有章華台,1
479,章華台遙,1
480,華台遙遙,1
481,台遙遙雲,1
482,遙遙雲夢,1
483,遙雲夢澤,1
484,雲夢澤複,1
485,夢澤複聞,1
486,澤複聞擁,1
487,複聞擁符,1
488,聞擁符傳,1
489,擁符傳及,1
490,符傳及是,1
491,傳及是收,1
492,及是收圖,1
493,是收圖籍,1
494,收圖籍佳,1
495,圖籍佳政,1
496,籍佳政在,1
497,佳政在離,1
498,政在離人,1
499,在離人能,1
500,離人能聲,1
501,人能聲寄,1
502,能聲寄侯,1
503,聲寄侯伯,1
504,寄侯伯離,1
505,侯伯離懷,1
506,伯離懷朔,1
507,離懷朔風,1
508,懷朔風起,1
509,朔風起試,1
510,風起試望,1
511,起試望秋,1
512,試望秋陰,1
513,望秋陰積,1
514,秋陰積中,1
515,陰積中路,1
516,積中路淒,1
517,中路淒以,1
518,路淒以寒,1
519,淒以寒群,1
520,以寒群山,1
521,寒群山靄,1
522,群山靄將,1
523,山靄將夕,1
524,靄將夕傷,1
525,將夕傷心,1
526,夕傷心聊,1
527,傷心聊把,1
528,心聊把袂,1
529,聊把袂怊,1
530,把袂怊悵,1
531,袂怊悵麒,1
532,怊悵麒麟,1
533,悵麒麟客,1
534,麒麟客永,1
535,麟客永日,1
536,客永日奏,1
537,永日奏文,1
538,日奏文時,1
539,奏文時東,1
540,文時東風,1
541,時東風搖,1
542,東風搖盪,1
543,風搖盪夕,1
544,搖盪夕浩,1
545,盪夕浩然,1
546,夕浩然思,1
547,浩然思樂,1
548,然思樂事,1
549,思樂事翻,1
550,樂事翻複,1
551,事翻複餞,1
552,翻複餞征,1
553,複餞征客,1
554,餞征客淮,1
555,征客淮水,1
556,客淮水春,1
557,淮水春流,1
558,水春流清,1
559,春流清楚,1
560,流清楚山,1
561,清楚山暮,1
562,楚山暮雲,1
563,山暮雲白,1
564,暮雲白勿,1
565,雲白勿言,1
566,白勿言行,1
567,勿言行路,1
568,言行路遠,1
569,行路遠所,1
570,路遠所貴,1
571,遠所貴專,1
572,所貴專城,1
573,貴專城伯,1
574,專城伯飲,1
575,城伯飲馬,1
576,伯飲馬膠,1
577,飲馬膠川,1
578,馬膠川上,1
579,膠川上傍,1
580,川上傍膠,1
581,上傍膠南,1
582,傍膠南趣,1
583,膠南趣密,1
584,南趣密林,1
585,趣密林遙,1
586,密林遙飛,1
587,林遙飛鳥,1
588,遙飛鳥遲,1
589,飛鳥遲雲,1
590,鳥遲雲去,1
591,遲雲去晴,1
592,雲去晴山,1
593,去晴山出,1
594,晴山出落,1
595,山出落暉,1
596,出落暉隱,1
597,落暉隱桑,1
598,暉隱桑柘,1
599,隱桑柘秋,1
600,桑柘秋原,1
601,柘秋原被,1
602,秋原被花,1
603,原被花實,1
604,被花實慘,1
605,花實慘然,1
606,實慘然遊,1
607,慘然遊子,1
608,然遊子寒,1
609,遊子寒風,1
610,子寒風露,1
611,寒風露將,1
612,風露將蕭,1
613,露將蕭瑟,1
614,將蕭瑟暗,1
615,蕭瑟暗發,1
616,瑟暗發三,1
617,暗發三泉,1
618,發三泉山,1
619,三泉山窮,1
620,泉山窮秋,1
621,山窮秋聽,1
622,窮秋聽騷,1
623,秋聽騷屑,1
624,聽騷屑北,1
625,騷屑北林,1
626,屑北林夜,1
627,北林夜鳴,1
628,林夜鳴雨,1
629,夜鳴雨南,1
630,鳴雨南望,1
631,雨南望曉,1
632,南望曉成,1
633,望曉成雪,1
634,曉成雪只,1
635,成雪只詠,1
636,雪只詠北,1
637,只詠北風,1
638,詠北風涼,1
639,北風涼詎,1
640,風涼詎知,1
641,涼詎知南,1
642,詎知南土,1
643,知南土熱,1
644,南土熱沙,1
645,土熱沙溪,1
646,熱沙溪忽,1
647,沙溪忽沸,1
648,溪忽沸渭,1
649,忽沸渭石,1
650,沸渭石道,1
651,渭石道乍,1
652,石道乍明,1
653,道乍明滅,1
654,乍明滅宛,1
655,明滅宛若,1
656,滅宛若銀,1
657,宛若銀磧,1
658,若銀磧橫,1
659,銀磧橫複,1
660,磧橫複如,1
661,橫複如瑤,1
662,複如瑤台,1
663,如瑤台結,1
664,瑤台結指,1
665,台結指程,1
666,結指程賦,1
667,指程賦所,1
668,程賦所戀,1
669,賦所戀遇,1
670,所戀遇虞,1
671,戀遇虞不,1
672,遇虞不遑,1
673,虞不遑歇,1
674,不遑歇重,1
675,遑歇重纊,1
676,歇重纊濡,1
677,重纊濡莫,1
678,纊濡莫解,1
679,濡莫解懸,1
680,莫解懸旌,1
681,解懸旌凍,1
682,懸旌凍猶,1
683,旌凍猶揭,1
684,凍猶揭下,1
685,猶揭下奔,1
686,揭下奔泥,1
687,下奔泥棧,1
688,奔泥棧榰,1
689,泥棧榰上,1
690,棧榰上覯,1
691,榰上覯雲,1
692,上覯雲梯,1
693,覯雲梯設,1
694,雲梯設搏,1
695,梯設搏頰,1
696,設搏頰羸,1
697,搏頰羸馬,1
698,頰羸馬頓,1
699,羸馬頓回,1
700,馬頓回眸,1
701,頓回眸惴,1
702,回眸惴人,1
703,眸惴人跌,1
704,惴人跌憧,1
705,人跌憧憧,1
706,跌憧憧往,1
707,憧憧往復,1
708,憧往復還,1
709,往復還心,1
710,復還心注,1
711,還心注思,1
712,心注思逾,1
713,注思逾切,1
714,思逾切冉,1
715,逾切冉冉,1
716,切冉冉年,1
717,冉冉年將,1
718,冉年將病,1
719,年將病力,1
720,將病力困,1
721,病力困衰,1
722,力困衰怠,1
723,困衰怠竭,1
724,衰怠竭天,1
725,怠竭天彭,1
726,竭天彭信,1
727,天彭信方,1
728,彭信方隅,1
729,信方隅地,1
730,方隅地勢,1
731,隅地勢誠,1
732,地勢誠鬥,1
733,勢誠鬥絕,1
734,誠鬥絕忝,1
735,鬥絕忝曳,1
736,絕忝曳尚,1
737,忝曳尚書,1
738,曳尚書履,1
739,尚書履叨,1
740,書履叨兼,1
741,履叨兼使,1
742,叨兼使臣,1
743,兼使臣節,1
744,使臣節京,1
745,臣節京坻,1
746,節京坻有,1
747,京坻有歲,1
748,坻有歲饒,1
749,有歲饒亭,1
750,歲饒亭障,1
751,饒亭障無,1
752,亭障無邊,1
753,障無邊孽,1
754,無邊孽歸,1
755,邊孽歸奏,1
756,孽歸奏丹,1
757,歸奏丹墀,1
758,奏丹墀左,1
759,丹墀左騫,1
760,墀左騫能,1
761,左騫能俟,1
762,騫能俟來,1
763,能俟來哲,1
764,俟來哲煩,1
765,來哲煩暑,1
766,哲煩暑避,1
767,煩暑避蒸,1
768,暑避蒸郁,1
769,避蒸郁居,1
770,蒸郁居閑,1
771,郁居閑習,1
772,居閑習高,1
773,閑習高明,1
774,習高明長,1
775,高明長風,1
776,明長風自,1
777,長風自遠,1
778,風自遠來,1
779,自遠來層,1
780,遠來層閣,1
781,來層閣有,1
782,層閣有餘,1
783,閣有餘清,1
784,有餘清散,1
785,餘清散灑,1
786,清散灑納,1
787,散灑納涼,1
788,灑納涼氣,1
789,納涼氣蕭,1
790,涼氣蕭條,1
791,氣蕭條遺,1
792,蕭條遺世,1
793,條遺世情,1
794,遺世情奈,1
795,世情奈何,1
796,情奈何誇,1
797,奈何誇大,1
798,何誇大隱,1
799,誇大隱終,1
800,大隱終日,1
801,隱終日系,1
802,終日系塵,1
803,日系塵纓,1
804,系塵纓畫,1
805,塵纓畫舸,1
806,纓畫舸疾,1
807,畫舸疾如,1
808,舸疾如飛,1
809,疾如飛遙,1
810,如飛遙遙,1
811,飛遙遙泛,1
812,遙遙泛夕,1
813,遙泛夕暉,1
814,泛夕暉石,1
815,夕暉石鯨,1
816,暉石鯨吹,1
817,石鯨吹浪,1
818,鯨吹浪隱,1
819,吹浪隱玉,1
820,浪隱玉女,1
821,隱玉女步,1
822,玉女步塵,1
823,女步塵歸,1
824,步塵歸獨,1
825,塵歸獨有,1
826,歸獨有銜,1
827,獨有銜恩,1
828,有銜恩處,1
829,銜恩處明,1
830,恩處明珠,1
831,處明珠在,1
832,明珠在釣,1
833,珠在釣磯,1
834,在釣磯壯,1
835,釣磯壯麗,1
836,磯壯麗天,1
837,壯麗天之,1
838,麗天之府,1
839,天之府神,1
840,之府神明,1
841,府神明王,1
842,神明王者,1
843,明王者宅,1
844,王者宅大,1
845,者宅大君,1
846,宅大君乘,1
847,大君乘飛,1
848,君乘飛龍,1
849,乘飛龍登,1
850,飛龍登彼,1
851,龍登彼複,1
852,登彼複懷,1
853,彼複懷昔,1
854,複懷昔圓,1
855,懷昔圓闕,1
856,昔圓闕朱,1
857,圓闕朱光,1
858,闕朱光焰,1
859,朱光焰橫,1
860,光焰橫山,1
861,焰橫山翠,1
862,橫山翠微,1
863,山翠微積,1
864,翠微積河,1
865,微積河汧,1
866,積河汧流,1
867,河汧流作,1
868,汧流作表,1
869,流作表縣,1
870,作表縣聚,1
871,表縣聚開,1
872,縣聚開成,1
873,聚開成陌,1
874,開成陌即,1
875,成陌即舊,1
876,陌即舊在,1
877,即舊在皇,1
878,舊在皇家,1
879,在皇家維,1
880,皇家維新,1
881,家維新具,1
882,維新具物,1
883,新具物華,1
884,具物華雲,1
885,物華雲連,1
886,華雲連所,1
887,雲連所上,1
888,連所上居,1
889,所上居恒,1
890,上居恒屬,1
891,居恒屬日,1
892,恒屬日更,1
893,屬日更時,1
894,日更時中,1
895,更時中望,1
896,時中望不,1
897,中望不斜,1
898,望不斜三,1
899,不斜三月,1
900,斜三月滄,1
901,三月滄池,1
902,月滄池搖,1
903,滄池搖積,1
904,池搖積水,1
905,搖積水萬,1
906,積水萬年,1
907,水萬年青,1
908,萬年青樹,1
909,年青樹綴,1
910,青樹綴新,1
911,樹綴新花,1
912,綴新花暴,1
913,新花暴嬴,1
914,花暴嬴國,1
915,暴嬴國此,1
916,嬴國此嘗,1
917,國此嘗圖,1
918,此嘗圖霸,1
919,嘗圖霸霸,1
920,圖霸霸業,1
921,霸霸業後,1
922,霸業後仁,1
923,業後仁先,1
924,後仁先以,1
925,仁先以詐,1
926,先以詐東,1
927,以詐東破,1
928,詐東破諸,1
929,東破諸侯,1
930,破諸侯西,1
931,諸侯西入,1
932,侯西入秦,1
933,西入秦咸,1
934,入秦咸陽,1
935,秦咸陽北,1
936,咸陽北阪,1
937,陽北阪南,1
938,北阪南渭,1
939,阪南渭津,1
940,南渭津詩,1
941,渭津詩書,1
942,津詩書焚,1
943,詩書焚爇,1
944,書焚爇散,1
945,焚爇散學,1
946,爇散學士,1
947,散學士高,1
948,學士高閣,1
949,士高閣奢,1
950,高閣奢逾,1
951,閣奢逾嬌,1
952,奢逾嬌美,1
953,逾嬌美人,1
954,嬌美人事,1
955,美人事往,1
956,人事往覆,1
957,事往覆輈,1
958,往覆輈經,1
959,覆輈經遠,1
960,輈經遠喻,1
961,經遠喻春,1
962,遠喻春還,1
963,喻春還按,1
964,春還按蹕,1
965,還按蹕憑,1
966,按蹕憑高,1
967,蹕憑高賦,1
968,憑高賦戎,1
969,高賦戎觀,1
970,賦戎觀愛,1
971,戎觀愛力,1
972,觀愛力深,1
973,愛力深惟,1
974,力深惟省,1
975,深惟省越,1
976,惟省越厭,1
977,省越厭陳,1
978,越厭陳方,1
979,厭陳方何,1
980,陳方何足,1
981,方何足務,1
982,何足務清,1
983,足務清吹,1
984,務清吹遙,1
985,清吹遙遙,1
986,吹遙遙發,1
987,遙遙發帝,1
988,遙發帝台,1
989,發帝台宸,1
990,帝台宸文,1
991,台宸文耿,1
992,宸文耿耿,1
993,文耿耿照,1
994,耿耿照天,1
995,耿照天回,1
996,照天回伯,1
997,天回伯夷,1
998,回伯夷位,1
999,伯夷位事,1
1000,夷位事愚,1
1001,位事愚臣,1
1002,事愚臣忝,1
1003,愚臣忝喜,1
1004,臣忝喜奏,1
1005,忝喜奏聲,1
1006,喜奏聲成,1
1007,奏聲成鳳,1
1008,聲成鳳鳥,1
1009,成鳳鳥來,1
1010,鳳鳥來君,1
1011,鳥來君不,1
1012,來君不見,1
1013,東流水南,1
1014,流水南望,1
1015,水南望龍,1
1016,南望龍門,1
1017,北朝市楊,1
1018,朝市楊柳,1
1019,市楊柳青,1
1020,楊柳青青,1
1021,柳青青宛,1
1022,青青宛地,1
1023,青宛地垂,1
1024,宛地垂桃,1
1025,地垂桃紅,1
1026,垂桃紅李,1
1027,桃紅李白,1
1028,紅李白花,1
1029,李白花參,1
1030,白花參差,1
1031,花參差花,1
1032,參差花參,1
1033,差花參差,1
1034,花參差柳,1
1035,參差柳堪,1
1036,差柳堪結,1
1037,柳堪結此,1
1038,堪結此時,1
1039,結此時憶,1
1040,此時憶君,1
1041,時憶君心,1
1042,憶君心斷,1
1043,君心斷絕,1
1044,心斷絕遠,1
1045,斷絕遠遊,1
1046,絕遠遊躋,1
1047,遠遊躋劍,1
1048,遊躋劍閣,1
1049,躋劍閣長,1
1050,劍閣長想,1
1051,閣長想屬,1
1052,長想屬天,1
1053,想屬天臺,1
1054,屬天臺萬,1
1055,天臺萬里,1
1056,臺萬里隔,1
1057,萬里隔三,1
1058,里隔三載,1
1059,隔三載此,1
1060,三載此邦,1
1061,載此邦餘,1
1062,此邦餘重,1
1063,邦餘重來,1
1064,餘重來音,1
1065,重來音容,1
1066,來音容曠,1
1067,音容曠不,1
1068,容曠不睹,1
1069,曠不睹夢,1
1070,不睹夢寐,1
1071,睹夢寐殊,1
1072,夢寐殊悠,1
1073,寐殊悠哉,1
1074,殊悠哉邊,1
1075,悠哉邊郡,1
1076,哉邊郡饒,1
1077,邊郡饒藉,1
1078,郡饒藉藉,1
1079,饒藉藉晚,1
1080,藉藉晚庭,1
1081,藉晚庭正,1
1082,晚庭正回,1
1083,庭正回回,1
1084,正回回喜,1
1085,回回喜傳,1
1086,回喜傳上,1
1087,喜傳上都,1
1088,傳上都封,1
1089,上都封因,1
1090,都封因促,1
1091,封因促傍,1
1092,因促傍吏,1
1093,促傍吏開,1
1094,傍吏開向,1
1095,吏開向悟,1
1096,開向悟海,1
1097,向悟海鹽,1
1098,悟海鹽客,1
1099,海鹽客已,1
1100,鹽客已而,1
1101,客已而梁,1
1102,已而梁木,1
1103,而梁木摧,1
1104,梁木摧變,1
1105,木摧變衣,1
1106,摧變衣寢,1
1107,變衣寢門,1
1108,衣寢門外,1
1109,寢門外揮,1
1110,門外揮涕,1
1111,外揮涕少,1
1112,揮涕少城,1
1113,涕少城隈,1
1114,少城隈卻,1
1115,城隈卻記,1
1116,隈卻記分,1
1117,卻記分明,1
1118,記分明得,1
1119,分明得猶,1
1120,明得猶持,1
1121,得猶持委,1
1122,猶持委曲,1
1123,持委曲猜,1
1124,委曲猜師,1
1125,曲猜師儒,1
1126,猜師儒昔,1
1127,師儒昔訓,1
1128,儒昔訓獎,1
1129,昔訓獎仲,1
1130,訓獎仲季,1
1131,獎仲季時,1
1132,仲季時童,1
1133,季時童孩,1
1134,時童孩服,1
1135,童孩服義,1
1136,孩服義題,1
1137,服義題書,1
1138,義題書篋,1
1139,題書篋邀,1
1140,書篋邀歡,1
1141,篋邀歡泛,1
1142,邀歡泛酒,1
1143,歡泛酒杯,1
1144,泛酒杯暫,1
1145,酒杯暫令,1
1146,杯暫令風,1
1147,暫令風雨,1
1148,令風雨散,1
1149,風雨散仍,1
1150,雨散仍迫,1
1151,散仍迫歲,1
1152,仍迫歲時,1
1153,迫歲時回,1
1154,歲時回其,1
1155,時回其道,1
1156,回其道惟,1
1157,其道惟正,1
1158,道惟正直,1
1159,惟正直其,1
1160,正直其人,1
1161,直其人信,1
1162,其人信美,1
1163,人信美偲,1
1164,信美偲白,1
1165,美偲白頭,1
1166,偲白頭還,1
1167,白頭還作,1
1168,頭還作尉,1
1169,還作尉黃,1
1170,作尉黃綬,1
1171,尉黃綬固,1
1172,黃綬固非,1
1173,綬固非才,1
1174,固非才可,1
1175,非才可歎,1
1176,才可歎懸,1
1177,可歎懸蛇,1
1178,歎懸蛇疾,1
1179,懸蛇疾先,1
1180,蛇疾先貽,1
1181,疾先貽問,1
1182,先貽問鵩,1
1183,貽問鵩災,1
1184,問鵩災故,1
1185,鵩災故鄉,1
1186,災故鄉閉,1
1187,故鄉閉窮,1
1188,鄉閉窮壤,1
1189,閉窮壤宿,1
1190,窮壤宿草,1
1191,壤宿草生,1
1192,宿草生寒,1
1193,草生寒荄,1
1194,生寒荄零,1
1195,寒荄零落,1
1196,荄零落九,1
1197,零落九原,1
1198,落九原去,1
1199,九原去蹉,1
1200,原去蹉跎,1
1201,去蹉跎四,1
1202,蹉跎四序,1
1203,跎四序催,1
1204,四序催曩,1
1205,序催曩期,1
1206,催曩期冬,1
1207,曩期冬贈,1
1208,期冬贈橘,1
1209,冬贈橘今,1
1210,贈橘今哭,1
1211,橘今哭夏,1
1212,今哭夏成,1
1213,哭夏成梅,1
1214,夏成梅執,1
1215,成梅執禮,1
1216,梅執禮誰,1
1217,執禮誰為,1
1218,禮誰為賵,1
1219,誰為賵居,1
1220,為賵居常,1
1221,賵居常不,1
1222,居常不徇,1
1223,常不徇財,1
1224,不徇財北,1
1225,徇財北登,1
1226,財北登嵔,1
1227,北登嵔阪,1
1228,登嵔阪東,1
1229,嵔阪東望,1
1230,阪東望姑,1
1231,東望姑蘇,1
1232,望姑蘇台,1
1233,姑蘇台天,1
1234,蘇台天路,1
1235,台天路本,1
1236,天路本懸,1
1237,路本懸絕,1
1238,本懸絕江,1
1239,懸絕江波,1
