排名,詞彙,出現次數
250,渡江船曉,1
251,江船曉驚,1
252,船曉驚白,1
253,曉驚白鷺,1
254,驚白鷺聯,1
255,白鷺聯翩,1
256,鷺聯翩雪,1
257,聯翩雪浪,1
258,翩雪浪蹙,1
259,雪浪蹙青,1
260,浪蹙青茭,1
261,蹙青茭瀲,1
262,青茭瀲灩,1
263,茭瀲灩煙,1
264,瀲灩煙不,1
265,灩煙不怕,1
266,煙不怕江,1
267,不怕江洲,1
268,怕江洲芳,1
269,江洲芳草,1
270,洲芳草暮,1
271,芳草暮待,1
272,草暮待將,1
273,暮待將秋,1
274,待將秋興,1
275,將秋興折,1
276,秋興折湖,1
277,興折湖蓮,1
278,折湖蓮吳,1
279,湖蓮吳女,1
280,蓮吳女秋,1
281,吳女秋機,1
282,女秋機織,1
283,秋機織曙,1
284,機織曙霜,1
285,織曙霜冰,1
286,曙霜冰蠶,1
287,霜冰蠶吐,1
288,冰蠶吐絲,1
289,蠶吐絲月,1
290,吐絲月盈,1
291,絲月盈筐,1
292,月盈筐金,1
293,盈筐金刀,1
294,筐金刀玉,1
295,金刀玉指,1
296,刀玉指裁,1
297,玉指裁縫,1
298,指裁縫促,1
299,裁縫促水,1
300,縫促水殿,1
301,促水殿花,1
302,水殿花樓,1
303,殿花樓弦,1
304,花樓弦管,1
305,樓弦管長,1
306,弦管長舞,1
307,管長舞袖,1
308,長舞袖慢,1
309,舞袖慢移,1
310,袖慢移凝,1
311,慢移凝瑞,1
312,移凝瑞雪,1
313,凝瑞雪歌,1
314,瑞雪歌塵,1
315,雪歌塵微,1
316,歌塵微動,1
317,塵微動避,1
318,微動避雕,1
319,動避雕梁,1
320,避雕梁唯,1
321,雕梁唯愁,1
322,梁唯愁陌,1
323,唯愁陌上,1
324,愁陌上芳,1
325,陌上芳菲,1
326,上芳菲度,1
327,芳菲度狼,1
328,菲度狼藉,1
329,度狼藉風,1
330,狼藉風池,1
331,藉風池荷,1
332,風池荷葉,1
333,池荷葉黃,1
334,荷葉黃春,1
335,葉黃春官,1
336,黃春官南,1
337,春官南院,1
338,官南院粉,1
339,南院粉牆,1
340,院粉牆東,1
341,粉牆東地,1
342,牆東地色,1
343,東地色初,1
344,地色初分,1
345,色初分月,1
346,初分月色,1
347,分月色紅,1
348,月色紅文,1
349,色紅文字,1
350,紅文字一,1
351,文字一千,1
352,字一千重,1
353,一千重馬,1
354,千重馬擁,1
355,重馬擁喜,1
356,馬擁喜歡,1
357,擁喜歡三,1
358,喜歡三十,1
359,歡三十二,1
360,三十二人,1
361,十二人同,1
362,二人同眼,1
363,人同眼看,1
364,同眼看魚,1
365,眼看魚變,1
366,看魚變辭,1
367,魚變辭凡,1
368,變辭凡水,1
369,辭凡水心,1
370,凡水心逐,1
371,水心逐鸚,1
372,心逐鸚飛,1
373,逐鸚飛出,1
374,鸚飛出瑞,1
375,飛出瑞風,1
376,出瑞風莫,1
377,瑞風莫怪,1
378,風莫怪雲,1
379,莫怪雲泥,1
380,怪雲泥從,1
381,雲泥從此,1
382,泥從此別,1
383,從此別總,1
384,此別總曾,1
385,別總曾惆,1
386,總曾惆悵,1
387,曾惆悵去,1
388,惆悵去年,1
389,悵去年中,1
390,去年中江,1
391,年中江上,1
392,中江上烹,1
393,江上烹魚,1
394,上烹魚采,1
395,烹魚采野,1
396,魚采野樵,1
397,采野樵鸞,1
398,野樵鸞枝,1
399,樵鸞枝摧,1
400,鸞枝摧折,1
401,枝摧折半,1
402,摧折半曾,1
403,折半曾燒,1
404,半曾燒未,1
405,曾燒未經,1
406,燒未經良,1
407,未經良匠,1
408,經良匠材,1
409,良匠材雖,1
410,匠材雖散,1
411,材雖散待,1
412,雖散待得,1
413,散待得知,1
414,待得知音,1
415,得知音尾,1
416,知音尾已,1
417,音尾已焦,1
418,尾已焦若,1
419,已焦若使,1
420,焦若使琢,1
421,若使琢磨,1
422,使琢磨徽,1
423,琢磨徽白,1
424,磨徽白玉,1
425,徽白玉便,1
426,白玉便來,1
427,玉便來風,1
428,便來風律,1
429,來風律軫,1
430,風律軫青,1
431,律軫青瑤,1
432,軫青瑤還,1
433,青瑤還能,1
434,瑤還能萬,1
435,還能萬里,1
436,能萬里傳,1
437,萬里傳山,1
438,里傳山水,1
439,傳山水三,1
440,山水三峽,1
441,水三峽泉,1
442,三峽泉聲,1
443,峽泉聲豈,1
444,泉聲豈寂,1
445,聲豈寂寥,1
446,豈寂寥杜,1
447,寂寥杜甫,1
448,寥杜甫在,1
449,杜甫在時,1
450,甫在時貪,1
451,在時貪入,1
452,時貪入蜀,1
453,貪入蜀孟,1
454,入蜀孟郊,1
455,蜀孟郊生,1
456,孟郊生處,1
457,郊生處卻,1
458,生處卻歸,1
459,處卻歸秦,1
460,卻歸秦如,1
461,歸秦如今,1
462,秦如今始,1
463,如今始會,1
464,今始會麻,1
465,始會麻姑,1
466,會麻姑意,1
467,麻姑意借,1
468,姑意借問,1
469,意借問山,1
470,借問山川,1
471,問山川與,1
472,山川與後,1
473,川與後人,1
474,與後人丁,1
475,後人丁丁,1
476,人丁丁向,1
477,丁丁向晚,1
478,丁向晚急,1
479,向晚急還,1
480,晚急還稀,1
481,急還稀啄,1
482,還稀啄遍,1
483,稀啄遍庭,1
484,啄遍庭槐,1
485,遍庭槐未,1
486,庭槐未肯,1
487,槐未肯歸,1
488,未肯歸終,1
489,肯歸終日,1
490,歸終日與,1
491,終日與君,1
492,日與君除,1
493,與君除蠹,1
494,君除蠹害,1
495,除蠹害莫,1
496,蠹害莫嫌,1
497,害莫嫌無,1
498,莫嫌無事,1
499,嫌無事不,1
500,無事不頻,1
501,事不頻飛,1
502,不頻飛琉,1
503,頻飛琉璃,1
504,飛琉璃地,1
505,琉璃地上,1
506,璃地上開,1
507,地上開紅,1
508,上開紅豔,1
509,開紅豔碧,1
510,紅豔碧落,1
511,豔碧落天,1
512,碧落天頭,1
513,落天頭散,1
514,天頭散曉,1
515,頭散曉霞,1
516,散曉霞應,1
517,曉霞應是,1
518,霞應是向,1
519,應是向西,1
520,是向西無,1
521,向西無地,1
522,西無地種,1
523,無地種不,1
524,地種不然,1
525,種不然爭,1
526,不然爭肯,1
527,然爭肯重,1
528,爭肯重蓮,1
529,肯重蓮花,1
530,重蓮花眼,1
531,蓮花眼前,1
532,花眼前無,1
533,眼前無奈,1
534,前無奈蜀,1
535,無奈蜀葵,1
536,奈蜀葵何,1
537,蜀葵何淺,1
538,葵何淺紫,1
539,何淺紫深,1
540,淺紫深紅,1
541,紫深紅數,1
542,深紅數百,1
543,紅數百窠,1
544,數百窠能,1
545,百窠能共,1
546,窠能共牡,1
547,能共牡丹,1
548,共牡丹爭,1
549,牡丹爭幾,1
550,丹爭幾許,1
551,爭幾許得,1
552,幾許得人,1
553,許得人嫌,1
554,得人嫌處,1
555,人嫌處只,1
556,嫌處只緣,1
557,處只緣多,1
