排名,詞彙,出現次數
1242,殘菊不勝,1
1243,菊不勝愁,1
1244,不勝愁池,1
1245,勝愁池上,1
1246,愁池上涼,1
1247,池上涼臺,1
1248,上涼臺五,1
1249,涼臺五月,1
1250,臺五月涼,1
1251,五月涼百,1
1252,月涼百花,1
1253,涼百花開,1
1254,百花開盡,1
1255,花開盡水,1
1256,開盡水芝,1
1257,盡水芝香,1
1258,水芝香黃,1
1259,芝香黃金,1
1260,香黃金買,1
1261,黃金買酒,1
1262,金買酒邀,1
1263,買酒邀詩,1
1264,酒邀詩客,1
1265,邀詩客醉,1
1266,詩客醉倒,1
1267,客醉倒簷,1
1268,醉倒簷前,1
1269,倒簷前青,1
1270,簷前青玉,1
1271,前青玉床,1
1272,青玉床九,1
1273,玉床九衢,1
1274,床九衢日,1
1275,九衢日暖,1
1276,衢日暖樹,1
1277,日暖樹蒼,1
1278,暖樹蒼蒼,1
1279,樹蒼蒼萬,1
1280,蒼蒼萬里,1
1281,蒼萬里吳,1
1282,萬里吳人,1
1283,里吳人憶,1
1284,吳人憶水,1
1285,人憶水鄉,1
1286,憶水鄉漢,1
1287,水鄉漢主,1
1288,鄉漢主未,1
1289,漢主未曾,1
1290,主未曾親,1
1291,未曾親羽,1
1292,曾親羽獵,1
1293,親羽獵不,1
1294,羽獵不知,1
1295,獵不知將,1
1296,不知將底,1
1297,知將底諫,1
1298,將底諫君,1
1299,底諫君王,1
1300,諫君王天,1
1301,君王天山,1
1302,王天山西,1
1303,天山西北,1
1304,山西北居,1
1305,西北居延,1
1306,北居延海,1
1307,居延海沙,1
1308,延海沙塞,1
1309,海沙塞重,1
1310,沙塞重重,1
1311,塞重重不,1
1312,重重不見,1
1313,重不見春,1
1314,不見春腸,1
1315,見春腸斷,1
1316,春腸斷帝,1
1317,腸斷帝鄉,1
1318,斷帝鄉遙,1
1319,帝鄉遙望,1
1320,鄉遙望日,1
1321,遙望日節,1
1322,望日節旄,1
1323,日節旄零,1
1324,節旄零落,1
1325,旄零落漢,1
1326,零落漢家,1
1327,落漢家臣,1
1328,漢家臣吳,1
1329,家臣吳王,1
1330,臣吳王舊,1
1331,吳王舊國,1
1332,王舊國水,1
1333,舊國水煙,1
1334,國水煙空,1
1335,水煙空香,1
1336,煙空香徑,1
1337,空香徑無,1
1338,香徑無人,1
1339,徑無人蘭,1
1340,無人蘭葉,1
1341,人蘭葉紅,1
1342,蘭葉紅春,1
1343,葉紅春色,1
1344,紅春色似,1
1345,春色似憐,1
1346,色似憐歌,1
1347,似憐歌舞,1
1348,憐歌舞地,1
1349,歌舞地年,1
1350,舞地年年,1
1351,地年年先,1
1352,年年先發,1
1353,年先發館,1
1354,先發館娃,1
1355,發館娃宮,1
1356,館娃宮犍,1
1357,娃宮犍為,1
1358,宮犍為城,1
1359,犍為城下,1
1360,為城下牂,1
1361,城下牂牁,1
1362,下牂牁路,1
1363,牂牁路空,1
1364,牁路空塚,1
1365,路空塚灘,1
1366,空塚灘西,1
1367,塚灘西賈,1
1368,灘西賈客,1
1369,西賈客舟,1
1370,賈客舟此,1
1371,客舟此夜,1
1372,舟此夜可,1
1373,此夜可憐,1
1374,夜可憐江,1
1375,可憐江上,1
1376,憐江上月,1
1377,江上月夷,1
1378,上月夷歌,1
1379,月夷歌銅,1
1380,夷歌銅鼓,1
1381,歌銅鼓不,1
1382,銅鼓不勝,1
1383,鼓不勝愁,1
1384,不勝愁風,1
1385,勝愁風光,1
1386,愁風光滿,1
1387,風光滿路,1
1388,光滿路旗,1
1389,滿路旗幡,1
1390,路旗幡出,1
1391,旗幡出林,1
1392,幡出林下,1
1393,出林下高,1
1394,林下高人,1
1395,下高人待,1
1396,高人待使,1
1397,人待使君,1
1398,待使君笑,1
1399,使君笑藉,1
1400,君笑藉紫,1
1401,笑藉紫蘭,1
1402,藉紫蘭相,1
1403,紫蘭相向,1
1404,蘭相向醉,1
1405,相向醉野,1
1406,向醉野花,1
1407,醉野花千,1
1408,野花千樹,1
1409,花千樹落,1
1410,千樹落紛,1
1411,樹落紛紛,1
1412,落紛紛節,1
1413,紛紛節應,1
1414,紛節應中,1
1415,節應中和,1
1416,應中和天,1
1417,中和天地,1
1418,和天地晴,1
1419,天地晴繁,1
1420,地晴繁弦,1
1421,晴繁弦疊,1
1422,繁弦疊鼓,1
1423,弦疊鼓動,1
1424,疊鼓動高,1
1425,鼓動高城,1
1426,動高城漢,1
1427,高城漢家,1
1428,城漢家分,1
1429,漢家分刺,1
1430,家分刺諸,1
1431,分刺諸侯,1
1432,刺諸侯貴,1
1433,諸侯貴一,1
1434,侯貴一曲,1
1435,貴一曲陽,1
1436,一曲陽春,1
1437,曲陽春江,1
1438,陽春江水,1
1439,春江水清,1
1440,江水清銀,1
1441,水清銀燭,1
1442,清銀燭煌,1
1443,銀燭煌煌,1
1444,燭煌煌半,1
1445,煌煌半醉,1
1446,煌半醉人,1
1447,半醉人嬌,1
1448,醉人嬌歌,1
1449,人嬌歌宛,1
1450,嬌歌宛轉,1
1451,歌宛轉動,1
1452,宛轉動朱,1
1453,轉動朱唇,1
1454,動朱唇繁,1
1455,朱唇繁花,1
1456,唇繁花落,1
1457,繁花落盡,1
1458,花落盡春,1
1459,落盡春風,1
1460,盡春風裏,1
1461,春風裏繡,1
1462,風裏繡被,1
1463,裏繡被郎,1
1464,繡被郎官,1
1465,被郎官不,1
1466,郎官不負,1
1467,官不負春,1
1468,不負春溪,1
1469,負春溪上,1
1470,春溪上春,1
1471,溪上春晴,1
1472,上春晴聊,1
1473,春晴聊看,1
1474,晴聊看竹,1
1475,聊看竹誰,1
1476,看竹誰言,1
1477,竹誰言驛,1
1478,誰言驛使,1
1479,言驛使此,1
1480,驛使此相,1
1481,使此相逢,1
1482,此相逢擔,1
1483,相逢擔簦,1
1484,逢擔簦躡,1
1485,擔簦躡屐,1
1486,簦躡屐仍,1
1487,躡屐仍多,1
1488,屐仍多病,1
1489,仍多病笑,1
1490,多病笑殺,1
1491,病笑殺雲,1
1492,笑殺雲間,1
1493,殺雲間陸,1
1494,雲間陸士,1
1495,間陸士龍,1
1496,陸士龍小,1
1497,士龍小雪,1
1498,龍小雪已,1
1499,小雪已晴,1
1500,雪已晴蘆,1
1501,已晴蘆葉,1
1502,晴蘆葉暗,1
1503,蘆葉暗長,1
1504,葉暗長波,1
1505,暗長波乍,1
1506,長波乍急,1
1507,波乍急鶴,1
1508,乍急鶴聲,1
1509,急鶴聲嘶,1
1510,鶴聲嘶孤,1
1511,聲嘶孤舟,1
1512,嘶孤舟一,1
1513,孤舟一夜,1
1514,舟一夜宿,1
1515,一夜宿流,1
1516,夜宿流水,1
1517,宿流水眼,1
1518,流水眼看,1
1519,水眼看山,1
1520,眼看山頭,1
1521,看山頭月,1
1522,山頭月落,1
1523,頭月落溪,1
1524,月落溪惆,1
1525,落溪惆悵,1
1526,溪惆悵人,1
1527,惆悵人間,1
1528,悵人間多,1
1529,人間多別,1
1530,間多別離,1
1531,多別離梅,1
1532,別離梅花,1
1533,離梅花滿,1
1534,梅花滿眼,1
1535,花滿眼獨,1
1536,滿眼獨行,1
1537,眼獨行時,1
1538,獨行時無,1
1539,行時無家,1
1540,時無家度,1
1541,無家度日,1
1542,家度日多,1
1543,度日多為,1
1544,日多為客,1
1545,多為客欲,1
1546,為客欲共,1
1547,客欲共山,1
1548,欲共山僧,1
1549,共山僧何,1
1550,山僧何處,1
1551,僧何處期,1
1552,何處期雲,1
1553,處期雲蓋,1
1554,期雲蓋秋,1
1555,雲蓋秋松,1
1556,蓋秋松幽,1
1557,秋松幽洞,1
1558,松幽洞近,1
1559,幽洞近水,1
1560,洞近水穿,1
1561,近水穿危,1
1562,水穿危石,1
1563,穿危石亂,1
1564,危石亂山,1
1565,石亂山深,1
1566,亂山深門,1
1567,山深門前,1
1568,深門前自,1
1569,門前自有,1
1570,前自有千,1
1571,自有千竿,1
1572,有千竿竹,1
1573,千竿竹免,1
1574,竿竹免向,1
1575,竹免向人,1
1576,免向人家,1
1577,向人家看,1
1578,人家看竹,1
1579,家看竹林,1
1580,看竹林雖,1
1581,竹林雖有,1
1582,林雖有柴,1
1583,雖有柴門,1
1584,有柴門長,1
1585,柴門長不,1
1586,門長不關,1
1587,長不關片,1
1588,不關片雲,1
1589,關片雲高,1
1590,片雲高木,1
1591,雲高木共,1
1592,高木共身,1
1593,木共身閑,1
1594,共身閑猶,1
1595,身閑猶嫌,1
1596,閑猶嫌住,1
1597,猶嫌住久,1
1598,嫌住久人,1
1599,住久人知,1
1600,久人知處,1
1601,人知處見,1
1602,知處見欲,1
1603,處見欲移,1
1604,見欲移居,1
1605,欲移居更,1
1606,移居更上,1
1607,居更上山,1
1608,更上山青,1
1609,上山青山,1
1610,山青山高,1
1611,青山高處,1
1612,山高處上,1
1613,高處上不,1
1614,處上不易,1
1615,上不易白,1
1616,不易白雲,1
1617,易白雲深,1
1618,白雲深處,1
1619,雲深處行,1
1620,深處行亦,1
1621,處行亦難,1
1622,行亦難留,1
1623,亦難留君,1
1624,難留君不,1
1625,留君不宿,1
1626,君不宿對,1
1627,不宿對秋,1
1628,宿對秋月,1
1629,對秋月莫,1
1630,秋月莫厭,1
1631,月莫厭山,1
1632,莫厭山空,1
1633,厭山空泉,1
1634,山空泉石,1
1635,空泉石寒,1
1636,泉石寒眾,1
1637,石寒眾草,1
1638,寒眾草穿,1
1639,眾草穿沙,1
1640,草穿沙芳,1
1641,穿沙芳色,1
1642,沙芳色齊,1
1643,芳色齊蹋,1
1644,色齊蹋莎,1
1645,齊蹋莎行,1
1646,蹋莎行草,1
1647,莎行草過,1
1648,行草過春,1
1649,草過春溪,1
1650,過春溪閑,1
1651,春溪閑雲,1
1652,溪閑雲相,1
1653,閑雲相引,1
1654,雲相引上,1
1655,相引上山,1
1656,引上山去,1
1657,上山去人,1
1658,山去人到,1
1659,去人到山,1
1660,人到山頭,1
1661,到山頭雲,1
1662,山頭雲卻,1
1663,頭雲卻低,1
1664,雲卻低憶,1
1665,卻低憶昔,1
1666,低憶昔吳,1
1667,憶昔吳王,1
1668,昔吳王爭,1
1669,吳王爭霸,1
1670,王爭霸日,1
1671,爭霸日歌,1
1672,霸日歌鐘,1
1673,日歌鐘滿,1
1674,歌鐘滿地,1
1675,鐘滿地上,1
1676,滿地上高,1
1677,地上高臺,1
1678,上高臺三,1
1679,高臺三千,1
1680,臺三千宮,1
1681,三千宮女,1
1682,千宮女看,1
1683,宮女看花,1
1684,女看花處,1
1685,看花處人,1
1686,花處人盡,1
1687,處人盡台,1
1688,人盡台崩,1
1689,盡台崩花,1
1690,台崩花自,1
1691,崩花自開,1
1692,花自開相,1
1693,自開相共,1
1694,開相共游,1
1695,相共游梁,1
1696,共游梁今,1
1697,游梁今獨,1
1698,梁今獨還,1
1699,今獨還異,1
1700,獨還異鄉,1
1701,還異鄉搖,1
1702,異鄉搖落,1
1703,鄉搖落憶,1
1704,搖落憶空,1
1705,落憶空山,1
1706,憶空山信,1
1707,空山信陵,1
1708,山信陵死,1
1709,信陵死後,1
1710,陵死後無,1
1711,死後無公,1
1712,後無公子,1
1713,無公子徒,1
1714,公子徒向,1
1715,子徒向夷,1
1716,徒向夷門,1
1717,向夷門學,1
1718,夷門學抱,1
1719,門學抱關,1
1720,學抱關初,1
1721,抱關初訪,1
1722,關初訪西,1
1723,初訪西城,1
1724,訪西城禮,1
1725,西城禮少,1
1726,城禮少君,1
1727,禮少君獨,1
1728,少君獨行,1
1729,君獨行深,1
1730,獨行深入,1
1731,行深入洞,1
1732,深入洞天,1
1733,入洞天雲,1
1734,洞天雲風,1
1735,天雲風吹,1
1736,雲風吹青,1
1737,風吹青桂,1
1738,吹青桂寒,1
1739,青桂寒花,1
1740,桂寒花落,1
1741,寒花落香,1
1742,花落香繞,1
1743,落香繞仙,1
1744,香繞仙壇,1
1745,繞仙壇處,1
1746,仙壇處處,1
1747,壇處處聞,1
1748,處處聞江,1
1749,處聞江上,1
1750,聞江上煙,1
1751,江上煙消,1
1752,上煙消漢,1
1753,煙消漢水,1
1754,消漢水清,1
1755,漢水清王,1
1756,水清王師,1
1757,清王師大,1
1758,王師大破,1
1759,師大破綠,1
1760,大破綠林,1
1761,破綠林兵,1
1762,綠林兵干,1
1763,林兵干戈,1
1764,兵干戈用,1
1765,干戈用盡,1
1766,戈用盡人,1
1767,用盡人成,1
1768,盡人成血,1
1769,人成血韓,1
1770,成血韓信,1
1771,血韓信空,1
1772,韓信空傳,1
1773,信空傳壯,1
1774,空傳壯士,1
1775,傳壯士名,1
1776,壯士名二,1
1777,士名二妃,1
1778,名二妃怨,1
1779,前草蕭索,1
1780,草蕭索風,1
1781,蕭索風生,1
1782,索風生斑,1
1783,斑竹林西,1
1784,竹林西去,1
1785,林西去蘭,1
1786,西去蘭陵,1
1787,去蘭陵家,1
1788,蘭陵家不,1
1789,陵家不遠,1
1790,家不遠到,1
1791,不遠到家,1
1792,遠到家還,1
1793,到家還及,1
1794,家還及采,1
1795,還及采蘭,1
1796,及采蘭時,1
1797,采蘭時新,1
1798,蘭時新年,1
1799,時新年送,1
1800,新年送客,1
1801,年送客我,1
1802,送客我為,1
1803,客我為客,1
1804,我為客惆,1
1805,為客惆悵,1
1806,客惆悵門,1
1807,惆悵門前,1
1808,悵門前黃,1
1809,門前黃柳,1
1810,前黃柳絲,1
1811,黃柳絲西,1
1812,柳絲西過,1
1813,絲西過流,1
1814,西過流沙,1
1815,過流沙歸,1
1816,流沙歸路,1
1817,沙歸路長,1
1818,歸路長一,1
1819,路長一生,1
1820,長一生遺,1
1821,一生遺跡,1
1822,生遺跡在,1
1823,遺跡在東,1
1824,跡在東方,1
1825,在東方空,1
1826,東方空堂,1
1827,方空堂寂,1
1828,空堂寂寞,1
1829,堂寂寞閉,1
1830,寂寞閉燈,1
1831,寞閉燈影,1
1832,閉燈影風,1
1833,燈影風動,1
1834,影風動四,1
1835,風動四山,1
1836,動四山松,1
1837,四山松柏,1
1838,山松柏香,1
1839,松柏香霜,1
1840,柏香霜落,1
1841,香霜落寒,1
1842,霜落寒空,1
1843,落寒空月,1
1844,寒空月上,1
1845,空月上樓,1
1846,月上樓月,1
1847,上樓月中,1
1848,樓月中歌,1
1849,月中歌吹,1
1850,中歌吹滿,1
1851,歌吹滿揚,1
1852,吹滿揚州,1
1853,滿揚州相,1
1854,揚州相看,1
1855,州相看醉,1
1856,相看醉舞,1
1857,看醉舞倡,1
1858,醉舞倡樓,1
1859,舞倡樓月,1
1860,倡樓月不,1
1861,樓月不覺,1
1862,月不覺隋,1
1863,不覺隋家,1
1864,覺隋家陵,1
1865,隋家陵樹,1
1866,家陵樹秋,1
1867,陵樹秋涼,1
1868,樹秋涼葉,1
1869,秋涼葉蕭,1
1870,涼葉蕭蕭,1
1871,葉蕭蕭生,1
1872,蕭蕭生遠,1
1873,蕭生遠風,1
1874,生遠風曉,1
1875,遠風曉鴉,1
1876,風曉鴉飛,1
1877,曉鴉飛度,1
1878,鴉飛度望,1
1879,飛度望春,1
1880,度望春宮,1
1881,望春宮越,1
1882,春宮越人,1
1883,宮越人歸,1
1884,越人歸去,1
1885,人歸去一,1
1886,歸去一搖,1
1887,去一搖首,1
1888,一搖首腸,1
1889,搖首腸斷,1
1890,首腸斷馬,1
1891,腸斷馬嘶,1
1892,斷馬嘶秋,1
1893,馬嘶秋水,1
1894,嘶秋水東,1
1895,秋水東鶴,1
1896,水東鶴唳,1
1897,東鶴唳天,1
1898,鶴唳天邊,1
1899,唳天邊秋,1
1900,天邊秋水,1
1901,邊秋水空,1
1902,秋水空荻,1
1903,水空荻花,1
1904,空荻花蘆,1
1905,荻花蘆葉,1
1906,花蘆葉起,1
1907,蘆葉起西,1
1908,葉起西風,1
1909,起西風今,1
1910,西風今夜,1
1911,風今夜渡,1
1912,今夜渡江,1
1913,夜渡江何,1
1914,渡江何處,1
1915,江何處宿,1
1916,何處宿會,1
1917,處宿會稽,1
1918,宿會稽山,1
1919,會稽山在,1
1920,稽山在月,1
1921,山在月明,1
1922,在月明中,1
1923,月明中烏,1
1924,明中烏巾,1
1925,中烏巾年,1
1926,烏巾年少,1
1927,巾年少歸,1
1928,年少歸何,1
1929,少歸何處,1
1930,歸何處一,1
1931,何處一片,1
1932,處一片彩,1
1933,一片彩霞,1
1934,片彩霞仙,1
1935,彩霞仙洞,1
1936,霞仙洞中,1
1937,仙洞中惆,1
1938,洞中惆悵,1
1939,中惆悵別,1
1940,惆悵別時,1
1941,悵別時花,1
1942,別時花似,1
1943,時花似雪,1
1944,花似雪行,1
1945,似雪行人,1
1946,雪行人不,1
1947,行人不肯,1
1948,人不肯醉,1
1949,不肯醉春,1
1950,肯醉春風,1
1951,醉春風九,1
1952,春風九霄,1
1953,風九霄心,1
1954,九霄心在,1
1955,霄心在勞,1
1956,心在勞相,1
1957,在勞相問,1
1958,勞相問四,1
1959,相問四十,1
1960,問四十年,1
1961,四十年間,1
1962,十年間豈,1
1963,年間豈足,1
1964,間豈足驚,1
1965,豈足驚風,1
1966,足驚風動,1
1967,驚風動自,1
1968,風動自然,1
1969,動自然雲,1
1970,自然雲出,1
1971,然雲出岫,1
1972,雲出岫高,1
1973,出岫高僧,1
1974,岫高僧不,1
1975,高僧不用,1
1976,僧不用笑,1
1977,不用笑浮,1
1978,用笑浮生,1
1979,笑浮生天,1
1980,浮生天竺,1
1981,生天竺沙,1
1982,天竺沙門,1
1983,竺沙門洛,1
1984,沙門洛下,1
1985,門洛下逢,1
1986,洛下逢請,1
1987,下逢請為,1
1988,逢請為同,1
1989,請為同社,1
1990,為同社笑,1
1991,同社笑相,1
1992,社笑相容,1
1993,笑相容支,1
1994,相容支頤,1
1995,容支頤忽,1
1996,支頤忽望,1
1997,頤忽望碧,1
1998,忽望碧雲,1
1999,望碧雲裏,1
2000,碧雲裏心,1
2001,雲裏心愛,1
2002,裏心愛嵩,1
2003,心愛嵩山,1
2004,愛嵩山第,1
2005,嵩山第幾,1
2006,山第幾重,1
2007,第幾重翩,1
2008,幾重翩翩,1
2009,重翩翩絳,1
2010,翩翩絳旐,1
2011,翩絳旐寒,1
2012,絳旐寒流,1
2013,旐寒流上,1
2014,寒流上行,1
2015,流上行引,1
2016,上行引東,1
2017,行引東歸,1
2018,引東歸萬,1
2019,東歸萬里,1
2020,歸萬里魂,1
2021,萬里魂幾,1
2022,里魂幾處,1
2023,魂幾處州,1
2024,幾處州人,1
2025,處州人臨,1
2026,州人臨水,1
2027,人臨水哭,1
2028,臨水哭共,1
2029,水哭共看,1
2030,哭共看遺,1
2031,共看遺草,1
2032,看遺草有,1
2033,遺草有王,1
2034,草有王言,1
2035,有王言路,1
2036,王言路入,1
2037,言路入千,1
2038,路入千山,1
2039,入千山愁,1
2040,千山愁自,1
2041,山愁自知,1
2042,愁自知雪,1
2043,自知雪花,1
2044,知雪花撩,1
2045,雪花撩亂,1
2046,花撩亂壓,1
2047,撩亂壓松,1
2048,亂壓松枝,1
2049,壓松枝世,1
2050,松枝世人,1
2051,枝世人並,1
2052,世人並道,1
2053,人並道離,1
2054,並道離別,1
2055,道離別苦,1
2056,離別苦誰,1
2057,別苦誰信,1
2058,苦誰信山,1
2059,誰信山僧,1
2060,信山僧輕,1
2061,山僧輕別,1
2062,僧輕別離,1
2063,輕別離海,1
2064,別離海畔,1
2065,離海畔風,1
2066,海畔風吹,1
2067,畔風吹凍,1
2068,風吹凍泥,1
2069,吹凍泥裂,1
2070,凍泥裂枯,1
2071,泥裂枯桐,1
2072,裂枯桐葉,1
2073,枯桐葉落,1
2074,桐葉落枝,1
2075,葉落枝梢,1
2076,落枝梢折,1
2077,枝梢折橫,1
2078,梢折橫笛,1
2079,折橫笛聞,1
2080,橫笛聞聲,1
2081,笛聞聲不,1
2082,聞聲不見,1
2083,聲不見人,1
2084,不見人紅,1
2085,見人紅旗,1
2086,人紅旗直,1
2087,紅旗直上,1
2088,旗直上天,1
2089,直上天山,1
2090,上天山雪,1
2091,天山雪秋,1
2092,山雪秋燈,1
2093,雪秋燈點,1
2094,秋燈點點,1
2095,燈點點淮,1
2096,點點淮陰,1
2097,點淮陰市,1
2098,淮陰市楚,1
2099,陰市楚客,1
2100,市楚客聯,1
2101,楚客聯檣,1
2102,客聯檣宿,1
2103,聯檣宿淮,1
2104,檣宿淮水,1
2105,宿淮水夜,1
2106,淮水夜深,1
2107,水夜深風,1
2108,深風起魚,1
2109,風起魚鱉,1
2110,起魚鱉腥,1
2111,魚鱉腥韓,1
2112,鱉腥韓信,1
2113,腥韓信祠,1
2114,韓信祠堂,1
2115,信祠堂明,1
2116,祠堂明月,1
2117,堂明月裏,1
2118,明月裏處,1
2119,月裏處處,1
2120,裏處處看,1
2121,處處看山,1
2122,處看山不,1
2123,看山不可,1
2124,山不可行,1
2125,不可行野,1
2126,可行野花,1
2127,行野花相,1
2128,野花相向,1
2129,花相向笑,1
2130,相向笑無,1
2131,向笑無成,1
2132,笑無成長,1
2133,無成長嫌,1
2134,成長嫌為,1
2135,長嫌為客,1
2136,嫌為客過,1
2137,為客過州,1
2138,客過州縣,1
2139,過州縣漸,1
2140,州縣漸被,1
2141,縣漸被時,1
2142,漸被時人,1
2143,被時人識,1
2144,時人識姓,1
2145,人識姓名,1
2146,識姓名漢,1
2147,姓名漢武,1
2148,名漢武清,1
2149,漢武清齋,1
2150,武清齋讀,1
2151,清齋讀鼎,1
2152,齋讀鼎書,1
2153,讀鼎書太,1
2154,鼎書太官,1
2155,書太官扶,1
2156,太官扶上,1
2157,官扶上畫,1
2158,扶上畫雲,1
2159,上畫雲車,1
2160,畫雲車壇,1
2161,雲車壇上,1
2162,車壇上月,1
2163,壇上月明,1
2164,上月明宮,1
2165,月明宮殿,1
2166,明宮殿閉,1
2167,宮殿閉仰,1
2168,殿閉仰看,1
2169,閉仰看星,1
2170,仰看星斗,1
2171,看星斗禮,1
2172,星斗禮空,1
2173,斗禮空虛,1
2174,禮空虛樓,1
2175,空虛樓殿,1
2176,虛樓殿層,1
2177,樓殿層層,1
2178,殿層層阿,1
2179,層層阿母,1
2180,層阿母家,1
2181,阿母家昆,1
2182,母家昆侖,1
2183,家昆侖山,1
2184,昆侖山頂,1
2185,侖山頂駐,1
2186,山頂駐紅,1
2187,頂駐紅霞,1
2188,駐紅霞笙,1
2189,紅霞笙歌,1
2190,霞笙歌出,1
2191,笙歌出見,1
2192,歌出見穆,1
2193,出見穆天,1
2194,見穆天子,1
2195,穆天子相,1
2196,天子相引,1
2197,子相引笑,1
2198,相引笑看,1
2199,引笑看琪,1
2200,笑看琪樹,1
2201,看琪樹花,1
2202,琪樹花襄,1
2203,樹花襄陽,1
2204,花襄陽城,1
2205,襄陽城郭,1
2206,陽城郭春,1
2207,城郭春風,1
2208,郭春風起,1
2209,春風起漢,1
2210,風起漢水,1
2211,起漢水東,1
2212,漢水東流,1
2213,水東流去,1
2214,東流去不,1
2215,流去不還,1
2216,去不還孟,1
2217,不還孟子,1
2218,還孟子死,1
2219,孟子死來,1
2220,子死來江,1
2221,死來江樹,1
2222,來江樹老,1
2223,江樹老煙,1
2224,樹老煙霞,1
2225,老煙霞猶,1
2226,煙霞猶在,1
2227,霞猶在鹿,1
2228,猶在鹿門,1
2229,在鹿門山,1
2230,鹿門山嵩,1
2231,門山嵩山,1
2232,山嵩山歸,1
2233,嵩山歸路,1
2234,山歸路繞,1
2235,歸路繞天,1
2236,路繞天壇,1
2237,繞天壇雪,1
2238,天壇雪影,1
2239,壇雪影松,1
2240,雪影松聲,1
2241,影松聲滿,1
2242,松聲滿穀,1
2243,聲滿穀寒,1
2244,滿穀寒君,1
2245,穀寒君見,1
2246,寒君見九,1
2247,君見九龍,1
2248,見九龍潭,1
2249,九龍潭上,1
2250,龍潭上月,1
2251,潭上月莫,1
2252,上月莫辭,1
2253,月莫辭清,1
2254,莫辭清夜,1
2255,辭清夜訪,1
2256,清夜訪袁,1
2257,夜訪袁安,1
2258,訪袁安洞,1
2259,袁安洞裏,1
2260,安洞裏春,1
2261,洞裏春晴,1
2262,裏春晴花,1
2263,春晴花正,1
2264,晴花正開,1
2265,花正開看,1
2266,正開看花,1
2267,開看花出,1
2268,看花出洞,1
2269,花出洞幾,1
2270,出洞幾時,1
2271,洞幾時回,1
2272,幾時回殷,1
2273,時回殷勤,1
2274,回殷勤好,1
2275,殷勤好去,1
2276,勤好去武,1
2277,好去武陵,1
2278,去武陵客,1
2279,武陵客莫,1
2280,陵客莫引,1
2281,客莫引世,1
2282,莫引世人,1
2283,引世人相,1
2284,世人相逐,1
2285,人相逐來,1
2286,相逐來或,1
2287,逐來或棹,1
2288,來或棹孤,1
2289,或棹孤舟,1
2290,棹孤舟或,1
2291,孤舟或杖,1
2292,舟或杖藜,1
2293,或杖藜尋,1
2294,杖藜尋常,1
2295,藜尋常適,1
2296,尋常適意,1
2297,常適意釣,1
2298,適意釣長,1
2299,意釣長溪,1
2300,釣長溪草,1
2301,長溪草堂,1
2302,溪草堂竹,1
2303,草堂竹徑,1
2304,堂竹徑在,1
2305,竹徑在何,1
2306,徑在何處,1
2307,在何處落,1
2308,何處落日,1
2309,處落日孤,1
2310,落日孤煙,1
2311,日孤煙寒,1
2312,孤煙寒渚,1
2313,煙寒渚西,1
2314,寒渚西稚,1
2315,渚西稚子,1
2316,西稚子新,1
2317,稚子新能,1
2318,子新能編,1
2319,新能編筍,1
2320,能編筍笠,1
2321,編筍笠山,1
2322,筍笠山妻,1
2323,笠山妻舊,1
2324,山妻舊解,1
2325,妻舊解補,1
2326,舊解補荷,1
2327,解補荷衣,1
2328,補荷衣秋,1
2329,荷衣秋山,1
2330,衣秋山隔,1
2331,秋山隔岸,1
2332,山隔岸清,1
2333,隔岸清猿,1
2334,岸清猿叫,1
2335,清猿叫湖,1
2336,猿叫湖水,1
2337,叫湖水當,1
2338,湖水當門,1
2339,水當門白,1
2340,當門白鳥,1
2341,門白鳥飛,1
