排名,詞彙,出現次數
169,姓秦獨憐傾國,2
170,秦獨憐傾國貌,2
171,獨憐傾國貌不,2
172,憐傾國貌不負,2
173,傾國貌不負早,2
174,國貌不負早鶯,2
175,貌不負早鶯春,2
176,不負早鶯春珠,2
177,負早鶯春珠履,2
178,早鶯春珠履蕩,2
179,鶯春珠履蕩花,2
180,春珠履蕩花濕,2
181,珠履蕩花濕龍,2
182,履蕩花濕龍鉤,2
183,蕩花濕龍鉤折,2
184,花濕龍鉤折桂,2
185,濕龍鉤折桂新,2
186,龍鉤折桂新使,2
187,鉤折桂新使君,2
188,折桂新使君那,2
189,桂新使君那駐,2
190,新使君那駐馬,2
191,使君那駐馬自,2
192,君那駐馬自有,2
193,那駐馬自有侍,2
194,駐馬自有侍中,2
195,馬自有侍中人,2
196,自有侍中人當,2
197,有侍中人當年,2
198,侍中人當年誰,2
199,中人當年誰不,2
200,人當年誰不羨,2
201,當年誰不羨分,2
202,年誰不羨分作,2
203,誰不羨分作竇,2
204,不羨分作竇家,2
205,羨分作竇家妻,2
206,分作竇家妻錦,2
207,作竇家妻錦字,2
208,竇家妻錦字行,2
209,家妻錦字行行,2
210,妻錦字行行苦,2
211,錦字行行苦羅,2
212,日日啼豈知登,2
213,日啼豈知登隴,2
214,啼豈知登隴遠,2
215,豈知登隴遠只,2
216,知登隴遠只恨,2
217,登隴遠只恨下,2
218,隴遠只恨下機,2
219,遠只恨下機迷,2
220,只恨下機迷直,2
221,恨下機迷直候,2
222,下機迷直候陽,2
223,機迷直候陽關,2
224,迷直候陽關使,2
225,直候陽關使殷,2
226,候陽關使殷勤,2
227,陽關使殷勤寄,2
228,關使殷勤寄海,2
229,使殷勤寄海西,2
230,殷勤寄海西那,2
231,勤寄海西那堪,2
232,寄海西那堪聞,2
233,海西那堪聞蕩,2
234,西那堪聞蕩子,2
235,那堪聞蕩子迢,2
236,堪聞蕩子迢遞,2
237,聞蕩子迢遞涉,2
238,蕩子迢遞涉關,2
239,子迢遞涉關山,2
240,迢遞涉關山腸,2
241,遞涉關山腸為,2
242,涉關山腸為馬,2
243,關山腸為馬嘶,2
244,山腸為馬嘶斷,2
245,腸為馬嘶斷衣,2
246,為馬嘶斷衣從,2
247,馬嘶斷衣從淚,2
248,嘶斷衣從淚滴,2
249,斷衣從淚滴斑,2
250,衣從淚滴斑愁,2
251,從淚滴斑愁看,2
252,淚滴斑愁看塞,2
253,滴斑愁看塞上,2
254,斑愁看塞上路,2
255,愁看塞上路詎,2
256,看塞上路詎惜,2
257,塞上路詎惜鏡,2
258,上路詎惜鏡中,2
259,路詎惜鏡中顏,2
260,詎惜鏡中顏儻,2
261,惜鏡中顏儻見,2
262,鏡中顏儻見征,2
263,中顏儻見征西,2
264,顏儻見征西雁,2
265,儻見征西雁應,2
266,見征西雁應傳,2
267,征西雁應傳一,2
268,西雁應傳一字,2
269,雁應傳一字還,2
270,應傳一字還良,2
271,傳一字還良人,2
272,一字還良人猶,2
273,字還良人猶遠,2
274,還良人猶遠戍,2
275,良人猶遠戍耿,2
276,人猶遠戍耿耿,2
277,猶遠戍耿耿夜,2
278,遠戍耿耿夜閨,2
279,戍耿耿夜閨空,2
280,耿耿夜閨空繡,2
281,耿夜閨空繡戶,2
282,夜閨空繡戶流,2
283,閨空繡戶流宵,2
284,空繡戶流宵月,2
285,繡戶流宵月羅,2
286,風魂飛沙帳北,2
287,魂飛沙帳北腸,2
288,飛沙帳北腸斷,2
289,沙帳北腸斷玉,2
290,帳北腸斷玉關,2
291,北腸斷玉關中,2
292,腸斷玉關中尚,2
293,斷玉關中尚自,2
294,玉關中尚自無,2
295,關中尚自無消,2
296,中尚自無消息,2
297,尚自無消息錦,2
298,自無消息錦衾,2
299,無消息錦衾那,2
300,消息錦衾那得,2
301,息錦衾那得同,2
302,錦衾那得同玉,2
303,衾那得同玉顏,2
304,那得同玉顏恒,2
305,得同玉顏恒自,2
306,同玉顏恒自斂,2
307,玉顏恒自斂羞,2
308,顏恒自斂羞出,2
309,恒自斂羞出鏡,2
310,自斂羞出鏡臺,2
311,斂羞出鏡臺前,2
312,羞出鏡臺前早,2
313,出鏡臺前早惑,2
314,鏡臺前早惑陽,2
315,臺前早惑陽城,2
316,前早惑陽城客,2
317,早惑陽城客今,2
318,惑陽城客今悲,2
319,陽城客今悲華,2
320,城客今悲華錦,2
321,客今悲華錦筵,2
322,今悲華錦筵從,2
323,悲華錦筵從軍,2
324,華錦筵從軍人,2
325,錦筵從軍人更,2
326,筵從軍人更遠,2
327,從軍人更遠投,2
328,軍人更遠投喜,2
329,人更遠投喜鵲,2
330,更遠投喜鵲空,2
331,遠投喜鵲空傳,2
332,投喜鵲空傳夫,2
333,喜鵲空傳夫婿,2
334,鵲空傳夫婿交,2
335,空傳夫婿交河,2
336,傳夫婿交河北,2
337,夫婿交河北迢,2
338,婿交河北迢迢,2
339,交河北迢迢路,2
340,河北迢迢路幾,2
341,北迢迢路幾千,2
342,迢迢路幾千雙,2
343,迢路幾千雙雙,2
344,路幾千雙雙紅,2
345,幾千雙雙紅淚,2
346,千雙雙紅淚墮,2
347,雙雙紅淚墮度,2
348,雙紅淚墮度日,2
349,紅淚墮度日暗,2
350,淚墮度日暗中,2
351,墮度日暗中啼,2
352,度日暗中啼雁,2
353,日暗中啼雁出,2
354,暗中啼雁出居,2
355,中啼雁出居延,2
356,啼雁出居延北,2
357,雁出居延北人,2
358,出居延北人猶,2
359,居延北人猶遼,2
360,延北人猶遼海,2
361,北人猶遼海西,2
362,人猶遼海西向,2
363,猶遼海西向燈,2
364,遼海西向燈垂,2
365,海西向燈垂玉,2
366,西向燈垂玉枕,2
367,向燈垂玉枕對,2
368,燈垂玉枕對月,2
369,垂玉枕對月灑,2
370,玉枕對月灑金,2
371,枕對月灑金閨,2
372,對月灑金閨不,2
373,月灑金閨不惜,2
374,灑金閨不惜羅,2
375,金閨不惜羅衣,2
376,閨不惜羅衣濕,2
377,不惜羅衣濕惟,2
378,惜羅衣濕惟愁,2
379,羅衣濕惟愁歸,2
380,衣濕惟愁歸意,2
381,濕惟愁歸意迷,2
382,惟愁歸意迷鸞,2
383,愁歸意迷鸞鏡,2
384,歸意迷鸞鏡無,2
385,意迷鸞鏡無由,2
386,迷鸞鏡無由照,2
387,鸞鏡無由照蛾,2
388,鏡無由照蛾眉,2
389,無由照蛾眉豈,2
390,由照蛾眉豈忍,2
391,照蛾眉豈忍看,2
392,蛾眉豈忍看不,2
393,眉豈忍看不知,2
394,豈忍看不知愁,2
395,忍看不知愁發,2
396,看不知愁發換,2
397,不知愁發換空,2
398,知愁發換空見,2
399,愁發換空見隱,2
400,發換空見隱龍,2
401,換空見隱龍蟠,2
402,空見隱龍蟠那,2
403,見隱龍蟠那愜,2
404,隱龍蟠那愜紅,2
405,龍蟠那愜紅顏,2
406,蟠那愜紅顏改,2
407,那愜紅顏改偏,2
408,愜紅顏改偏傷,2
409,紅顏改偏傷白,2
410,顏改偏傷白日,2
411,改偏傷白日殘,2
412,偏傷白日殘今,2
413,傷白日殘今朝,2
414,白日殘今朝窺,2
415,日殘今朝窺玉,2
416,殘今朝窺玉匣,2
417,今朝窺玉匣雙,2
418,朝窺玉匣雙淚,2
419,窺玉匣雙淚落,2
420,玉匣雙淚落闌,2
421,匣雙淚落闌幹,2
422,雙淚落闌幹巧,2
423,淚落闌幹巧繡,2
424,落闌幹巧繡雙,2
425,闌幹巧繡雙飛,2
426,幹巧繡雙飛鳳,2
427,巧繡雙飛鳳朝,2
428,繡雙飛鳳朝朝,2
429,雙飛鳳朝朝伴,2
430,飛鳳朝朝伴下,2
431,鳳朝朝伴下帷,2
432,朝朝伴下帷春,2
433,朝伴下帷春花,2
434,伴下帷春花那,2
435,下帷春花那見,2
436,帷春花那見照,2
437,春花那見照暮,2
438,花那見照暮色,2
439,那見照暮色已,2
440,見照暮色已頻,2
441,照暮色已頻欺,2
442,暮色已頻欺欲,2
443,色已頻欺欲卷,2
444,已頻欺欲卷思,2
445,頻欺欲卷思君,2
446,欺欲卷思君處,2
447,欲卷思君處將,2
448,卷思君處將啼,2
449,思君處將啼裛,2
450,君處將啼裛淚,2
451,處將啼裛淚時,2
452,將啼裛淚時何,2
453,啼裛淚時何年,2
454,裛淚時何年征,2
455,淚時何年征戍,2
456,時何年征戍客,2
457,何年征戍客傳,2
458,年征戍客傳語,2
459,征戍客傳語報,2
460,戍客傳語報佳,2
461,客傳語報佳期,2
462,傳語報佳期萬,2
463,語報佳期萬里,2
464,報佳期萬里無,2
465,佳期萬里無人,2
466,期萬里無人見,2
467,萬里無人見眾,2
468,里無人見眾情,2
469,無人見眾情難,2
470,人見眾情難與,2
471,見眾情難與論,2
472,眾情難與論思,2
473,情難與論思君,2
474,難與論思君常,2
475,與論思君常入,2
476,論思君常入夢,2
477,思君常入夢同,2
478,君常入夢同鵲,2
479,常入夢同鵲屢,2
480,入夢同鵲屢驚,2
481,夢同鵲屢驚魂,2
482,同鵲屢驚魂孤,2
483,鵲屢驚魂孤寢,2
484,屢驚魂孤寢紅,2
485,驚魂孤寢紅羅,2
486,魂孤寢紅羅帳,2
487,孤寢紅羅帳雙,2
488,寢紅羅帳雙啼,2
489,紅羅帳雙啼玉,2
490,羅帳雙啼玉箸,2
491,帳雙啼玉箸痕,2
492,雙啼玉箸痕妾,2
493,啼玉箸痕妾心,2
494,玉箸痕妾心甘,2
495,箸痕妾心甘自,2
496,痕妾心甘自保,2
497,妾心甘自保豈,2
498,心甘自保豈複,2
499,甘自保豈複暫,2
500,自保豈複暫忘,2
501,保豈複暫忘恩,2
502,豈複暫忘恩去,2
503,複暫忘恩去去,2
504,暫忘恩去去邊,2
505,忘恩去去邊城,2
506,恩去去邊城騎,2
507,去去邊城騎愁,2
508,去邊城騎愁眠,2
509,邊城騎愁眠掩,2
510,城騎愁眠掩夜,2
511,騎愁眠掩夜閨,2
512,愁眠掩夜閨披,2
513,眠掩夜閨披衣,2
514,掩夜閨披衣窺,2
515,夜閨披衣窺落,2
516,閨披衣窺落月,2
517,披衣窺落月拭,2
518,衣窺落月拭淚,2
519,窺落月拭淚待,2
520,落月拭淚待鳴,2
521,月拭淚待鳴雞,2
522,拭淚待鳴雞不,2
523,淚待鳴雞不憤,2
524,待鳴雞不憤連,2
525,鳴雞不憤連年,2
526,雞不憤連年別,2
527,不憤連年別那,2
528,長夜啼功成應,2
529,夜啼功成應自,2
530,啼功成應自恨,2
531,功成應自恨早,2
532,成應自恨早晚,2
533,應自恨早晚發,2
534,自恨早晚發遼,2
535,恨早晚發遼西,2
536,早晚發遼西暗,2
537,晚發遼西暗中,2
538,發遼西暗中蛛,2
539,遼西暗中蛛網,2
540,西暗中蛛網織,2
541,暗中蛛網織曆,2
542,中蛛網織曆亂,2
543,蛛網織曆亂綺,2
544,網織曆亂綺窗,2
545,織曆亂綺窗前,2
546,曆亂綺窗前萬,2
547,亂綺窗前萬里,2
548,綺窗前萬里終,2
549,窗前萬里終無,2
550,前萬里終無信,2
551,萬里終無信一,2
552,里終無信一條,2
553,終無信一條徒,2
554,無信一條徒自,2
555,信一條徒自懸,2
556,一條徒自懸分,2
557,條徒自懸分從,2
558,徒自懸分從珠,2
559,自懸分從珠露,2
560,懸分從珠露滴,2
561,分從珠露滴愁,2
562,從珠露滴愁見,2
563,珠露滴愁見隙,2
564,露滴愁見隙風,2
565,滴愁見隙風牽,2
566,愁見隙風牽妾,2
567,見隙風牽妾意,2
568,隙風牽妾意何,2
569,風牽妾意何聊,2
570,牽妾意何聊賴,2
571,妾意何聊賴看,2
572,意何聊賴看看,2
573,何聊賴看看劇,2
574,聊賴看看劇斷,2
575,賴看看劇斷弦,2
576,看看劇斷弦春,2
577,看劇斷弦春至,2
578,劇斷弦春至今,2
579,斷弦春至今朝,2
580,弦春至今朝燕,2
581,春至今朝燕花,2
582,至今朝燕花時,2
583,今朝燕花時伴,2
584,朝燕花時伴獨,2
585,燕花時伴獨啼,2
586,花時伴獨啼飛,2
587,時伴獨啼飛斜,2
588,伴獨啼飛斜珠,2
589,獨啼飛斜珠箔,2
590,啼飛斜珠箔隔,2
591,飛斜珠箔隔語,2
592,斜珠箔隔語近,2
593,珠箔隔語近畫,2
594,箔隔語近畫梁,2
595,隔語近畫梁低,2
596,語近畫梁低帷,2
597,近畫梁低帷卷,2
598,畫梁低帷卷閑,2
599,梁低帷卷閑窺,2
600,低帷卷閑窺戶,2
601,帷卷閑窺戶床,2
602,卷閑窺戶床空,2
603,閑窺戶床空暗,2
604,窺戶床空暗落,2
605,戶床空暗落泥,2
606,床空暗落泥誰,2
607,空暗落泥誰能,2
608,暗落泥誰能長,2
609,落泥誰能長對,2
610,泥誰能長對此,2
611,誰能長對此雙,2
612,能長對此雙去,2
613,長對此雙去複,2
614,對此雙去複雙,2
615,此雙去複雙棲,2
616,雙去複雙棲代,2
617,去複雙棲代北,2
618,複雙棲代北幾,2
619,雙棲代北幾千,2
620,棲代北幾千里,2
621,代北幾千里前,2
622,北幾千里前年,2
623,幾千里前年又,2
624,千里前年又複,2
625,里前年又複經,2
626,前年又複經燕,2
627,年又複經燕山,2
628,又複經燕山雲,2
629,複經燕山雲自,2
630,經燕山雲自合,2
631,燕山雲自合胡,2
632,山雲自合胡塞,2
633,雲自合胡塞草,2
634,自合胡塞草應,2
635,合胡塞草應青,2
636,胡塞草應青鐵,2
637,塞草應青鐵馬,2
638,草應青鐵馬喧,2
639,應青鐵馬喧鼙,2
640,青鐵馬喧鼙鼓,2
641,鐵馬喧鼙鼓蛾,2
642,馬喧鼙鼓蛾眉,2
643,喧鼙鼓蛾眉怨,2
644,鼙鼓蛾眉怨錦,2
645,鼓蛾眉怨錦屏,2
646,蛾眉怨錦屏不,2
647,眉怨錦屏不知,2
648,怨錦屏不知羌,2
649,錦屏不知羌笛,2
650,屏不知羌笛曲,2
651,不知羌笛曲掩,2
652,知羌笛曲掩淚,2
653,羌笛曲掩淚若,2
654,笛曲掩淚若為,2
655,曲掩淚若為聽,2
656,掩淚若為聽萬,2
657,淚若為聽萬里,2
658,若為聽萬里飛,2
659,為聽萬里飛書,2
660,聽萬里飛書至,2
661,萬里飛書至聞,2
662,里飛書至聞君,2
663,飛書至聞君已,2
664,書至聞君已渡,2
665,至聞君已渡遼,2
666,聞君已渡遼只,2
667,君已渡遼只諳,2
668,已渡遼只諳新,2
669,渡遼只諳新別,2
670,遼只諳新別苦,2
671,只諳新別苦忘,2
672,諳新別苦忘卻,2
673,新別苦忘卻舊,2
674,別苦忘卻舊時,2
675,苦忘卻舊時嬌,2
676,忘卻舊時嬌烽,2
677,卻舊時嬌烽戍,2
678,舊時嬌烽戍年,2
679,時嬌烽戍年將,2
680,嬌烽戍年將老,2
681,烽戍年將老紅,2
682,戍年將老紅顏,2
683,年將老紅顏日,2
684,將老紅顏日向,2
685,老紅顏日向凋,2
686,紅顏日向凋胡,2
687,顏日向凋胡沙,2
688,日向凋胡沙兼,2
689,向凋胡沙兼漢,2
690,凋胡沙兼漢苑,2
691,胡沙兼漢苑相,2
692,沙兼漢苑相望,2
693,兼漢苑相望幾,2
694,漢苑相望幾迢,2
695,苑相望幾迢迢,2
696,相望幾迢迢良,2
697,望幾迢迢良人,2
698,幾迢迢良人征,2
699,迢迢良人征絕,2
700,迢良人征絕域,2
701,良人征絕域一,2
702,人征絕域一去,2
703,征絕域一去不,2
704,絕域一去不言,2
705,域一去不言還,2
706,一去不言還百,2
707,去不言還百戰,2
708,不言還百戰攻,2
709,言還百戰攻胡,2
710,還百戰攻胡虜,2
711,百戰攻胡虜三,2
712,戰攻胡虜三冬,2
713,攻胡虜三冬阻,2
714,胡虜三冬阻玉,2
715,虜三冬阻玉關,2
716,三冬阻玉關蕭,2
717,冬阻玉關蕭蕭,2
718,阻玉關蕭蕭邊,2
719,玉關蕭蕭邊馬,2
720,關蕭蕭邊馬思,2
721,蕭蕭邊馬思獵,2
722,蕭邊馬思獵獵,2
723,邊馬思獵獵戍,2
724,馬思獵獵戍旗,2
725,思獵獵戍旗閑,2
726,獵獵戍旗閑獨,2
727,千重恨連年未,2
728,重恨連年未解,2
729,恨連年未解顏,2
730,連年未解顏雲,2
731,年未解顏雲中,2
732,未解顏雲中路,2
733,解顏雲中路杳,2
734,顏雲中路杳杳,2
735,雲中路杳杳江,2
736,中路杳杳江畔,2
737,路杳杳江畔草,2
738,妾久垂珠淚君,2
739,久垂珠淚君何,2
740,垂珠淚君何惜,2
741,珠淚君何惜馬,2
742,淚君何惜馬蹄,2
743,君何惜馬蹄邊,2
744,何惜馬蹄邊風,2
745,惜馬蹄邊風悲,2
746,馬蹄邊風悲曉,2
747,蹄邊風悲曉角,2
748,邊風悲曉角營,2
749,風悲曉角營月,2
750,悲曉角營月怨,2
751,曉角營月怨春,2
752,角營月怨春鼙,2
753,營月怨春鼙未,2
754,月怨春鼙未道,2
755,怨春鼙未道休,2
756,春鼙未道休征,2
757,鼙未道休征戰,2
758,未道休征戰愁,2
759,道休征戰愁眉,2
760,休征戰愁眉又,2
761,征戰愁眉又複,2
762,戰愁眉又複低,2
763,相逢一宿最高,2
764,逢一宿最高寺,2
765,夜翠微泉落聲,2
766,字行行苦羅帷,1
767,行行苦羅帷日,1
768,行苦羅帷日日,1
769,苦羅帷日日啼,1
770,羅帷日日啼豈,1
771,帷日日啼豈知,1
772,戶流宵月羅帷,1
773,流宵月羅帷坐,1
774,宵月羅帷坐曉,1
775,月羅帷坐曉風,1
776,羅帷坐曉風魂,1
777,帷坐曉風魂飛,1
778,坐曉風魂飛沙,1
779,曉風魂飛沙帳,1
780,憤連年別那堪,1
781,連年別那堪長,1
782,年別那堪長夜,1
783,別那堪長夜啼,1
784,那堪長夜啼功,1
785,堪長夜啼功成,1
786,獵戍旗閑獨把,1
787,戍旗閑獨把千,1
788,旗閑獨把千重,1
789,閑獨把千重恨,1
790,獨把千重恨連,1
791,把千重恨連年,1
792,杳杳江畔草萋,1
793,杳江畔草萋萋,1
794,江畔草萋萋妾,1
795,畔草萋萋妾久,1
796,草萋萋妾久垂,1
797,萋萋妾久垂珠,1
798,萋妾久垂珠淚,1
799,愁眉又複低擁,1
800,眉又複低擁褐,1
801,又複低擁褐坐,1
802,複低擁褐坐茅,1
803,低擁褐坐茅簷,1
804,擁褐坐茅簷春,1
805,褐坐茅簷春晴,1
806,坐茅簷春晴喜,1
807,茅簷春晴喜初,1
808,簷春晴喜初日,1
809,春晴喜初日微,1
810,晴喜初日微風,1
811,喜初日微風入,1
812,初日微風入桃,1
813,日微風入桃徑,1
814,微風入桃徑爽,1
815,風入桃徑爽氣,1
816,入桃徑爽氣歸,1
817,桃徑爽氣歸縹,1
818,徑爽氣歸縹帙,1
819,爽氣歸縹帙頻,1
820,氣歸縹帙頻時,1
821,歸縹帙頻時苦,1
822,縹帙頻時苦風,1
823,帙頻時苦風雪,1
824,頻時苦風雪就,1
825,時苦風雪就景,1
826,苦風雪就景理,1
827,風雪就景理巾,1
828,雪就景理巾櫛,1
829,就景理巾櫛樹,1
830,景理巾櫛樹暖,1
831,理巾櫛樹暖高,1
832,巾櫛樹暖高鳥,1
833,櫛樹暖高鳥來,1
834,樹暖高鳥來窗,1
835,暖高鳥來窗閑,1
836,高鳥來窗閑曙,1
837,鳥來窗閑曙雲,1
838,來窗閑曙雲出,1
839,窗閑曙雲出鄉,1
840,閑曙雲出鄉遙,1
841,曙雲出鄉遙路,1
842,雲出鄉遙路難,1
843,出鄉遙路難越,1
844,鄉遙路難越道,1
845,遙路難越道蹇,1
846,路難越道蹇時,1
847,難越道蹇時易,1
848,越道蹇時易失,1
849,道蹇時易失欲,1
850,蹇時易失欲靜,1
851,時易失欲靜又,1
852,易失欲靜又不,1
853,失欲靜又不能,1
854,欲靜又不能東,1
855,靜又不能東山,1
856,又不能東山負,1
857,不能東山負芝,1
858,能東山負芝朮,1
859,東山負芝朮洞,1
860,山負芝朮洞庭,1
861,負芝朮洞庭先,1
862,芝朮洞庭先生,1
863,朮洞庭先生歸,1
864,洞庭先生歸路,1
865,庭先生歸路長,1
866,先生歸路長海,1
867,生歸路長海雲,1
868,歸路長海雲望,1
869,路長海雲望極,1
870,長海雲望極春,1
871,海雲望極春茫,1
872,雲望極春茫茫,1
873,望極春茫茫別,1
874,極春茫茫別來,1
875,春茫茫別來幾,1
876,茫茫別來幾度,1
877,茫別來幾度向,1
878,別來幾度向蓬,1
879,來幾度向蓬島,1
880,幾度向蓬島自,1
881,度向蓬島自傍,1
882,向蓬島自傍瑤,1
883,蓬島自傍瑤台,1
884,島自傍瑤台折,1
885,自傍瑤台折靈,1
886,傍瑤台折靈草,1
887,瑤台折靈草蘭,1
888,台折靈草蘭若,1
889,折靈草蘭若雲,1
890,靈草蘭若雲深,1
891,草蘭若雲深處,1
892,蘭若雲深處前,1
893,若雲深處前年,1
894,雲深處前年客,1
895,深處前年客重,1
896,處前年客重過,1
897,前年客重過岩,1
898,年客重過岩空,1
899,客重過岩空秋,1
900,重過岩空秋色,1
901,過岩空秋色動,1
902,岩空秋色動水,1
903,空秋色動水闊,1
904,秋色動水闊夕,1
905,色動水闊夕陽,1
906,動水闊夕陽多,1
907,水闊夕陽多早,1
908,闊夕陽多早負,1
909,夕陽多早負江,1
910,陽多早負江湖,1
911,多早負江湖志,1
912,早負江湖志今,1
913,負江湖志今如,1
914,江湖志今如鬢,1
915,湖志今如鬢髮,1
916,志今如鬢髮何,1
917,今如鬢髮何唯,1
918,如鬢髮何唯思,1
919,鬢髮何唯思閑,1
920,髮何唯思閑勝,1
921,何唯思閑勝我,1
922,唯思閑勝我釣,1
923,思閑勝我釣艇,1
924,閑勝我釣艇在,1
925,勝我釣艇在煙,1
926,我釣艇在煙波,1
927,釣艇在煙波詩,1
928,艇在煙波詩家,1
929,在煙波詩家本,1
930,煙波詩家本多,1
931,波詩家本多感,1
932,詩家本多感況,1
933,家本多感況值,1
934,本多感況值廣,1
935,多感況值廣陵,1
936,感況值廣陵春,1
937,況值廣陵春暖,1
938,值廣陵春暖駐,1
939,廣陵春暖駐含,1
940,陵春暖駐含窗,1
941,春暖駐含窗日,1
942,暖駐含窗日香,1
943,駐含窗日香餘,1
944,含窗日香餘醉,1
945,窗日香餘醉袖,1
946,日香餘醉袖塵,1
947,香餘醉袖塵浮,1
948,餘醉袖塵浮名,1
949,醉袖塵浮名皆,1
950,袖塵浮名皆有,1
951,塵浮名皆有分,1
952,浮名皆有分一,1
953,名皆有分一笑,1
954,皆有分一笑最,1
955,有分一笑最關,1
956,分一笑最關身,1
957,一笑最關身自,1
958,笑最關身自此,1
959,最關身自此容,1
960,關身自此容依,1
961,身自此容依託,1
962,自此容依託清,1
963,此容依託清才,1
964,容依託清才兩,1
965,依託清才兩故,1
966,託清才兩故人,1
967,清才兩故人新,1
968,才兩故人新年,1
969,兩故人新年垂,1
970,故人新年垂柳,1
971,人新年垂柳色,1
972,字行行苦羅幃,1
973,行行苦羅幃日,1
974,行苦羅幃日日,1
975,苦羅幃日日啼,1
976,羅幃日日啼豈,1
