排名,詞彙,出現次數
126,焦卷川澤皆竭涸,2
127,卷川澤皆竭涸輕,2
128,川澤皆竭涸輕紈,2
129,澤皆竭涸輕紈覺,2
130,皆竭涸輕紈覺衣,2
131,竭涸輕紈覺衣重,2
132,涸輕紈覺衣重密,2
133,輕紈覺衣重密樹,2
134,紈覺衣重密樹苦,2
135,覺衣重密樹苦陰,2
136,衣重密樹苦陰薄,2
137,重密樹苦陰薄莞,2
138,密樹苦陰薄莞簟,2
139,樹苦陰薄莞簟不,2
140,苦陰薄莞簟不可,2
141,陰薄莞簟不可近,2
142,薄莞簟不可近絺,2
143,莞簟不可近絺綌,2
144,簟不可近絺綌再,2
145,不可近絺綌再三,2
146,可近絺綌再三濯,2
147,近絺綌再三濯思,2
148,絺綌再三濯思出,2
149,綌再三濯思出宇,2
150,再三濯思出宇宙,2
151,三濯思出宇宙外,2
152,濯思出宇宙外曠,2
153,思出宇宙外曠然,2
154,出宇宙外曠然在,2
155,宇宙外曠然在寥,2
156,宙外曠然在寥廓,2
157,外曠然在寥廓長,2
158,曠然在寥廓長風,2
159,然在寥廓長風萬,2
160,在寥廓長風萬里,2
161,寥廓長風萬里來,2
162,廓長風萬里來江,2
163,長風萬里來江海,2
164,風萬里來江海蕩,2
165,萬里來江海蕩煩,2
166,里來江海蕩煩濁,2
167,來江海蕩煩濁卻,2
168,江海蕩煩濁卻顧,2
169,海蕩煩濁卻顧身,2
170,蕩煩濁卻顧身為,2
171,煩濁卻顧身為患,2
172,濁卻顧身為患始,2
173,卻顧身為患始知,2
174,顧身為患始知心,2
175,身為患始知心未,2
176,為患始知心未覺,2
177,患始知心未覺忽,2
178,始知心未覺忽入,2
179,知心未覺忽入甘,2
180,心未覺忽入甘露,2
181,未覺忽入甘露門,2
182,覺忽入甘露門宛,2
183,忽入甘露門宛然,2
184,入甘露門宛然清,2
185,甘露門宛然清涼,2
186,露門宛然清涼樂,2
187,新豐美酒鬥十千,2
188,豐美酒鬥十千咸,2
189,美酒鬥十千咸陽,2
190,酒鬥十千咸陽遊,2
191,鬥十千咸陽遊俠,2
192,十千咸陽遊俠多,2
193,千咸陽遊俠多少,2
194,咸陽遊俠多少年,2
195,陽遊俠多少年相,2
196,遊俠多少年相逢,2
197,俠多少年相逢意,2
198,多少年相逢意氣,2
199,少年相逢意氣為,2
200,年相逢意氣為君,2
201,相逢意氣為君飲,2
202,逢意氣為君飲系,2
203,意氣為君飲系馬,2
204,氣為君飲系馬高,2
205,為君飲系馬高樓,2
206,君飲系馬高樓垂,2
207,飲系馬高樓垂柳,2
208,系馬高樓垂柳邊,2
209,漢家君臣歡宴終,2
210,家君臣歡宴終高,2
211,君臣歡宴終高議,2
212,臣歡宴終高議雲,2
213,歡宴終高議雲台,2
214,宴終高議雲台論,2
215,終高議雲台論戰,2
216,高議雲台論戰功,2
217,議雲台論戰功天,2
218,雲台論戰功天子,2
219,台論戰功天子臨,2
220,論戰功天子臨軒,2
221,戰功天子臨軒賜,2
222,功天子臨軒賜侯,2
223,天子臨軒賜侯印,2
224,子臨軒賜侯印將,2
225,臨軒賜侯印將軍,2
226,軒賜侯印將軍佩,2
227,賜侯印將軍佩出,2
228,侯印將軍佩出明,2
229,印將軍佩出明光,2
230,將軍佩出明光宮,2
231,出身仕漢羽林郎,2
232,身仕漢羽林郎初,2
233,仕漢羽林郎初隨,2
234,漢羽林郎初隨驃,2
235,羽林郎初隨驃騎,2
236,林郎初隨驃騎戰,2
237,郎初隨驃騎戰漁,2
238,初隨驃騎戰漁陽,2
239,隨驃騎戰漁陽孰,2
240,驃騎戰漁陽孰知,2
241,騎戰漁陽孰知不,2
242,戰漁陽孰知不向,2
243,漁陽孰知不向邊,2
244,陽孰知不向邊庭,2
245,孰知不向邊庭苦,2
246,知不向邊庭苦縱,2
247,不向邊庭苦縱死,2
248,向邊庭苦縱死猶,2
249,邊庭苦縱死猶聞,2
250,庭苦縱死猶聞俠,2
251,苦縱死猶聞俠骨,2
252,縱死猶聞俠骨香,2
253,死猶聞俠骨香一,2
254,猶聞俠骨香一身,2
255,聞俠骨香一身能,2
256,只似無偏坐金鞍,2
257,似無偏坐金鞍調,2
258,無偏坐金鞍調白,2
259,偏坐金鞍調白羽,2
260,坐金鞍調白羽紛,2
261,金鞍調白羽紛紛,2
262,鞍調白羽紛紛射,2
263,調白羽紛紛射殺,2
264,白羽紛紛射殺五,2
265,羽紛紛射殺五單,2
266,紛紛射殺五單于,2
267,蕩子從戎十載餘,2
268,子從戎十載餘征,2
269,從戎十載餘征人,2
270,戎十載餘征人去,2
271,十載餘征人去日,2
272,載餘征人去日殷,2
273,餘征人去日殷勤,2
274,日暮沙漠陲戰聲,2
275,暮沙漠陲戰聲煙,2
276,沙漠陲戰聲煙塵,2
277,漠陲戰聲煙塵裏,2
278,峽裏誰知有人事,2
279,家將賜霍嫖姚從,1
280,將賜霍嫖姚從軍,1
281,賜霍嫖姚從軍玉,1
282,霍嫖姚從軍玉門,1
283,嫖姚從軍玉門道,1
284,姚從軍玉門道逐,1
285,從軍玉門道逐虜,1
286,軍玉門道逐虜金,1
287,玉門道逐虜金微,1
288,門道逐虜金微山,1
289,道逐虜金微山笛,1
290,逐虜金微山笛奏,1
291,虜金微山笛奏梅,1
292,金微山笛奏梅花,1
293,微山笛奏梅花曲,1
294,山笛奏梅花曲刀,1
295,笛奏梅花曲刀開,1
296,奏梅花曲刀開明,1
297,梅花曲刀開明月,1
298,花曲刀開明月環,1
299,曲刀開明月環鼓,1
300,刀開明月環鼓聲,1
301,開明月環鼓聲鳴,1
302,明月環鼓聲鳴海,1
303,月環鼓聲鳴海上,1
304,環鼓聲鳴海上兵,1
305,鼓聲鳴海上兵氣,1
306,聲鳴海上兵氣擁,1
307,鳴海上兵氣擁雲,1
308,海上兵氣擁雲間,1
309,上兵氣擁雲間願,1
310,兵氣擁雲間願斬,1
311,氣擁雲間願斬單,1
312,擁雲間願斬單于,1
313,雲間願斬單于首,1
314,間願斬單于首長,1
315,願斬單于首長驅,1
316,斬單于首長驅靜,1
317,單于首長驅靜鐵,1
318,于首長驅靜鐵關,1
319,首長驅靜鐵關百,1
320,長驅靜鐵關百戰,1
321,驅靜鐵關百戰沙,1
322,靜鐵關百戰沙場,1
323,鐵關百戰沙場碎,1
324,關百戰沙場碎鐵,1
325,百戰沙場碎鐵衣,1
326,戰沙場碎鐵衣城,1
327,沙場碎鐵衣城南,1
328,場碎鐵衣城南已,1
329,碎鐵衣城南已合,1
330,鐵衣城南已合數,1
331,衣城南已合數重,1
332,城南已合數重圍,1
333,南已合數重圍突,1
334,已合數重圍突營,1
335,合數重圍突營射,1
336,數重圍突營射殺,1
337,重圍突營射殺呼,1
338,圍突營射殺呼延,1
339,突營射殺呼延將,1
340,營射殺呼延將獨,1
341,射殺呼延將獨領,1
342,殺呼延將獨領殘,1
343,呼延將獨領殘兵,1
344,延將獨領殘兵千,1
345,將獨領殘兵千騎,1
346,獨領殘兵千騎歸,1
347,領殘兵千騎歸十,1
348,殘兵千騎歸十裏,1
349,兵千騎歸十裏一,1
350,千騎歸十裏一走,1
351,騎歸十裏一走馬,1
352,歸十裏一走馬五,1
353,雪烽戍斷無煙玉,1
354,烽戍斷無煙玉窗,1
355,戍斷無煙玉窗螢,1
356,斷無煙玉窗螢影,1
357,無煙玉窗螢影度,1
358,煙玉窗螢影度金,1
359,聲絕秋夜守羅幃,1
360,絕秋夜守羅幃孤,1
361,秋夜守羅幃孤燈,1
362,夜守羅幃孤燈耿,1
363,守羅幃孤燈耿不,1
364,羅幃孤燈耿不滅,1
365,幃孤燈耿不滅宮,1
366,向春園裏花間語,1
367,春園裏花間語笑,1
368,園裏花間語笑聲,1
369,裏花間語笑聲坎,1
370,花間語笑聲坎坎,1
371,間語笑聲坎坎擊,1
372,語笑聲坎坎擊鼓,1
373,笑聲坎坎擊鼓漁,1
374,聲坎坎擊鼓漁山,1
375,坎坎擊鼓漁山之,1
376,坎擊鼓漁山之下,1
377,擊鼓漁山之下吹,1
378,鼓漁山之下吹洞,1
379,漁山之下吹洞簫,1
380,湛清酤風淒淒又,1
381,清酤風淒淒又夜,1
382,酤風淒淒又夜雨,1
383,風淒淒又夜雨不,1
384,淒淒又夜雨不知,1
385,淒又夜雨不知神,1
386,又夜雨不知神之,1
387,我心兮苦複苦倏,1
388,心兮苦複苦倏雲,1
389,兮苦複苦倏雲收,1
390,苦複苦倏雲收兮,1
391,複苦倏雲收兮雨,1
392,苦倏雲收兮雨歇,1
393,青青兮水潺湲赤,1
394,青兮水潺湲赤日,1
395,兮水潺湲赤日滿,1
396,水潺湲赤日滿天,1
397,潺湲赤日滿天地,1
398,湲赤日滿天地火,1
399,門宛然清涼樂新,1
400,宛然清涼樂新豐,1
401,然清涼樂新豐美,1
402,清涼樂新豐美酒,1
403,涼樂新豐美酒鬥,1
404,樂新豐美酒鬥十,1
405,馬高樓垂柳邊漢,1
406,高樓垂柳邊漢家,1
407,樓垂柳邊漢家君,1
408,垂柳邊漢家君臣,1
409,柳邊漢家君臣歡,1
410,邊漢家君臣歡宴,1
411,軍佩出明光宮出,1
412,佩出明光宮出身,1
413,出明光宮出身仕,1
414,明光宮出身仕漢,1
415,光宮出身仕漢羽,1
416,宮出身仕漢羽林,1
417,俠骨香一身能臂,1
418,骨香一身能臂兩,1
419,香一身能臂兩雕,1
420,一身能臂兩雕弧,1
421,身能臂兩雕弧虜,1
422,能臂兩雕弧虜騎,1
423,臂兩雕弧虜騎千,1
424,兩雕弧虜騎千群,1
425,雕弧虜騎千群只,1
426,弧虜騎千群只似,1
427,虜騎千群只似無,1
428,騎千群只似無偏,1
429,千群只似無偏坐,1
430,群只似無偏坐金,1
431,紛射殺五單于秋,1
432,射殺五單于秋風,1
433,殺五單于秋風明,1
434,五單于秋風明月,1
435,單于秋風明月獨,1
436,于秋風明月獨離,1
437,秋風明月獨離居,1
438,風明月獨離居蕩,1
439,明月獨離居蕩子,1
440,月獨離居蕩子從,1
441,獨離居蕩子從戎,1
442,離居蕩子從戎十,1
443,居蕩子從戎十載,1
444,征人去日殷勤屬,1
445,人去日殷勤屬歸,1
446,去日殷勤屬歸雁,1
447,日殷勤屬歸雁來,1
448,殷勤屬歸雁來時,1
449,勤屬歸雁來時數,1
450,屬歸雁來時數寄,1
451,歸雁來時數寄書,1
452,雁來時數寄書鳳,1
453,來時數寄書鳳扆,1
454,時數寄書鳳扆朝,1
455,數寄書鳳扆朝碧,1
456,寄書鳳扆朝碧落,1
457,書鳳扆朝碧落龍,1
458,鳳扆朝碧落龍圖,1
459,扆朝碧落龍圖耀,1
460,朝碧落龍圖耀金,1
461,碧落龍圖耀金鏡,1
462,落龍圖耀金鏡維,1
463,龍圖耀金鏡維岳,1
464,圖耀金鏡維岳降,1
465,耀金鏡維岳降二,1
466,金鏡維岳降二臣,1
467,鏡維岳降二臣戴,1
468,維岳降二臣戴天,1
469,岳降二臣戴天臨,1
470,降二臣戴天臨萬,1
471,二臣戴天臨萬姓,1
472,臣戴天臨萬姓山,1
473,戴天臨萬姓山川,1
474,天臨萬姓山川八,1
475,臨萬姓山川八校,1
476,萬姓山川八校滿,1
477,姓山川八校滿井,1
478,山川八校滿井邑,1
479,川八校滿井邑三,1
480,八校滿井邑三農,1
481,校滿井邑三農竟,1
482,滿井邑三農竟比,1
483,井邑三農竟比屋,1
484,邑三農竟比屋皆,1
485,三農竟比屋皆可,1
486,農竟比屋皆可封,1
487,竟比屋皆可封誰,1
488,比屋皆可封誰家,1
489,屋皆可封誰家不,1
490,皆可封誰家不相,1
491,可封誰家不相慶,1
492,封誰家不相慶林,1
493,誰家不相慶林疏,1
494,家不相慶林疏遠,1
495,不相慶林疏遠村,1
496,相慶林疏遠村出,1
497,慶林疏遠村出野,1
498,林疏遠村出野曠,1
499,疏遠村出野曠寒,1
500,遠村出野曠寒山,1
501,村出野曠寒山靜,1
502,出野曠寒山靜帝,1
503,野曠寒山靜帝城,1
504,曠寒山靜帝城雲,1
505,寒山靜帝城雲裏,1
506,山靜帝城雲裏深,1
507,靜帝城雲裏深渭,1
508,帝城雲裏深渭水,1
509,城雲裏深渭水天,1
510,雲裏深渭水天邊,1
511,裏深渭水天邊映,1
512,深渭水天邊映佳,1
513,渭水天邊映佳氣,1
514,水天邊映佳氣含,1
515,天邊映佳氣含風,1
516,邊映佳氣含風景,1
517,映佳氣含風景頌,1
518,佳氣含風景頌聲,1
519,氣含風景頌聲溢,1
520,含風景頌聲溢歌,1
521,風景頌聲溢歌詠,1
522,景頌聲溢歌詠端,1
523,頌聲溢歌詠端拱,1
524,聲溢歌詠端拱能,1
525,溢歌詠端拱能任,1
526,歌詠端拱能任賢,1
527,詠端拱能任賢彌,1
528,端拱能任賢彌彰,1
529,拱能任賢彌彰聖,1
530,能任賢彌彰聖君,1
531,任賢彌彰聖君聖,1
532,賢彌彰聖君聖複,1
533,彌彰聖君聖複道,1
534,彰聖君聖複道通,1
535,聖君聖複道通長,1
536,君聖複道通長樂,1
537,聖複道通長樂青,1
538,複道通長樂青門,1
539,道通長樂青門臨,1
540,通長樂青門臨上,1
541,長樂青門臨上路,1
542,樂青門臨上路遙,1
543,青門臨上路遙聞,1
544,門臨上路遙聞鳳,1
545,臨上路遙聞鳳吹,1
546,上路遙聞鳳吹喧,1
547,路遙聞鳳吹喧闇,1
548,遙聞鳳吹喧闇識,1
549,聞鳳吹喧闇識龍,1
550,鳳吹喧闇識龍輿,1
551,吹喧闇識龍輿度,1
552,喧闇識龍輿度褰,1
553,闇識龍輿度褰旒,1
554,識龍輿度褰旒明,1
555,龍輿度褰旒明四,1
556,輿度褰旒明四目,1
557,度褰旒明四目伏,1
558,褰旒明四目伏檻,1
559,旒明四目伏檻紆,1
560,明四目伏檻紆三,1
561,四目伏檻紆三顧,1
562,目伏檻紆三顧小,1
563,伏檻紆三顧小苑,1
564,檻紆三顧小苑接,1
565,紆三顧小苑接侯,1
566,三顧小苑接侯家,1
567,顧小苑接侯家飛,1
568,小苑接侯家飛甍,1
569,苑接侯家飛甍映,1
570,接侯家飛甍映宮,1
571,侯家飛甍映宮樹,1
572,家飛甍映宮樹商,1
573,飛甍映宮樹商山,1
574,甍映宮樹商山原,1
575,映宮樹商山原上,1
576,宮樹商山原上碧,1
577,樹商山原上碧滻,1
578,商山原上碧滻水,1
579,山原上碧滻水林,1
580,原上碧滻水林端,1
581,上碧滻水林端素,1
582,碧滻水林端素銀,1
583,滻水林端素銀漢,1
584,水林端素銀漢下,1
585,林端素銀漢下天,1
586,端素銀漢下天章,1
587,素銀漢下天章瓊,1
588,銀漢下天章瓊筵,1
589,漢下天章瓊筵承,1
590,下天章瓊筵承湛,1
591,天章瓊筵承湛露,1
592,章瓊筵承湛露將,1
593,瓊筵承湛露將非,1
594,筵承湛露將非富,1
595,承湛露將非富人,1
596,湛露將非富人寵,1
597,露將非富人寵信,1
598,將非富人寵信以,1
599,非富人寵信以平,1
600,富人寵信以平戎,1
601,人寵信以平戎故,1
602,寵信以平戎故從,1
603,信以平戎故從來,1
604,以平戎故從來簡,1
605,平戎故從來簡帝,1
606,戎故從來簡帝心,1
607,故從來簡帝心詎,1
608,從來簡帝心詎得,1
609,來簡帝心詎得回,1
610,簡帝心詎得回天,1
611,帝心詎得回天步,1
612,心詎得回天步上,1
613,詎得回天步上卿,1
614,得回天步上卿增,1
615,回天步上卿增命,1
616,天步上卿增命服,1
617,步上卿增命服都,1
618,上卿增命服都護,1
619,卿增命服都護揚,1
620,增命服都護揚歸,1
621,命服都護揚歸旆,1
622,服都護揚歸旆雜,1
623,都護揚歸旆雜虜,1
624,護揚歸旆雜虜盡,1
625,揚歸旆雜虜盡朝,1
626,歸旆雜虜盡朝周,1
627,旆雜虜盡朝周諸,1
628,雜虜盡朝周諸胡,1
629,虜盡朝周諸胡皆,1
630,盡朝周諸胡皆自,1
631,朝周諸胡皆自鄶,1
632,周諸胡皆自鄶鳴,1
633,諸胡皆自鄶鳴笳,1
634,胡皆自鄶鳴笳瀚,1
635,皆自鄶鳴笳瀚海,1
636,自鄶鳴笳瀚海曲,1
637,鄶鳴笳瀚海曲按,1
638,鳴笳瀚海曲按節,1
639,笳瀚海曲按節陽,1
640,瀚海曲按節陽關,1
641,海曲按節陽關外,1
642,曲按節陽關外落,1
643,按節陽關外落日,1
644,節陽關外落日下,1
645,陽關外落日下河,1
646,關外落日下河源,1
647,外落日下河源寒,1
648,落日下河源寒山,1
649,日下河源寒山靜,1
650,下河源寒山靜秋,1
651,河源寒山靜秋塞,1
652,源寒山靜秋塞萬,1
653,寒山靜秋塞萬方,1
654,山靜秋塞萬方氛,1
655,靜秋塞萬方氛祲,1
656,秋塞萬方氛祲息,1
657,塞萬方氛祲息六,1
658,萬方氛祲息六合,1
659,方氛祲息六合乾,1
660,氛祲息六合乾坤,1
661,祲息六合乾坤大,1
662,息六合乾坤大無,1
663,六合乾坤大無戰,1
664,合乾坤大無戰是,1
665,乾坤大無戰是天,1
666,坤大無戰是天心,1
667,大無戰是天心天,1
668,無戰是天心天心,1
669,戰是天心天心同,1
670,是天心天心同覆,1
671,天心天心同覆載,1
672,心天心同覆載翠,1
673,天心同覆載翠羽,1
674,心同覆載翠羽流,1
675,同覆載翠羽流蘇,1
676,覆載翠羽流蘇帳,1
677,載翠羽流蘇帳春,1
678,翠羽流蘇帳春眠,1
679,羽流蘇帳春眠曙,1
680,流蘇帳春眠曙不,1
681,蘇帳春眠曙不開,1
682,帳春眠曙不開羞,1
683,春眠曙不開羞從,1
684,眠曙不開羞從面,1
685,曙不開羞從面色,1
686,不開羞從面色起,1
687,開羞從面色起嬌,1
688,羞從面色起嬌逐,1
689,從面色起嬌逐語,1
690,面色起嬌逐語聲,1
691,色起嬌逐語聲來,1
692,起嬌逐語聲來早,1
693,嬌逐語聲來早向,1
694,逐語聲來早向昭,1
695,語聲來早向昭陽,1
696,聲來早向昭陽殿,1
697,來早向昭陽殿君,1
698,早向昭陽殿君王,1
699,向昭陽殿君王中,1
700,昭陽殿君王中使,1
701,陽殿君王中使催,1
702,殿君王中使催堂,1
703,君王中使催堂上,1
704,王中使催堂上青,1
705,中使催堂上青弦,1
706,使催堂上青弦動,1
707,催堂上青弦動堂,1
708,堂上青弦動堂前,1
709,上青弦動堂前綺,1
710,青弦動堂前綺席,1
711,弦動堂前綺席陳,1
712,動堂前綺席陳齊,1
713,堂前綺席陳齊歌,1
714,前綺席陳齊歌盧,1
715,綺席陳齊歌盧女,1
716,席陳齊歌盧女曲,1
717,陳齊歌盧女曲雙,1
718,齊歌盧女曲雙舞,1
719,歌盧女曲雙舞洛,1
720,盧女曲雙舞洛陽,1
721,女曲雙舞洛陽人,1
722,曲雙舞洛陽人傾,1
723,雙舞洛陽人傾國,1
724,舞洛陽人傾國徒,1
725,洛陽人傾國徒相,1
726,陽人傾國徒相看,1
727,人傾國徒相看寧,1
728,傾國徒相看寧知,1
729,國徒相看寧知心,1
730,徒相看寧知心所,1
731,相看寧知心所親,1
732,看寧知心所親香,1
733,寧知心所親香氣,1
734,知心所親香氣傳,1
735,心所親香氣傳空,1
736,所親香氣傳空滿,1
737,親香氣傳空滿妝,1
738,香氣傳空滿妝華,1
739,氣傳空滿妝華影,1
740,傳空滿妝華影箔,1
741,空滿妝華影箔通,1
742,滿妝華影箔通歌,1
743,妝華影箔通歌聞,1
744,華影箔通歌聞天,1
745,影箔通歌聞天仗,1
746,箔通歌聞天仗外,1
747,通歌聞天仗外舞,1
748,歌聞天仗外舞出,1
749,聞天仗外舞出禦,1
750,天仗外舞出禦樓,1
751,仗外舞出禦樓中,1
752,外舞出禦樓中日,1
753,舞出禦樓中日暮,1
754,出禦樓中日暮歸,1
755,禦樓中日暮歸何,1
756,樓中日暮歸何處,1
757,中日暮歸何處花,1
758,日暮歸何處花間,1
759,暮歸何處花間長,1
760,歸何處花間長樂,1
761,何處花間長樂宮,1
762,處花間長樂宮宮,1
763,花間長樂宮宮女,1
764,間長樂宮宮女還,1
765,長樂宮宮女還金,1
766,樂宮宮女還金屋,1
767,宮宮女還金屋將,1
768,宮女還金屋將眠,1
769,女還金屋將眠複,1
770,還金屋將眠複畏,1
771,金屋將眠複畏明,1
772,屋將眠複畏明入,1
773,將眠複畏明入春,1
774,眠複畏明入春輕,1
775,複畏明入春輕衣,1
776,畏明入春輕衣好,1
777,明入春輕衣好半,1
778,入春輕衣好半夜,1
779,春輕衣好半夜薄,1
780,輕衣好半夜薄妝,1
781,衣好半夜薄妝成,1
782,好半夜薄妝成拂,1
783,半夜薄妝成拂曙,1
784,夜薄妝成拂曙朝,1
785,薄妝成拂曙朝前,1
786,妝成拂曙朝前殿,1
787,成拂曙朝前殿玉,1
788,拂曙朝前殿玉墀,1
789,曙朝前殿玉墀多,1
790,朝前殿玉墀多佩,1
791,前殿玉墀多佩聲,1
792,殿玉墀多佩聲朝,1
793,玉墀多佩聲朝日,1
794,墀多佩聲朝日照,1
795,多佩聲朝日照綺,1
796,佩聲朝日照綺窗,1
797,聲朝日照綺窗佳,1
798,朝日照綺窗佳人,1
799,日照綺窗佳人坐,1
800,照綺窗佳人坐臨,1
801,綺窗佳人坐臨鏡,1
802,窗佳人坐臨鏡散,1
803,佳人坐臨鏡散黛,1
804,人坐臨鏡散黛恨,1
805,坐臨鏡散黛恨猶,1
806,臨鏡散黛恨猶輕,1
807,鏡散黛恨猶輕插,1
808,散黛恨猶輕插釵,1
809,黛恨猶輕插釵嫌,1
810,恨猶輕插釵嫌未,1
811,猶輕插釵嫌未正,1
812,輕插釵嫌未正同,1
813,插釵嫌未正同心,1
814,釵嫌未正同心勿,1
815,嫌未正同心勿遽,1
816,未正同心勿遽遊,1
817,正同心勿遽遊幸,1
818,同心勿遽遊幸待,1
819,心勿遽遊幸待春,1
820,勿遽遊幸待春妝,1
821,遽遊幸待春妝竟,1
822,遊幸待春妝竟十,1
823,幸待春妝竟十裏,1
824,待春妝竟十裏一,1
825,春妝竟十裏一走,1
826,妝竟十裏一走馬,1
827,竟十裏一走馬五,1
828,雪烽戍斷無煙吹,1
829,烽戍斷無煙吹角,1
830,戍斷無煙吹角動,1
831,斷無煙吹角動行,1
832,無煙吹角動行人,1
833,煙吹角動行人喧,1
834,吹角動行人喧喧,1
835,角動行人喧喧行,1
836,動行人喧喧行人,1
837,行人喧喧行人起,1
838,人喧喧行人起笳,1
839,喧喧行人起笳悲,1
840,喧行人起笳悲馬,1
841,行人起笳悲馬嘶,1
842,人起笳悲馬嘶亂,1
843,起笳悲馬嘶亂爭,1
844,笳悲馬嘶亂爭渡,1
845,悲馬嘶亂爭渡金,1
846,馬嘶亂爭渡金河,1
847,嘶亂爭渡金河水,1
848,亂爭渡金河水日,1
849,爭渡金河水日暮,1
850,渡金河水日暮沙,1
851,金河水日暮沙漠,1
852,河水日暮沙漠陲,1
853,水日暮沙漠陲戰,1
854,陲戰聲煙塵裏盡,1
855,戰聲煙塵裏盡系,1
856,聲煙塵裏盡系名,1
857,煙塵裏盡系名王,1
858,塵裏盡系名王頸,1
859,裏盡系名王頸歸,1
860,盡系名王頸歸來,1
861,系名王頸歸來獻,1
862,名王頸歸來獻天,1
863,王頸歸來獻天子,1
864,頸歸來獻天子紫,1
865,歸來獻天子紫梅,1
866,來獻天子紫梅發,1
867,獻天子紫梅發初,1
868,天子紫梅發初遍,1
869,子紫梅發初遍黃,1
870,紫梅發初遍黃鳥,1
871,梅發初遍黃鳥歌,1
872,發初遍黃鳥歌猶,1
873,初遍黃鳥歌猶澀,1
874,遍黃鳥歌猶澀誰,1
875,黃鳥歌猶澀誰家,1
876,鳥歌猶澀誰家折,1
877,歌猶澀誰家折楊,1
878,猶澀誰家折楊女,1
879,澀誰家折楊女弄,1
880,誰家折楊女弄春,1
