排名,詞彙,出現次數
519,才,2
520,辨,2
521,急,2
522,猿,2
523,稀,2
524,違,2
525,幸,2
526,慘,2
527,垂,2
528,斂,2
529,蟬,2
530,憶,2
531,岐,2
532,堰,2
533,村,2
534,染,2
535,酌,2
536,澤,2
537,小,2
538,畏,2
539,障,2
540,溜,2
541,欲,2
542,簪,2
543,崖,2
544,地,2
545,赴,2
546,化,2
547,沙,2
548,擁,2
549,代,2
550,至,2
551,翼,2
552,綴,2
553,投,2
554,似,2
555,架,2
556,殘,2
557,步,2
558,髓,2
559,尚,2
560,喧,2
561,波,2
562,潮,2
563,釣,2
564,愁,2
565,席,2
566,冷,2
567,歡,2
568,復,2
569,砌,2
570,奔,2
571,屬,2
572,螢,2
573,館,2
574,暗,2
575,塗,2
576,階,2
577,晞,2
578,雖,2
579,偏,2
580,藤,2
581,岫,2
582,灶,2
583,織,2
584,塘,2
585,寂,2
586,滯,2
587,厭,2
588,會,2
589,軫,2
590,舟,2
591,茫,2
592,漠,2
593,蕭,2
594,擾,2
595,幃,1
596,扇,1
597,奠,1
598,燕,1
599,死,1
600,巫,1
601,楚,1
602,京,1
603,址,1
604,逸,1
605,辰,1
606,馥,1
607,浹,1
608,梅,1
609,英,1
610,甸,1
611,驚,1
612,崩,1
613,灑,1
614,暫,1
615,喜,1
616,接,1
617,永,1
618,森,1
619,穆,1
620,扉,1
621,晦,1
622,汀,1
623,荷,1
624,翻,1
625,闌,1
626,加,1
627,固,1
628,麟,1
629,漱,1
630,液,1
631,葩,1
632,車,1
633,疲,1
634,存,1
635,瀛,1
636,愜,1
637,坐,1
638,惆,1
639,僕,1
640,內,1
641,寤,1
642,寐,1
643,翕,1
644,首,1
645,背,1
646,電,1
647,態,1
648,帔,1
649,識,1
650,易,1
651,邈,1
652,寥,1
653,廓,1
654,遐,1
655,周,1
656,誨,1
657,昧,1
658,智,1
659,約,1
660,袖,1
661,熏,1
662,韻,1
663,薦,1
664,枕,1
665,啻,1
666,環,1
667,曳,1
668,履,1
669,廊,1
670,搗,1
671,裳,1
672,纖,1
673,杵,1
674,信,1
675,橈,1
676,裙,1
677,腕,1
678,櫓,1
679,嶼,1
680,謳,1
681,把,1
682,桑,1
683,稠,1
684,滋,1
685,遲,1
686,歇,1
687,浩,1
688,蕩,1
689,又,1
690,吳,1
691,姬,1
692,茸,1
693,迢,1
694,遞,1
695,構,1
696,崔,1
697,嵬,1
698,禦,1
699,溝,1
700,甘,1
701,茂,1
702,鬱,1
703,耀,1
704,璧,1
705,房,1
706,殿,1
707,玲,1
708,瓏,1
709,旗,1
710,隧,1
711,甲,1
712,第,1
713,甍,1
714,戚,1
715,朱,1
716,輪,1
717,蓋,1
718,大,1
719,髻,1
720,叢,1
721,黯,1
722,素,1
723,池,1
724,鞍,1
725,轂,1
726,婦,1
727,須,1
728,顰,1
729,滕,1
730,簾,1
731,換,1
732,檻,1
733,谷,1
734,托,1
735,廛,1
736,規,1
737,模,1
738,閾,1
739,樞,1
740,笈,1
741,箱,1
742,嶽,1
743,虯,1
744,衢,1
745,馬,1
746,譚,1
747,牛,1
748,隈,1
749,棄,1
750,繻,1
751,淒,1
752,身,1
753,漂,1
754,辛,1
755,論,1
756,住,1
757,濯,1
758,杏,1
759,幌,1
760,禪,1
761,梵,1
762,忻,1
763,陪,1
764,妙,1
765,躅,1
766,滌,1
767,煩,1
768,土,1
769,名,1
770,羈,1
771,忽,1
772,歲,1
773,次,1
774,霽,1
775,鷹,1
776,凋,1
777,驛,1
778,昌,1
779,食,1
780,用,1
781,隔,1
782,輔,1
783,秦,1
784,宦,1
785,體,1
786,己,1
787,比,1
788,兒,1
789,沾,1
790,曙,1
791,戲,1
792,囂,1
793,覆,1
794,濕,1
795,疑,1
796,縣,1
797,瀉,1
798,饒,1
799,隨,1
800,座,1
801,聖,1
802,趾,1
803,淺,1
804,頹,1
805,除,1
806,嗟,1
807,穀,1
808,視,1
809,侶,1
810,籀,1
811,迎,1
812,曛,1
813,柰,1
814,欣,1
815,八,1
816,援,1
817,術,1
818,遼,1
819,旋,1
820,脫,1
821,兼,1
822,嘿,1
823,語,1
824,杖,1
825,榆,1
826,錢,1
827,床,1
828,題,1
829,鶯,1
830,蝶,1
831,催,1
832,但,1
833,閱,1
834,漿,1
835,類,1
836,乳,1
837,泥,1
838,能,1
839,羽,1
840,仰,1
841,梯,1
842,恩,1
843,篇,1
844,德,1
845,巳,1
846,促,1
847,緒,1
848,泄,1
849,後,1
850,虹,1
851,橋,1
852,晨,1
853,犯,1
854,憩,1
855,灣,1
856,樵,1
857,唱,1
858,返,1
859,叟,1
860,晤,1
861,賴,1
862,顏,1
863,漳,1
864,鄴,1
865,就,1
866,檟,1
867,妓,1
868,閉,1
869,縫,1
870,涕,1
871,懸,1
872,隴,1
873,幹,1
874,槿,1
875,筱,1
876,寧,1
877,飭,1
878,裝,1
879,失,1
880,形,1
881,飆,1
882,戒,1
883,儔,1
884,嶂,1
885,漏,1
886,灘,1
887,理,1
888,楫,1
889,甯,1
890,穸,1
891,魄,1
892,胎,1
893,焚,1
894,歎,1
895,籝,1
896,弭,1
897,鞭,1
898,峻,1
899,濤,1
900,險,1
901,船,1
902,蘋,1
903,勞,1
904,彭,1
905,傳,1
906,國,1
907,渡,1
908,鄽,1
909,轡,1
910,簷,1
911,抗,1
912,嶺,1
913,傅,1
914,築,1
915,磻,1
916,趣,1
917,濃,1
918,捧,1
919,余,1
920,命,1
921,雞,1
922,辭,1
923,役,1
924,曆,1
925,墟,1
926,杼,1
927,面,1
928,豈,1
929,倍,1
930,戀,1
931,持,1
932,作,1
933,丘,1
934,經,1
935,遇,1
936,靄,1
937,含,1
938,偶,1
939,兵,1
940,嘶,1
941,木,1
942,應,1
943,巴,1
944,橫,1
945,閏,1
946,堪,1
947,忍,1
948,軺,1
949,淨,1
950,末,1
951,留,1
952,茅,1
953,庭,1
954,宅,1
955,引,1
956,直,1
957,齋,1
958,曠,1
959,睨,1
960,況,1
961,梨,1
962,篷,1
963,變,1
964,切,1
965,蜀,1
966,莖,1
967,扶,1
968,柱,1
969,哉,1
970,岷,1
971,逝,1
972,互,1
973,謂,1
974,瀾,1
975,宴,1
976,跗,1
977,萼,1
978,拂,1
979,玳,1
980,瑁,1
981,茱,1
982,萸,1
983,幕,1
984,撩,1
985,氛,1
986,氳,1
987,繞,1
988,往,1
989,試,1
990,鬟,1
991,原,1
992,威,1
993,添,1
994,源,1
995,阿,1
996,羊,1
997,先,1
998,走,1
999,兔,1
1000,翅,1
1001,鱗,1
1002,齡,1
1003,元,1
1004,龜,1
1005,六,1
1006,駕,1
1007,滄,1
1008,振,1
1009,翮,1
1010,佇,1
1011,潯,1
1012,鑣,1
1013,毀,1
1014,結,1
1015,陰,1
1016,好,1
1017,屢,1
1018,妒,1
1019,判,1
1020,啼,1
1021,及,1
1022,手,1
