排名,詞彙,出現次數
1928,隱,1
1929,建,1
1930,插,1
1931,廓,1
1932,崆,1
1933,峒,1
1934,黯,1
1935,淡,1
1936,琉,1
1937,璃,1
1938,吞,1
1939,蛙,1
1940,貨,1
1941,魈,1
1942,炎,1
1943,蠹,1
1944,壬,1
1945,礙,1
1946,瓊,1
1947,葛,1
1948,鮓,1
1949,齏,1
1950,芽,1
1951,薑,1
1952,揉,1
1953,閨,1
1954,竟,1
1955,噓,1
1956,魘,1
1957,耽,1
1958,僻,1
1959,考,1
1960,婢,1
1961,豪,1
1962,奢,1
1963,納,1
1964,困,1
1965,蜂,1
1966,紀,1
1967,碣,1
1968,拓,1
1969,懶,1
1970,社,1
1971,糧,1
1972,衲,1
1973,救,1
1974,朦,1
1975,朧,1
1976,搭,1
1977,穩,1
1978,橘,1
1979,柚,1
1980,燋,1
1981,蟠,1
1982,噀,1
1983,熬,1
1984,假,1
1985,奚,1
1986,膺,1
1987,統,1
1988,疼,1
1989,湊,1
1990,虱,1
1991,腦,1
1992,喧,1
1993,氎,1
1994,苓,1
1995,態,1
1996,墨,1
1997,哦,1
1998,蛺,1
1999,尹,1
2000,螺,1
2001,盞,1
2002,灌,1
2003,款,1
2004,額,1
2005,磚,1
2006,薔,1
2007,篆,1
2008,訛,1
2009,醮,1
2010,逍,1
2011,匠,1
2012,扉,1
2013,龕,1
2014,灣,1
2015,漾,1
2016,阡,1
2017,繒,1
2018,隋,1
2019,琪,1
2020,粒,1
2021,沾,1
2022,鬧,1
2023,驃,1
2024,揭,1
2025,笏,1
2026,翰,1
2027,辦,1
2028,瀝,1
2029,眇,1
2030,冥,1
2031,叩,1
2032,寵,1
2033,褒,1
2034,貶,1
2035,堯,1
2036,迥,1
2037,潛,1
2038,搜,1
2039,霖,1
2040,宸,1
2041,旨,1
2042,鑾,1
2043,輿,1
2044,鱗,1
2045,謁,1
2046,證,1
2047,署,1
2048,制,1
2049,執,1
2050,儺,1
2051,契,1
2052,押,1
2053,揮,1
2054,匣,1
2055,骸,1
2056,秩,1
2057,扶,1
2058,撫,1
2059,勇,1
2060,鄱,1
2061,籙,1
2062,髭,1
2063,誅,1
2064,料,1
2065,瘢,1
2066,隊,1
2067,簪,1
2068,味,1
2069,障,1
2070,幮,1
2071,崦,1
2072,埒,1
2073,厭,1
2074,導,1
2075,鼎,1
2076,瑤,1
2077,造,1
2078,竇,1
2079,憲,1
2080,藕,1
2081,綃,1
2082,濾,1
2083,帙,1
2084,觥,1
2085,潤,1
2086,秘,1
2087,悶,1
2088,話,1
2089,豎,1
2090,朵,1
2091,柰,1
2092,鵁,1
2093,鶄,1
2094,午,1
2095,渭,1
2096,拘,1
2097,陶,1
2098,也,1
2099,整,1
2100,頓,1
2101,羈,1
2102,襴,1
2103,帕,1
2104,了,1
2105,項,1
2106,禳,1
2107,祈,1
2108,橙,1
2109,列,1
2110,濃,1
2111,榭,1
2112,鸕,1
2113,鷀,1
2114,典,1
2115,煉,1
2116,爽,1
2117,癖,1
2118,浪,1
2119,璣,1
2120,敘,1
2121,述,1
2122,諂,1
2123,俸,1
2124,債,1
2125,敷,1
2126,訟,1
2127,拆,1
2128,囚,1
2129,乘,1
2130,兇,1
2131,讓,1
2132,警,1
2133,器,1
2134,芸,1
2135,採,1
2136,治,1
2137,髓,1
2138,幃,1
2139,蛩,1
2140,掠,1
2141,薤,1
2142,莎,1
2143,湲,1
2144,財,1
2145,幛,1
2146,簟,1
2147,遞,1
2148,滻,1
2149,感,1
2150,試,1
2151,儀,1
2152,犯,1
2153,嵌,1
2154,缽,1
2155,眯,1
2156,磴,1
2157,芝,1
2158,獮,1
2159,猴,1
2160,芭,1
2161,毳,1
2162,佈,1
2163,蒂,1
2164,噁,1
2165,櫻,1
2166,止,1
2167,茱,1
2168,萸,1
2169,碗,1
2170,這,1
2171,芍,1
2172,潮,1
2173,楠,1
2174,鷥,1
2175,跨,1
2176,闊,1
2177,罷,1
2178,議,1
2179,梔,1
2180,吠,1
2181,浸,1
2182,柴,1
2183,吊,1
2184,輾,1
2185,妨,1
2186,釀,1
2187,較,1
2188,越,1
2189,緋,1
2190,政,1
2191,賒,1
2192,茵,1
2193,殤,1
2194,枇,1
2195,杷,1
2196,翎,1
2197,委,1
2198,菖,1
2199,炷,1
2200,挑,1
2201,縛,1
2202,秣,1
2203,囀,1
2204,夔,1
2205,藩,1
2206,汾,1
2207,駢,1
2208,闐,1
2209,陌,1
2210,碎,1
2211,埋,1
2212,妙,1
2213,邕,1
2214,聾,1
2215,萁,1
2216,箋,1
2217,曦,1
2218,鷓,1
2219,鴣,1
