排名,詞彙,出現次數
276,川原,5
277,我言,5
278,連天,5
279,照耀,5
280,一生,5
281,知何,5
282,兩翅,5
283,人知,5
284,何人,5
285,有一,5
286,天門,5
287,芙蓉,5
288,去年,5
289,氣不,5
290,虎豹,5
291,蔡州,5
292,遺我,5
293,自知,5
294,終不,5
295,丞相,5
296,富貴,5
297,慷慨,5
298,回首,5
299,地無,5
300,西來,5
301,芳菲,5
302,夜不,4
303,為生,4
304,以有,4
305,我家,4
306,之人,4
307,誰使,4
308,人莫,4
309,思我,4
310,兮兒,4
311,兒寒,4
312,兒饑,4
313,母憐,4
314,天之,4
315,日以,4
316,之茂,4
317,秋之,4
318,我將,4
319,得其,4
320,其誰,4
321,相隨,4
322,隨飛,4
323,而作,4
324,天不,4
325,一身,4
326,龜山,4
327,其言,4
328,作本,4
329,本詞,4
330,詞雲,4
331,嗟嗟,4
332,別離,4
333,知我,4
334,鳴相,4
335,無子,4
336,父母,4
337,無風,4
338,宇宙,4
339,西南,4
340,太白,4
341,峨冠,4
342,而不,4
343,兀兀,4
344,蕭蕭,4
345,官吏,4
346,所見,4
347,遂成,4
348,鳴不,4
349,不已,4
350,顏色,4
351,寂寞,4
352,得所,4
353,書史,4
354,千萬,4
355,惜哉,4
356,不成,4
357,盡日,4
358,空堂,4
359,何用,4
360,生還,4
361,者何,4
362,謂言,4
363,青雲,4
364,何足,4
365,得歸,4
366,昨者,4
367,嗣皇,4
368,造化,4
369,官去,4
370,幸無,4
371,陰氣,4
372,飲食,4
373,勸君,4
374,鸞鳳,4
375,夫子,4
376,我有,4
377,山下,4
378,日暮,4
379,一來,4
380,可惜,4
381,酒不,4
382,南方,4
383,所得,4
384,往往,4
385,木有,4
386,魚鱉,4
387,赫赫,4
388,難為,4
389,相見,4
390,日不,4
391,二月,4
392,辛苦,4
393,多所,4
394,三十,4
395,十日,4
396,蕭條,4
397,尊酒,4
398,失所,4
399,以為,4
400,上言,4
401,多感,4
402,終朝,4
403,君知,4
404,為誰,4
405,不識,4
406,所以,4
407,不解,4
408,十五,4
409,夜宿,4
410,星辰,4
411,下視,4
412,好古,4
413,浩蕩,4
414,垂天,4
415,顧我,4
416,爾來,4
417,皇甫,4
418,團團,4
419,豈得,4
420,真可,4
421,去去,4
422,勝事,4
423,自相,4
424,相賀,4
425,長沙,4
426,玲瓏,4
427,門不,4
428,猶疑,4
429,淹留,4
430,彈射,4
431,行當,4
432,時不,4
433,為不,4
434,自可,4
435,神所,4
436,白石,4
437,來相,4
438,無路,4
439,居然,4
440,曷不,4
441,咫尺,4
442,天外,4
443,古人,4
444,日來,4
445,哉董,4
446,人書,4
447,不開,4
448,中斷,4
449,開青,4
450,與我,4
451,臣有,4
452,相映,4
453,風霜,4
454,事無,4
455,事皆,4
456,酒食,4
457,月明,4
458,獨有,4
459,未可,4
460,與子,4
461,苦不,4
462,雖有,4
463,祝融,4
464,未許,4
465,慎勿,4
466,去不,4
467,啾啾,4
468,此處,4
469,不到,4
470,詩書,4
471,攜手,4
472,憶昔,4
473,從此,4
474,來不,4
475,道士,4
476,已多,4
477,子雖,4
478,不出,4
479,再拜,4
480,然有,4
481,昆侖,4
482,作詩,4
483,今來,4
484,落一,4
485,一時,4
486,而我,4
487,不以,4
488,往來,4
489,患不,4
490,從軍,4
491,籠中,4
492,東風,4
493,崔嵬,4
494,何當,4
495,別我,4
496,天公,4
497,還家,4
498,別後,4
499,低頭,4
500,至日,4
501,平地,4
502,長須,4
503,辛勤,4
504,春秋,4
505,石鼓,4
506,三千,4
507,停兩,4
508,知誰,4
509,來日,4
510,旦夕,4
511,歲晚,4
512,所有,4
513,百尺,4
514,忽然,4
515,八九,4
516,婆娑,4
517,潮州,4
518,複何,4
519,我亦,4
520,何年,4
521,多少,4
522,眾鳥,4
523,翻翻,4
524,事已,4
525,何須,4
526,莫辭,4
527,翻覆,3
528,肅肅,3
529,聽不,3
530,朝不,3
531,有知,3
532,臣罪,3
533,天王,3
534,雨之,3
535,為自,3
536,自周,3
537,在上,3
538,我先,3
539,敢有,3
540,民為,3
541,戰誰,3
542,我往,3
543,寒何,3
544,行于,3
545,履霜,3
546,猗猗,3
547,揚揚,3
548,為然,3
549,然我,3
550,我行,3
551,不爾,3
552,水兮,3
553,將濟,3
554,其由,3
555,乘其,3
556,入我,3
557,兮無,3
558,兮我,3
559,得之,3
560,之其,3
561,其身,3
562,吉凶,3
563,巫咸,3
564,天兮,3
565,泥歸,3
566,歸巢,3
567,生子,3
568,乖離,3
569,離江,3
570,江漢,3
571,漢水,3
572,之大,3
573,更無,3
574,無相,3
575,古琴,3
576,琴操,3
577,操雲,3
578,之子,3
579,逍遙,3
580,太山,3
581,龜之,3
582,嗟餘,3
583,不明,3
584,皇天,3
585,七十,3
586,我獨,3
587,未有,3
588,可奈,3
589,我雖,3
590,年無,3
591,吾聞,3
592,城南,3
593,所經,3
594,戢戢,3
595,雲時,3
596,冰雪,3
597,頃刻,3
598,明大,3
599,踴躍,3
600,軒昂,3
601,始得,3
602,欲進,3
603,魚蝦,3
604,邂逅,3
605,馬顛,3
606,昨來,3
607,崢嶸,3
608,又如,3
609,流落,3
610,落落,3
611,蠢蠢,3
612,開張,3
613,黽勉,3
614,嘗聞,3
615,州南,3
616,有神,3
617,生其,3
618,冥冥,3
619,天白,3
620,五色,3
621,觀者,3
622,入門,3
623,門無,3
624,信可,3
625,其源,3
626,何不,3
627,生有,3
628,有常,3
629,饑食,3
630,於此,3
631,風一,3
632,得酒,3
633,滿地,3
634,行無,3
635,松柏,3
636,柏不,3
637,竟誰,3
638,豈謂,3
639,吾無,3
640,庶幾,3
641,事有,3
642,汲汲,3
643,何以,3
644,豈必,3
645,贏餘,3
646,落地,3
647,若有,3
648,時已,3
649,霜風,3
650,汍瀾,3
651,不計,3
652,還不,3
653,婉孌,3
654,日凋,3
655,足道,3
656,愆尤,3
657,漫不,3
658,自疑,3
659,京師,3
660,赤子,3
661,莫肯,3
662,歸舍,3
663,禦史,3
664,苦無,3
665,根本,3
666,二子,3
667,悲啼,3
668,稚子,3
669,出沒,3
670,孤舟,3
671,窮冬,3
672,雷霆,3
673,氣象,3
674,前日,3
675,戈矛,3
676,生平,3
677,仁義,3
678,湘水,3
679,水清,3
680,清且,3
681,風日,3
682,歸路,3
683,侍從,3
684,卓犖,3
685,清文,3
686,嘗同,3
687,焉能,3
688,殷勤,3
689,吾友,3
690,輾轉,3
691,有清,3
692,所憂,3
693,小人,3
694,亦各,3
695,賢愚,3
696,耳不,3
697,何事,3
698,此日,3
699,未知,3
700,自矜,3
701,言子,3
702,可見,3
703,中堂,3
704,誠難,3
705,難得,3
706,城西,3
707,歲時,3
708,時未,3
709,未雲,3
710,進士,3
711,於庭,3
712,人事,3
713,日正,3
714,從相,3
715,出入,3
716,豈知,3
717,絲竹,3
718,平明,3
719,十裏,3
720,東南,3
721,誰雲,3
722,僕射,3
723,南陽,3
724,閉門,3
725,為久,3
726,三子,3
727,舍我,3
728,去我,3
729,尚可,3
730,無為,3
731,一尊,3
732,還自,3
733,子行,3
734,我心,3
735,飄颻,3
736,誰子,3
737,所宜,3
738,東郡,3
739,隨我,3
740,我欲,3
741,空自,3
742,連日,3
743,不語,3
744,酩酊,3
745,東方,3
746,勸我,3
747,君為,3
748,為此,3
749,亦足,3
750,為文,3
751,繽紛,3
752,得一,3
753,子固,3
754,吾徒,3
755,亦已,3
756,愛山,3
757,頭看,3
758,死不,3
759,是非,3
760,何有,3
761,不去,3
762,昨日,3
763,見我,3
764,興歎,3
765,安足,3
766,九疑,3
767,清湘,3
768,去矣,3
769,少小,3
770,飲酒,3
771,有時,3
772,月高,3
773,五六,3
774,驚電,3
775,三四,3
776,語不,3
777,手持,3
778,高標,3
779,相識,3
780,能一,3
781,蹉跎,3
782,不盈,3
783,聲音,3
784,指摘,3
785,睢盱,3
786,未報,3
787,去事,3
788,今便,3
789,事誰,3
790,閭裏,3
791,窮秋,3
792,平分,3
793,況當,3
794,氣尚,3
795,亦雲,3
796,車馬,3
797,道何,3
798,鬼神,3
799,宜春,3
800,俯仰,3
801,下上,3
802,蕩漾,3
803,時當,3
804,得無,3
805,新恩,3
806,從今,3
807,人少,3
808,出其,3
809,來得,3
810,勤來,3
811,可得,3
812,報恩,3
813,爾其,3
814,肝膽,3
815,浮萍,3
816,華山,3
817,袖拂,3
818,此回,3
819,刺史,3
820,朝廷,3
821,聖人,3
822,李杜,3
823,賢相,3
824,後時,3
825,我在,3
826,非所,3
827,歷歷,3
828,孟生,3
829,具盤,3
830,此州,3
831,駑駘,3
832,問誰,3
833,能為,3
834,自由,3
835,鄙夫,3
836,山東,3
837,咨嗟,3
838,不事,3
839,願君,3
840,城門,3
841,知音,3
842,劍鋒,3
843,去無,3
844,時見,3
845,歸天,3
846,未已,3
847,新秋,3
848,側身,3
849,得長,3
850,我身,3
851,南去,3
852,江南,3
853,雄雌,3
854,欲以,3
855,十載,3
856,白首,3
857,南宮,3
858,宮室,3
859,猶自,3
860,此地,3
861,物色,3
862,驚人,3
863,離別,3
864,一回,3
865,蒼蒼,3
866,殘月,3
867,嗟爾,3
868,暉暉,3
869,手把,3
870,胡不,3
871,上書,3
872,風雷,3
873,持竿,3
874,都門,3
875,一寸,3
876,徒自,3
877,清風,3
878,不堪,3
879,有酒,3
880,三公,3
881,豈非,3
882,人識,3
883,不死,3
884,相望,3
885,高閣,3
886,道人,3
887,見之,3
888,之我,3
889,森森,3
890,朝士,3
891,曾無,3
892,磊落,3
893,行可,3
894,國家,3
895,日相,3
896,吾嘗,3
897,時休,3
898,蒼茫,3
899,犬雞,3
900,不容,3
901,寒光,3
902,去未,3
903,只今,3
904,寒不,3
905,鷓鴣,3
906,豈如,3
907,京國,3
908,四時,3
909,沽酒,3
910,不疑,3
911,暮歸,3
912,已矣,3
913,恨不,3
914,未滿,3
915,走馬,3
916,難見,3
917,斗柄,3
918,寒食,3
919,春序,3
920,淚落,3
921,山鳥,3
922,今君,3
923,自足,3
924,當晝,3
925,眾所,3
926,五月,3
927,八尺,3
928,明珠,3
929,時新,3
930,風飄,3
931,忽驚,3
932,子時,3
933,閑官,3
934,有似,3
935,王師,3
936,終莫,3
937,來取,3
938,洶洶,3
939,野有,3
940,我遷,3
941,服上,3
942,書至,3
943,雖不,3
944,我生,3
945,青水,3
946,中蒲,3
947,行子,3
948,大靈,3
949,有子,3
950,一一,3
951,欲誰,3
952,不待,3
953,聞語,3
954,其人,3
955,入其,3
956,不休,3
957,水龍,3
958,海水,3
959,桂林,3
960,幽尋,3
961,人可,3
962,殊未,3
963,人言,3
964,滂沱,3
965,造次,3
966,有類,3
967,朝餐,3
968,問之,3
969,府公,3
970,寒氣,3
971,我齒,3
972,三月,3
973,掃除,3
974,受恩,3
975,惟當,3
976,得閒,3
977,更遣,3
978,有詩,3
979,時來,3
980,無塵,3
981,詎可,3
982,高居,3
983,將衰,3
984,誰肯,3
985,事作,3
986,光景,3
987,因循,3
988,元和,3
989,人得,3
990,豈惟,3
991,龍鍾,3
992,終始,3
993,回頭,3
994,我願,3
995,汝下,3
996,交加,3
997,張徹,3
998,生兩,3
999,大野,3
1000,馬不,3
1001,千丈,3
1002,能不,3
1003,山中,3
1004,玉川,3
1005,山人,3
1006,世事,3
1007,欲何,3
1008,度量,3
1009,遠近,3
1010,騁雄,3
1011,欲將,3
1012,豈能,3
1013,未識,3
1014,鳥各,3
1015,有口,3
1016,百物,3
1017,兒女,3
1018,桂樹,3
1019,秦關,3
1020,骨肉,3
1021,君來,3
1022,無可,3
1023,今更,3
1024,屬和,3
1025,竟不,3
1026,不報,3
1027,不掉,3
1028,長風,3
1029,日未,3
1030,高卑,3
1031,庭樹,3
1032,別來,3
1033,糞壤,3
1034,君看,3
1035,相待,3
1036,物象,3
1037,呀呀,3
1038,風波,3
1039,相對,3
1040,無數,3
1041,苦寒,3
1042,寥落,3
1043,滿盤,3
1044,所為,3
1045,中人,3
1046,無地,3
1047,青熒,3
1048,區區,3
1049,知官,3
1050,數十,3
1051,無嫌,3
1052,之所,3
1053,可過,3
1054,眼不,3
1055,即是,3
1056,奔流,3
1057,揭陽,3
1058,江水,3
1059,相思,3
1060,得知,3
1061,百步,3
1062,澄觀,3
1063,青蛙,3
1064,誰言,3
1065,又不,3
1066,不與,3
1067,王母,3
1068,方朔,3
1069,亭亭,3
1070,功德,3
1071,自是,3
1072,眼明,3
1073,著地,3
1074,新年,3
1075,孤嶼,3
1076,榆莢,3
1077,楊花,3
1078,曉日,3
1079,已去,3
1080,我羽,3
1081,愈儒,3
1082,漢時,2
1083,時翻,2
1084,無定,2
1085,朝過,2
1086,入淮,2
1087,其凝,2
1088,凝其,2
1089,其盲,2
1090,盲耳,2
1091,耳肅,2
1092,肅兮,2
1093,兮聽,2
1094,聞聲,2
1095,聲朝,2
1096,不日,2
1097,出兮,2
1098,兮夜,2
1099,見月,2
1100,月與,2
1101,與星,2
1102,星有,2
1103,無知,2
1104,知兮,2
1105,兮為,2
1106,為死,2
1107,死為,2
1108,生嗚,2
1109,呼臣,2
1110,當誅,2
1111,誅兮,2
1112,兮天,2
1113,王聖,2
1114,聖明,2
1115,之施,2
1116,施物,2
1117,物以,2
1118,以孳,2
1119,孳我,2
1120,我何,2
1121,何意,2
1122,意於,2
1123,於彼,2
1124,彼為,2
1125,周之,2
1126,之先,2
1127,先其,2
1128,其艱,2
1129,艱其,2
1130,其勤,2
1131,勤以,2
1132,有疆,2
1133,疆宇,2
1134,宇私,2
1135,私我,2
1136,我後,2
1137,後人,2
1138,人我,2
1139,我祖,2
1140,祖在,2
1141,上四,2
1142,方在,2
1143,在下,2
1144,下我,2
1145,家於,2
1146,於豳,2
1147,豳自,2
1148,自我,2
1149,先公,2
1150,公伊,2
1151,我承,2
1152,同今,2
1153,今狄,2
1154,狄之,2
1155,人將,2
1156,將土,2
1157,土我,2
1158,我疆,2
1159,疆民,2
1160,我戰,2
1161,使死,2
1162,死傷,2
1163,傷彼,2
1164,彼岐,2
1165,岐有,2
1166,有岨,2
1167,岨我,2
1168,往獨,2
1169,獨處,2
1170,莫餘,2
1171,餘追,2
1172,追無,2
1173,無思,2
1174,我悲,2
1175,父兮,2
1176,寒母,2
1177,母兮,2
1178,饑兒,2
1179,兒罪,2
1180,當笞,2
1181,笞逐,2
1182,逐兒,2
1183,兒何,2
1184,為兒,2
1185,兒在,2
1186,中野,2
1187,野以,2
1188,以宿,2
1189,宿以,2
1190,以處,2
1191,處四,2
1192,四無,2
1193,人聲,2
1194,聲誰,2
1195,與兒,2
1196,兒語,2
1197,語兒,2
1198,何衣,2
1199,衣兒,2
1200,饑何,2
1201,何食,2
1202,食兒,2
1203,兒行,2
1204,于野,2
1205,野履,2
1206,霜以,2
1207,以足,2
1208,足母,2
1209,母生,2
1210,生眾,2
1211,眾兒,2
1212,兒有,2
1213,有母,2
1214,憐之,2
1215,之獨,2
1216,獨無,2
1217,無母,2
1218,憐兒,2
1219,兒甯,2
1220,甯不,2
1221,不悲,2
1222,蘭之,2
1223,之猗,2
1224,猗揚,2
1225,揚其,2
1226,其香,2
1227,香不,2
1228,不采,2
1229,采而,2
1230,而佩,2
1231,佩于,2
1232,于蘭,2
1233,蘭何,2
1234,何傷,2
1235,傷今,2
1236,之旋,2
1237,旋其,2
1238,其曷,2
1239,曷為,2
1240,行四,2
1241,方以,2
1242,以日,2
1243,以年,2
1244,年雪,2
1245,霜貿,2
1246,貿貿,2
1247,貿薺,2
1248,茂子,2
1249,子如,2
1250,不傷,2
1251,傷我,2
1252,爾覯,2
1253,覯薺,2
1254,茂薺,2
1255,之有,2
1256,有君,2
1257,之傷,2
1258,傷君,2
1259,之守,2
1260,其色,2
1261,色幽,2
1262,幽我,2
1263,濟兮,2
1264,由涉,2
1265,涉其,2
1266,其淺,2
1267,淺兮,2
1268,兮石,2
1269,石齧,2
1270,齧我,2
1271,我足,2
1272,足乘,2
1273,其深,2
1274,深兮,2
1275,兮龍,2
1276,龍入,2
1277,我舟,2
1278,舟我,2
1279,我濟,2
1280,濟而,2
1281,而悔,2
1282,悔兮,2
1283,兮將,2
1284,將安,2
1285,安歸,2
1286,歸尤,2
1287,尤歸,2
1288,歸乎,2
1289,與石,2
1290,石鬥,2
1291,鬥兮,2
1292,無應,2
1293,應龍,2
1294,龍求,2
1295,有獸,2
1296,獸維,2
1297,維狸,2
1298,狸兮,2
1299,我夢,2
1300,夢得,2
1301,身孔,2
1302,孔明,2
1303,明兮,2
1304,兮而,2
1305,而頭,2
1306,頭不,2
1307,知吉,2
1308,凶何,2
1309,為兮,2
1310,兮覺,2
1311,覺坐,2
1312,坐而,2
1313,而思,2
1314,思巫,2
1315,咸上,2
1316,兮識,2
1317,識者,2
1318,者其,2
1319,誰雄,2
1320,雄鵠,2
1321,鵠銜,2
1322,銜枝,2
1323,枝來,2
1324,來雌,2
1325,雌鵠,2
1326,鵠啄,2
1327,啄泥,2
1328,巢成,2
1329,成不,2
1330,不生,2
1331,子大,2
1332,大義,2
1333,義當,2
1334,當乖,2
1335,水之,2
1336,大鵠,2
1337,鵠身,2
1338,身鳥,2
1339,鳥之,2
1340,之微,2
1341,微更,2
1342,逢日,2
1343,可相,2
1344,殺鳴,2
1345,鳴犢,2
1346,作歌,2
1347,舟楫,2
1348,更相,2
1349,歸兮,2
1350,不逢,2
1351,時作,2
1352,作古,2
1353,送於,2
1354,定處,2
1355,人暗,2
1356,身將,2
1357,將老,2
1358,不從,2
1359,山而,2
1360,山在,2
1361,手無,2
1362,不中,2
1363,有鬼,2
1364,朱紫,2
1365,紫相,2
1366,合不,2
1367,信讒,2
1368,讒言,2
1369,言兮,2
1370,勤勤,2
1371,岐山,2
1372,兮誰,2
1373,遭斯,2
1374,自傷,2
1375,明其,2
1376,感之,2
1377,之而,2
1378,相和,2
1379,暮兮,2
1380,兮可,2
1381,於朝,2
1382,群雌,2
1383,意氣,2
1384,飛隨,2
1385,曾不,2
1386,生身,2
1387,穆子,2
1388,五年,2
1389,聞之,2
1390,中夜,2
1391,漫漫,2
1392,且可,2
1393,樹相,2
1394,崇丘,2
1395,見相,2
1396,明出,2
1397,橫雲,2
1398,點點,2
1399,天空,2
1400,沮洳,2
1401,濯濯,2
1402,軟弱,2
1403,神靈,2
1404,氣爭,2
1405,結構,2
1406,秋霜,2
1407,無停,2
1408,莫間,2
1409,空虛,2
1410,兢兢,2
1411,昆明,2
1412,北去,2
1413,倒側,2
1414,破碎,2
1415,呀不,2
1416,尋徑,2
1417,昂始,2
1418,坼裂,2
1419,巨靈,2
1420,誇蛾,2
1421,意固,2
1422,威容,2
1423,計日,2
1424,神物,2
1425,安敢,2
1426,籲嗟,2
1427,奇怪,2
1428,顛蹶,2
1429,且複,2
1430,若驚,2
1431,決若,2
1432,若抽,2
1433,碎若,2
1434,食案,2
1435,飣餖,2
1436,先後,2
1437,婚媾,2
1438,或若,2
1439,不收,2
1440,大哉,2
1441,厥初,2
1442,誰勸,2
1443,得非,2
1444,無乃,2
1445,歌詩,2
1446,惟用,2
1447,用贊,2
1448,寒女,2
1449,所識,2
1450,但聞,2
1451,聞有,2
1452,魑魅,2
1453,坐空,2
1454,空室,2
1455,笙竽,2
1456,來自,2
1457,風景,2
1458,簷楹,2
1459,風中,2
1460,且歎,2
1461,灼灼,2
1462,聞古,2
1463,可入,2
1464,恣欺,2
1465,欺謾,2
1466,紛雜,2
1467,亂人,2
1468,人鬼,2
1469,來此,2
1470,此禍,2
1471,木石,2
1472,怪變,2
1473,狐狸,2
1474,萬類,2
1475,知識,2
1476,者不,2
1477,文人,2
1478,男女,2
1479,子孫,2
1480,奉君,2
1481,異於,2
1482,異物,2
1483,物群,2
1484,成詩,2
1485,窗前,2
1486,眾葉,2
1487,已微,2
1488,床夜,2
1489,端來,2
1490,天明,2
1491,與故,2
1492,相似,2
1493,惟一,2
1494,為浪,2
1495,露下,2
1496,百草,2
1497,牆下,2
1498,下已,2
1499,已複,2
1500,地寒,2
1501,暫寂,2
1502,蟋蟀,2
1503,鳴自,2
1504,自恣,2
1505,時各,2
1506,我志,2
1507,志何,2
1508,日無,2
1509,事驅,2
1510,所願,2
1511,欲去,2
1512,聊自,2
1513,秋空,2
1514,空日,2
1515,上無,2
1516,無枝,2
1517,盤中,2
1518,耳目,2
1519,見高,2
1520,其下,2
1521,得往,2
1522,無能,2
1523,戚戚,2
1524,猶有,2
1525,味薄,2
1526,自幸,2
1527,尤即,2
1528,即此,2
1529,此是,2
1530,今晨,2
1531,冏冏,2
1532,伺候,2
1533,有朝,2
1534,秋日,2
1535,日苦,2
1536,我無,2
1537,有此,2
1538,滅無,2
1539,見真,2
1540,如乘,2
1541,乘風,2
1542,餘所,2
1543,前軒,2
1544,聲若,2
1545,相追,2
1546,追奔,2
1547,不言,2
1548,童子,2
1549,子自,2
1550,自外,2
1551,前問,2
1552,我我,2
1553,饋我,2
1554,退坐,2
1555,坐西,2
1556,相去,2
1557,言有,2
1558,謂汝,2
1559,安眠,2
1560,梧桐,2
1561,著樹,2
1562,一片,2
1563,琅玕,2
1564,是夜,2
1565,夜氣,2
1566,難安,2
1567,驚起,2
1568,出戶,2
1569,暗來,2
1570,客去,2
1571,去群,2
1572,亹亹,2
1573,不滿,2
1574,冥茫,2
1575,千金,2
1576,鮮鮮,2
1577,不早,2
1578,運窮,2
1579,龍蛇,2
1580,孤臣,2
1581,放逐,2
1582,汗漫,2
1583,不省,2
1584,乘桴,2
1585,或自,2
1586,上疏,2
1587,豈其,2
1588,無食,2
1589,休有,2
1590,富者,2
1591,時出,2
1592,何其,2
1593,其稠,2
1594,道邊,2
1595,佇立,2
1596,咿嚘,2
1597,能食,2
1598,食有,2
1599,魚中,2
1600,中鉤,2
1601,得言,2
1602,門為,2
1603,寧自,2
1604,無令,2
1605,絕其,2
1606,幸寬,2
1607,然感,2
1608,司空,2
1609,綢繆,2
1610,同官,2
1611,之落,2
1612,不宜,2
1613,中使,2
1614,得留,2
1615,明幽,2
1616,別百,2
1617,不頷,2
1618,頷頭,2
1619,不回,2
1620,回顧,2
1621,連州,2
1622,朝為,2
1623,暮作,2
1624,所任,2
1625,君侯,2
1626,酸寒,2
1627,生獰,2
1628,群飛,2
1629,重裘,2
1630,最可,2
1631,可畏,2
1632,怪氣,2
1633,喜還,2
1634,然又,2
1635,法曹,2
1636,處事,2
1637,事卑,2
1638,早知,2
1639,不列,2
1640,何況,2
1641,懸知,2
1642,事勢,2
1643,涼風,2
1644,夷猶,2
1645,然下,2
1646,下明,2
1647,複聞,2
1648,班行,2
1649,肅穆,2
1650,佩鳴,2
1651,兜鍪,2
1652,鹿鳴,2
1653,失志,2
1654,早衰,2
1655,畢命,2
1656,懷焉,2
1657,禽獸,2
1658,鬥牛,2
1659,誠可,2
1660,可尚,2
1661,尚誰,2
1662,夜歸,2
1663,嗟世,2
1664,志氣,2
1665,氣方,2
1666,方自,2
1667,自得,2
1668,非我,2
1669,失其,2
1670,寒涼,2
1671,惟憂,2
1672,此志,2
1673,非職,2
1674,所當,2
1675,死幽,2
1676,芬芳,2
1677,流沙,2
1678,繾綣,2
1679,在不,2
1680,遊者,2
1681,者貧,2
1682,有徒,2
1683,時亦,2
1684,有以,2
1685,以娛,2
1686,有文,2
1687,高門,2
1688,且欲,2
1689,謂我,2
1690,有耳,2
1691,朅來,2
1692,知時,2
1693,時俗,2
1694,死千,2
1695,千載,2
1696,其光,2
1697,吾君,2
1698,分一,2
1699,日光,2
1700,昔未,2
1701,君自,2
1702,子有,2
1703,相府,2
1704,欲往,2
