排名,詞彙,出現次數
363,隔簾,1
364,簾愁,1
365,愁夜,1
366,夜雨,1
367,雨誰,1
368,誰家,1
369,家當,1
370,當戶,1
371,戶怯,1
372,怯秋,1
373,秋風,1
374,風莫,1
375,莫言,1
376,言明,1
377,明滅,1
378,滅無,1
379,無多,1
380,多重,1
381,重曾,1
382,曾比,1
383,比人,1
384,人生,1
385,生一,1
386,一世,1
387,世中,1
388,中門,1
389,門掩,1
390,掩落,1
391,落花,1
392,花人,1
393,人別,1
394,別後,1
395,後窗,1
396,窗含,1
397,含殘,1
398,殘月,1
399,月酒,1
400,酒醒,1
401,醒時,1
402,時愁,1
403,愁詩,1
404,詩見,1
405,見吟,1
406,吟窗,1
407,窗雜,1
408,雜錄,1
