排名,詞彙,出現次數
116,既有長遠戍亦,2
117,有長遠戍亦有,2
118,長遠戍亦有身,2
119,遠戍亦有身生,2
120,戍亦有身生死,2
121,亦有身生死向,2
122,有身生死向前,2
123,身生死向前去,2
124,生死向前去不,2
125,死向前去不勞,2
126,向前去不勞吏,2
127,前去不勞吏怒,2
128,去不勞吏怒嗔,2
129,不勞吏怒嗔路,2
130,勞吏怒嗔路逢,2
131,吏怒嗔路逢相,2
132,怒嗔路逢相識,2
133,嗔路逢相識人,2
134,路逢相識人附,2
135,逢相識人附書,2
136,相識人附書與,2
137,識人附書與六,2
138,人附書與六親,2
139,附書與六親哀,2
140,書與六親哀哉,2
141,與六親哀哉兩,2
142,六親哀哉兩決,2
143,親哀哉兩決絕,2
144,哀哉兩決絕不,2
145,哉兩決絕不復,2
146,兩決絕不復同,2
147,決絕不復同苦,2
148,絕不復同苦辛,2
149,不復同苦辛迢,2
150,復同苦辛迢迢,2
151,同苦辛迢迢萬,2
152,苦辛迢迢萬餘,2
153,辛迢迢萬餘裏,2
154,迢迢萬餘裏領,2
155,迢萬餘裏領我,2
156,萬餘裏領我赴,2
157,餘裏領我赴三,2
158,裏領我赴三軍,2
159,領我赴三軍軍,2
160,我赴三軍軍中,2
161,赴三軍軍中異,2
162,三軍軍中異苦,2
163,軍軍中異苦樂,2
164,軍中異苦樂主,2
165,中異苦樂主將,2
166,異苦樂主將甯,2
167,苦樂主將甯盡,2
168,樂主將甯盡聞,2
169,主將甯盡聞隔,2
170,將甯盡聞隔河,2
171,甯盡聞隔河見,2
172,盡聞隔河見胡,2
173,聞隔河見胡騎,2
174,隔河見胡騎倏,2
175,河見胡騎倏忽,2
176,見胡騎倏忽數,2
177,胡騎倏忽數百,2
178,騎倏忽數百群,2
179,倏忽數百群我,2
180,忽數百群我始,2
181,數百群我始為,2
182,百群我始為奴,2
183,群我始為奴僕,2
184,我始為奴僕幾,2
185,始為奴僕幾時,2
186,為奴僕幾時樹,2
187,奴僕幾時樹功,2
188,僕幾時樹功勳,2
189,幾時樹功勳挽,2
190,時樹功勳挽弓,2
191,樹功勳挽弓當,2
192,功勳挽弓當挽,2
193,勳挽弓當挽強,2
194,挽弓當挽強用,2
195,弓當挽強用箭,2
196,當挽強用箭當,2
197,挽強用箭當用,2
198,強用箭當用長,2
199,用箭當用長射,2
200,箭當用長射人,2
201,當用長射人先,2
202,用長射人先射,2
203,長射人先射馬,2
204,射人先射馬擒,2
205,人先射馬擒賊,2
206,先射馬擒賊先,2
207,射馬擒賊先擒,2
208,馬擒賊先擒王,2
209,擒賊先擒王殺,2
210,賊先擒王殺人,2
211,先擒王殺人亦,2
212,擒王殺人亦有,2
213,王殺人亦有限,2
214,殺人亦有限列,2
215,人亦有限列國,2
216,亦有限列國自,2
217,有限列國自有,2
218,限列國自有疆,2
219,列國自有疆苟,2
220,國自有疆苟能,2
221,自有疆苟能制,2
222,有疆苟能制侵,2
223,疆苟能制侵陵,2
224,苟能制侵陵豈,2
225,能制侵陵豈在,2
226,制侵陵豈在多,2
227,侵陵豈在多殺,2
228,陵豈在多殺傷,2
229,豈在多殺傷驅,2
230,在多殺傷驅馬,2
231,多殺傷驅馬天,2
232,殺傷驅馬天雨,2
233,傷驅馬天雨雪,2
234,驅馬天雨雪軍,2
235,馬天雨雪軍行,2
236,天雨雪軍行入,2
237,雨雪軍行入高,2
238,雪軍行入高山,2
239,軍行入高山徑,2
240,行入高山徑危,2
241,入高山徑危抱,2
242,高山徑危抱寒,2
243,山徑危抱寒石,2
244,徑危抱寒石指,2
245,危抱寒石指落,2
246,抱寒石指落曾,2
247,寒石指落曾冰,2
248,石指落曾冰間,2
249,指落曾冰間已,2
250,落曾冰間已去,2
251,曾冰間已去漢,2
252,冰間已去漢月,2
253,間已去漢月遠,2
254,已去漢月遠何,2
255,去漢月遠何時,2
256,漢月遠何時築,2
257,月遠何時築城,2
258,遠何時築城還,2
259,何時築城還浮,2
260,時築城還浮雲,2
261,築城還浮雲暮,2
262,城還浮雲暮南,2
263,還浮雲暮南征,2
264,浮雲暮南征可,2
265,雲暮南征可望,2
266,暮南征可望不,2
267,南征可望不可,2
268,征可望不可攀,2
269,可望不可攀單,2
270,望不可攀單于,2
271,不可攀單于寇,2
272,可攀單于寇我,2
273,攀單于寇我壘,2
274,單于寇我壘百,2
275,于寇我壘百里,2
276,寇我壘百里風,2
277,我壘百里風塵,2
278,壘百里風塵昏,2
279,百里風塵昏雄,2
280,里風塵昏雄劍,2
281,風塵昏雄劍四,2
282,塵昏雄劍四五,2
283,昏雄劍四五動,2
284,雄劍四五動彼,2
285,劍四五動彼軍,2
286,四五動彼軍為,2
287,五動彼軍為我,2
288,動彼軍為我奔,2
289,彼軍為我奔虜,2
290,軍為我奔虜其,2
291,為我奔虜其名,2
292,我奔虜其名王,2
293,奔虜其名王歸,2
294,虜其名王歸系,2
295,其名王歸系頸,2
296,名王歸系頸授,2
297,王歸系頸授轅,2
298,歸系頸授轅門,2
299,系頸授轅門潛,2
300,頸授轅門潛身,2
301,授轅門潛身備,2
302,轅門潛身備行,2
303,門潛身備行列,2
304,潛身備行列一,2
305,身備行列一勝,2
306,備行列一勝何,2
307,行列一勝何足,2
308,列一勝何足論,2
309,一勝何足論從,2
310,勝何足論從軍,2
311,何足論從軍十,2
312,足論從軍十年,2
313,論從軍十年餘,2
314,從軍十年餘能,2
315,軍十年餘能無,2
316,十年餘能無分,2
317,年餘能無分寸,2
318,餘能無分寸功,2
319,能無分寸功眾,2
320,無分寸功眾人,2
321,分寸功眾人貴,2
322,寸功眾人貴苟,2
323,功眾人貴苟得,2
324,眾人貴苟得欲,2
325,人貴苟得欲語,2
326,貴苟得欲語羞,2
327,苟得欲語羞雷,2
328,得欲語羞雷同,2
329,欲語羞雷同中,2
330,語羞雷同中原,2
331,羞雷同中原有,2
332,雷同中原有鬥,2
333,同中原有鬥爭,2
334,中原有鬥爭況,2
335,原有鬥爭況在,2
336,有鬥爭況在狄,2
337,鬥爭況在狄與,2
338,爭況在狄與戎,2
339,況在狄與戎丈,2
340,在狄與戎丈夫,2
341,狄與戎丈夫四,2
342,與戎丈夫四方,2
343,戎丈夫四方志,2
344,丈夫四方志安,2
345,夫四方志安可,2
346,四方志安可辭,2
347,方志安可辭固,2
348,志安可辭固窮,2
349,安可辭固窮男,2
350,可辭固窮男兒,2
351,辭固窮男兒生,2
352,固窮男兒生世,2
353,窮男兒生世間,2
354,男兒生世間及,2
355,兒生世間及壯,2
356,生世間及壯當,2
357,世間及壯當封,2
358,間及壯當封侯,2
359,及壯當封侯戰,2
360,壯當封侯戰伐,2
361,當封侯戰伐有,2
362,封侯戰伐有功,2
363,侯戰伐有功業,2
364,戰伐有功業焉,2
365,伐有功業焉能,2
366,有功業焉能守,2
367,功業焉能守舊,2
368,業焉能守舊丘,2
369,焉能守舊丘召,2
370,能守舊丘召募,2
371,守舊丘召募赴,2
372,舊丘召募赴薊,2
373,丘召募赴薊門,2
374,召募赴薊門軍,2
375,募赴薊門軍動,2
376,赴薊門軍動不,2
377,薊門軍動不可,2
378,門軍動不可留,2
379,軍動不可留千,2
380,動不可留千金,2
381,不可留千金買,2
382,可留千金買馬,2
383,留千金買馬鞭,2
384,千金買馬鞭百,2
385,金買馬鞭百金,2
386,買馬鞭百金裝,2
387,馬鞭百金裝刀,2
388,鞭百金裝刀頭,2
389,百金裝刀頭閭,2
390,金裝刀頭閭裏,2
391,裝刀頭閭裏送,2
392,刀頭閭裏送我,2
393,頭閭裏送我行,2
394,閭裏送我行親,2
395,裏送我行親戚,2
396,送我行親戚擁,2
397,我行親戚擁道,2
398,行親戚擁道周,2
399,親戚擁道周斑,2
400,戚擁道周斑白,2
401,擁道周斑白居,2
402,道周斑白居上,2
403,周斑白居上列,2
404,斑白居上列酒,2
405,白居上列酒酣,2
406,居上列酒酣進,2
407,上列酒酣進庶,2
408,列酒酣進庶羞,2
409,酒酣進庶羞少,2
410,酣進庶羞少年,2
411,進庶羞少年別,2
412,庶羞少年別有,2
413,羞少年別有贈,2
414,少年別有贈含,2
415,年別有贈含笑,2
416,別有贈含笑看,2
417,有贈含笑看吳,2
418,贈含笑看吳鉤,2
419,含笑看吳鉤朝,2
420,笑看吳鉤朝進,2
421,看吳鉤朝進東,2
422,吳鉤朝進東門,2
423,鉤朝進東門營,2
424,朝進東門營暮,2
425,進東門營暮上,2
426,東門營暮上河,2
427,門營暮上河陽,2
428,營暮上河陽橋,2
429,暮上河陽橋落,2
430,上河陽橋落日,2
431,河陽橋落日照,2
432,陽橋落日照大,2
433,橋落日照大旗,2
434,落日照大旗馬,2
435,日照大旗馬鳴,2
436,照大旗馬鳴風,2
437,大旗馬鳴風蕭,2
438,旗馬鳴風蕭蕭,2
439,馬鳴風蕭蕭平,2
440,鳴風蕭蕭平沙,2
441,風蕭蕭平沙列,2
442,蕭蕭平沙列萬,2
443,蕭平沙列萬幕,2
444,平沙列萬幕部,2
445,沙列萬幕部伍,2
446,列萬幕部伍各,2
447,萬幕部伍各見,2
448,幕部伍各見招,2
449,部伍各見招中,2
450,伍各見招中天,2
451,各見招中天懸,2
452,見招中天懸明,2
453,招中天懸明月,2
454,中天懸明月令,2
455,天懸明月令嚴,2
456,懸明月令嚴夜,2
457,明月令嚴夜寂,2
458,月令嚴夜寂寥,2
459,令嚴夜寂寥悲,2
460,嚴夜寂寥悲笳,2
461,夜寂寥悲笳數,2
462,寂寥悲笳數聲,2
463,寥悲笳數聲動,2
464,悲笳數聲動壯,2
465,笳數聲動壯士,2
466,數聲動壯士慘,2
467,聲動壯士慘不,2
468,動壯士慘不驕,2
469,壯士慘不驕借,2
470,士慘不驕借問,2
471,慘不驕借問大,2
472,不驕借問大將,2
473,驕借問大將誰,2
474,借問大將誰恐,2
475,問大將誰恐是,2
476,大將誰恐是霍,2
477,將誰恐是霍嫖,2
478,誰恐是霍嫖姚,2
479,恐是霍嫖姚古,2
480,是霍嫖姚古人,2
481,霍嫖姚古人重,2
482,嫖姚古人重守,2
483,姚古人重守邊,2
484,古人重守邊今,2
485,人重守邊今人,2
486,重守邊今人重,2
487,守邊今人重高,2
488,邊今人重高勳,2
489,今人重高勳豈,2
490,人重高勳豈知,2
491,重高勳豈知英,2
492,高勳豈知英雄,2
493,勳豈知英雄主,2
494,豈知英雄主出,2
495,知英雄主出師,2
496,英雄主出師亙,2
497,雄主出師亙長,2
498,主出師亙長雲,2
499,出師亙長雲六,2
500,師亙長雲六合,2
501,亙長雲六合已,2
502,長雲六合已一,2
503,雲六合已一家,2
504,六合已一家四,2
505,合已一家四夷,2
506,已一家四夷且,2
507,一家四夷且孤,2
508,家四夷且孤軍,2
509,四夷且孤軍遂,2
510,夷且孤軍遂使,2
511,且孤軍遂使貔,2
512,孤軍遂使貔虎,2
513,軍遂使貔虎士,2
514,遂使貔虎士奮,2
515,使貔虎士奮身,2
516,貔虎士奮身勇,2
517,虎士奮身勇所,2
518,士奮身勇所聞,2
519,奮身勇所聞拔,2
520,身勇所聞拔劍,2
521,勇所聞拔劍擊,2
522,所聞拔劍擊大,2
523,聞拔劍擊大荒,2
524,拔劍擊大荒日,2
525,胡馬群誓開玄,2
526,馬群誓開玄冥,2
527,群誓開玄冥北,2
528,誓開玄冥北持,2
529,開玄冥北持以,2
530,玄冥北持以奉,2
531,冥北持以奉吾,2
532,北持以奉吾君,2
533,持以奉吾君獻,2
534,以奉吾君獻凱,2
535,奉吾君獻凱日,2
536,吾君獻凱日繼,2
537,君獻凱日繼踵,2
538,獻凱日繼踵兩,2
539,凱日繼踵兩蕃,2
540,日繼踵兩蕃靜,2
541,繼踵兩蕃靜無,2
542,踵兩蕃靜無虞,2
543,兩蕃靜無虞漁,2
544,蕃靜無虞漁陽,2
545,靜無虞漁陽豪,2
546,無虞漁陽豪俠,2
547,虞漁陽豪俠地,2
548,漁陽豪俠地擊,2
549,陽豪俠地擊鼓,2
550,豪俠地擊鼓吹,2
551,俠地擊鼓吹笙,2
552,地擊鼓吹笙竽,2
553,擊鼓吹笙竽雲,2
554,鼓吹笙竽雲帆,2
555,吹笙竽雲帆轉,2
556,笙竽雲帆轉遼,2
557,竽雲帆轉遼海,2
558,雲帆轉遼海粳,2
559,帆轉遼海粳稻,2
560,轉遼海粳稻來,2
561,遼海粳稻來東,2
562,海粳稻來東吳,2
563,粳稻來東吳越,2
564,稻來東吳越羅,2
565,來東吳越羅與,2
566,東吳越羅與楚,2
567,吳越羅與楚練,2
568,越羅與楚練照,2
569,羅與楚練照耀,2
570,與楚練照耀輿,2
571,楚練照耀輿台,2
572,練照耀輿台軀,2
573,照耀輿台軀主,2
574,耀輿台軀主將,2
575,輿台軀主將位,2
576,台軀主將位益,2
577,軀主將位益崇,2
578,主將位益崇氣,2
579,將位益崇氣驕,2
580,上都邊人不敢,2
581,都邊人不敢議,2
582,邊人不敢議議,2
583,人不敢議議者,2
584,不敢議議者死,2
585,敢議議者死路,2
586,議議者死路衢,2
587,議者死路衢我,2
588,者死路衢我本,2
589,死路衢我本良,2
590,路衢我本良家,2
591,衢我本良家子,2
592,我本良家子出,2
593,本良家子出師,2
594,良家子出師亦,2
595,家子出師亦多,2
596,子出師亦多門,2
597,出師亦多門將,2
598,師亦多門將驕,2
599,亦多門將驕益,2
600,多門將驕益愁,2
601,門將驕益愁思,2
602,將驕益愁思身,2
603,驕益愁思身貴,2
604,益愁思身貴不,2
605,愁思身貴不足,2
606,思身貴不足論,2
607,身貴不足論躍,2
608,貴不足論躍馬,2
609,不足論躍馬二,2
610,足論躍馬二十,2
611,論躍馬二十年,2
612,躍馬二十年恐,2
613,馬二十年恐辜,2
614,二十年恐辜明,2
615,十年恐辜明主,2
616,年恐辜明主恩,2
617,恐辜明主恩坐,2
618,辜明主恩坐見,2
619,明主恩坐見幽,2
620,主恩坐見幽州,2
621,恩坐見幽州騎,2
622,坐見幽州騎長,2
623,見幽州騎長驅,2
624,幽州騎長驅河,2
625,州騎長驅河洛,2
626,騎長驅河洛昏,2
627,長驅河洛昏中,2
628,驅河洛昏中夜,2
629,河洛昏中夜間,2
630,洛昏中夜間道,2
631,昏中夜間道歸,2
632,中夜間道歸故,2
633,夜間道歸故里,2
634,間道歸故里但,2
635,道歸故里但空,2
636,歸故里但空村,2
637,故里但空村惡,2
638,里但空村惡名,2
639,但空村惡名幸,2
640,空村惡名幸脫,2
641,村惡名幸脫免,2
642,惡名幸脫免窮,2
643,名幸脫免窮老,2
644,幸脫免窮老無,2
645,脫免窮老無兒,2
646,免窮老無兒孫,2
647,莫笑田家老瓦,2
648,笑田家老瓦盆,2
649,田家老瓦盆自,2
650,家老瓦盆自從,2
651,老瓦盆自從盛,2
652,瓦盆自從盛酒,2
653,盆自從盛酒長,2
654,自從盛酒長兒,2
655,從盛酒長兒孫,2
656,盛酒長兒孫傾,2
657,酒長兒孫傾銀,2
658,長兒孫傾銀注,2
659,兒孫傾銀注瓦,2
660,孫傾銀注瓦驚,2
661,傾銀注瓦驚人,2
662,銀注瓦驚人眼,2
663,注瓦驚人眼共,2
664,瓦驚人眼共醉,2
665,驚人眼共醉終,2
666,人眼共醉終同,2
667,眼共醉終同臥,2
668,共醉終同臥竹,2
669,醉終同臥竹根,2
670,終同臥竹根巢,2
671,同臥竹根巢燕,2
672,臥竹根巢燕養,2
673,竹根巢燕養雛,2
674,根巢燕養雛渾,2
675,巢燕養雛渾去,2
676,燕養雛渾去盡,2
677,花結子已無多,2
678,結子已無多黃,2
679,子已無多黃衫,2
680,已無多黃衫年,2
681,無多黃衫年少,2
682,多黃衫年少來,2
683,黃衫年少來宜,2
684,衫年少來宜數,2
685,年少來宜數不,2
686,少來宜數不見,2
687,來宜數不見堂,2
688,宜數不見堂前,2
689,數不見堂前東,2
690,不見堂前東逝,2
691,見堂前東逝波,2
692,郎臨階下馬坐,2
693,臨階下馬坐人,2
694,階下馬坐人床,2
695,下馬坐人床不,2
696,馬坐人床不通,2
697,坐人床不通姓,2
698,人床不通姓字,2
699,床不通姓字粗,2
700,不通姓字粗豪,2
701,通姓字粗豪甚,2
702,姓字粗豪甚指,2
703,字粗豪甚指點,2
704,粗豪甚指點銀,2
705,豪甚指點銀瓶,2
706,甚指點銀瓶索,2
707,指點銀瓶索酒,2
708,點銀瓶索酒嘗,2
709,炙手可熱勢絕,2
710,手可熱勢絕倫,2
711,可熱勢絕倫慎,2
712,熱勢絕倫慎莫,2
713,勢絕倫慎莫近,2
714,絕倫慎莫近前,2
715,倫慎莫近前丞,2
716,慎莫近前丞相,2
717,莫近前丞相嗔,2
718,萬事反復何所,2
719,事反復何所無,2
720,江花未落還成,2
721,花未落還成都,2
722,得不哀痛塵再,2
723,不哀痛塵再蒙,2
724,何有功名圖麒,1
725,有功名圖麒麟,1
726,功名圖麒麟戰,1
727,名圖麒麟戰骨,1
728,圖麒麟戰骨當,1
729,麒麟戰骨當速,1
730,麟戰骨當速朽,1
731,劍擊大荒日牧,1
732,擊大荒日牧胡,1
733,大荒日牧胡馬,1
734,荒日牧胡馬群,1
735,日牧胡馬群誓,1
736,牧胡馬群誓開,1
737,位益崇氣驕陵,1
738,益崇氣驕陵上,1
739,崇氣驕陵上都,1
740,氣驕陵上都邊,1
741,驕陵上都邊人,1
742,陵上都邊人不,1
743,窮老無兒孫莫,1
744,老無兒孫莫笑,1
745,無兒孫莫笑田,1
746,兒孫莫笑田家,1
747,孫莫笑田家老,1
748,養雛渾去盡紅,1
749,雛渾去盡紅花,1
750,渾去盡紅花結,1
751,去盡紅花結子,1
752,盡紅花結子已,1
753,紅花結子已無,1
754,堂前東逝波馬,1
755,前東逝波馬上,1
756,東逝波馬上誰,1
757,逝波馬上誰家,1
758,波馬上誰家白,1
759,馬上誰家白麵,1
760,上誰家白麵郎,1
761,誰家白麵郎臨,1
762,家白麵郎臨階,1
763,白麵郎臨階下,1
764,麵郎臨階下馬,1
765,銀瓶索酒嘗炙,1
766,瓶索酒嘗炙手,1
767,索酒嘗炙手可,1
768,酒嘗炙手可熱,1
769,嘗炙手可熱勢,1
770,近前丞相嗔參,1
771,前丞相嗔參差,1
772,丞相嗔參差綠,1
773,相嗔參差綠蒲,1
774,嗔參差綠蒲短,1
775,參差綠蒲短搖,1
776,差綠蒲短搖豔,1
777,綠蒲短搖豔雲,1
778,蒲短搖豔雲塘,1
779,短搖豔雲塘滿,1
780,搖豔雲塘滿紅,1
781,豔雲塘滿紅瀲,1
782,雲塘滿紅瀲蕩,1
783,塘滿紅瀲蕩融,1
784,滿紅瀲蕩融融,1
785,紅瀲蕩融融鶯,1
786,瀲蕩融融鶯翁,1
787,蕩融融鶯翁鸂,1
788,融融鶯翁鸂鶒,1
789,融鶯翁鸂鶒暖,1
790,鶯翁鸂鶒暖萋,1
791,翁鸂鶒暖萋芊,1
792,鸂鶒暖萋芊小,1
793,鶒暖萋芊小城,1
794,暖萋芊小城路,1
795,萋芊小城路馬,1
796,芊小城路馬上,1
797,小城路馬上修,1
798,城路馬上修蛾,1
799,路馬上修蛾懶,1
800,馬上修蛾懶羅,1
801,上修蛾懶羅衫,1
802,修蛾懶羅衫褭,1
803,蛾懶羅衫褭向,1
804,懶羅衫褭向風,1
805,羅衫褭向風點,1
806,衫褭向風點粉,1
807,褭向風點粉金,1
808,向風點粉金鸝,1
809,風點粉金鸝卵,1
810,點粉金鸝卵崆,1
811,粉金鸝卵崆峒,1
812,金鸝卵崆峒小,1
813,鸝卵崆峒小麥,1
814,卵崆峒小麥熟,1
815,崆峒小麥熟且,1
816,峒小麥熟且願,1
817,小麥熟且願休,1
818,麥熟且願休王,1
819,熟且願休王師,1
820,且願休王師請,1
821,願休王師請公,1
822,休王師請公問,1
823,王師請公問主,1
824,師請公問主將,1
825,請公問主將焉,1
826,公問主將焉用,1
827,問主將焉用窮,1
828,主將焉用窮荒,1
829,將焉用窮荒為,1
830,焉用窮荒為饑,1
831,用窮荒為饑鷹,1
832,窮荒為饑鷹未,1
833,荒為饑鷹未飽,1
834,為饑鷹未飽肉,1
835,饑鷹未飽肉側,1
836,鷹未飽肉側翅,1
837,未飽肉側翅隨,1
838,飽肉側翅隨人,1
839,肉側翅隨人飛,1
840,側翅隨人飛高,1
841,翅隨人飛高生,1
842,隨人飛高生跨,1
843,人飛高生跨鞍,1
844,飛高生跨鞍馬,1
845,高生跨鞍馬有,1
846,生跨鞍馬有似,1
847,跨鞍馬有似幽,1
848,鞍馬有似幽並,1
849,馬有似幽並兒,1
850,有似幽並兒脫,1
851,似幽並兒脫身,1
852,幽並兒脫身簿,1
853,並兒脫身簿尉,1
854,兒脫身簿尉中,1
855,脫身簿尉中始,1
856,身簿尉中始與,1
857,簿尉中始與捶,1
858,尉中始與捶楚,1
859,中始與捶楚辭,1
860,始與捶楚辭借,1
861,與捶楚辭借問,1
862,捶楚辭借問今,1
863,楚辭借問今何,1
864,辭借問今何官,1
865,借問今何官觸,1
866,問今何官觸熱,1
867,今何官觸熱向,1
868,何官觸熱向武,1
869,官觸熱向武威,1
870,觸熱向武威答,1
871,熱向武威答雲,1
872,向武威答雲一,1
873,武威答雲一書,1
874,威答雲一書記,1
875,答雲一書記所,1
876,雲一書記所愧,1
877,一書記所愧國,1
878,書記所愧國士,1
879,記所愧國士知,1
880,所愧國士知人,1
881,愧國士知人實,1
882,國士知人實不,1
883,士知人實不易,1
884,知人實不易知,1
885,人實不易知更,1
886,實不易知更須,1
887,不易知更須慎,1
888,易知更須慎其,1
889,知更須慎其儀,1
890,更須慎其儀十,1
891,須慎其儀十年,1
892,慎其儀十年出,1
893,其儀十年出幕,1
894,儀十年出幕府,1
895,十年出幕府自,1
896,年出幕府自可,1
897,出幕府自可持,1
898,幕府自可持旌,1
899,府自可持旌麾,1
900,自可持旌麾此,1
901,可持旌麾此行,1
902,持旌麾此行既,1
903,旌麾此行既特,1
904,麾此行既特達,1
905,此行既特達足,1
906,行既特達足以,1
907,既特達足以慰,1
908,特達足以慰所,1
909,達足以慰所思,1
910,足以慰所思男,1
911,以慰所思男兒,1
912,慰所思男兒功,1
913,所思男兒功名,1
914,思男兒功名遂,1
915,男兒功名遂亦,1
916,兒功名遂亦在,1
917,功名遂亦在老,1
918,名遂亦在老大,1
919,遂亦在老大時,1
920,亦在老大時常,1
921,在老大時常恨,1
922,老大時常恨結,1
923,大時常恨結歡,1
924,時常恨結歡淺,1
925,常恨結歡淺各,1
926,恨結歡淺各在,1
927,結歡淺各在天,1
928,歡淺各在天一,1
929,淺各在天一涯,1
930,各在天一涯又,1
931,在天一涯又如,1
932,天一涯又如參,1
933,一涯又如參與,1
934,涯又如參與商,1
935,又如參與商慘,1
936,如參與商慘慘,1
937,參與商慘慘中,1
938,與商慘慘中腸,1
939,商慘慘中腸悲,1
940,慘慘中腸悲驚,1
941,慘中腸悲驚風,1
942,中腸悲驚風吹,1
943,腸悲驚風吹鴻,1
944,悲驚風吹鴻鵠,1
945,驚風吹鴻鵠不,1
946,風吹鴻鵠不得,1
947,吹鴻鵠不得相,1
948,鴻鵠不得相追,1
949,鵠不得相追隨,1
950,不得相追隨黃,1
951,得相追隨黃塵,1
952,相追隨黃塵翳,1
953,追隨黃塵翳沙,1
954,隨黃塵翳沙漠,1
955,黃塵翳沙漠念,1
956,塵翳沙漠念子,1
957,翳沙漠念子何,1
958,沙漠念子何當,1
959,漠念子何當歸,1
960,念子何當歸邊,1
961,子何當歸邊城,1
962,何當歸邊城有,1
963,當歸邊城有餘,1
964,歸邊城有餘力,1
965,邊城有餘力早,1
966,城有餘力早寄,1
967,有餘力早寄從,1
968,餘力早寄從軍,1
969,力早寄從軍詩,1
970,早寄從軍詩二,1
971,寄從軍詩二年,1
972,從軍詩二年客,1
973,軍詩二年客東,1
974,詩二年客東都,1
975,二年客東都所,1
976,年客東都所曆,1
977,客東都所曆厭,1
978,東都所曆厭機,1
979,都所曆厭機巧,1
980,所曆厭機巧野,1
981,曆厭機巧野人,1
982,厭機巧野人對,1
983,機巧野人對膻,1
984,巧野人對膻腥,1
985,野人對膻腥蔬,1
986,人對膻腥蔬食,1
987,對膻腥蔬食常,1
988,膻腥蔬食常不,1
989,腥蔬食常不飽,1
990,蔬食常不飽豈,1
991,食常不飽豈無,1
992,常不飽豈無青,1
993,不飽豈無青精,1
994,飽豈無青精飯,1
995,豈無青精飯使,1
996,無青精飯使我,1
997,青精飯使我顏,1
998,精飯使我顏色,1
999,飯使我顏色好,1
1000,使我顏色好苦,1
1001,我顏色好苦乏,1
