排名,詞彙,出現次數
388,昏題記,1
389,題記窗,1
390,記窗螢,1
391,窗螢散,1
392,螢散薜,1
393,散薜蘿,1
394,薜蘿平,1
395,蘿平生,1
396,平生英,1
397,生英壯,1
398,英壯節,1
399,壯節何,1
400,節何故,1
401,何故旋,1
402,故旋消,1
403,旋消磨,1
404,消磨十,1
405,磨十載,1
406,十載衣,1
407,載衣裘,1
408,衣裘盡,1
409,裘盡臨,1
410,盡臨寒,1
411,臨寒隱,1
412,寒隱薜,1
413,隱薜蘿,1
414,薜蘿心,1
415,蘿心閑,1
416,心閑緣,1
417,閑緣事,1
418,緣事少,1
419,事少身,1
420,少身老,1
421,身老愛,1
422,老愛山,1
423,愛山多,1
424,山多玉,1
425,多玉露,1
426,玉露催,1
427,露催收,1
428,催收菊,1
429,收菊金,1
430,菊金風,1
431,金風促,1
432,風促剪,1
433,促剪禾,1
434,剪禾燕,1
435,禾燕秦,1
436,燕秦正,1
437,秦正戎,1
438,正戎馬,1
439,戎馬林,1
440,馬林下,1
441,林下好,1
442,下好婆,1
443,好婆娑,1
444,婆娑不,1
445,娑不書,1
446,不書胝,1
447,書胝漸,1
448,胝漸穩,1
449,漸穩頻,1
450,穩頻鑷,1
451,頻鑷鬢,1
452,鑷鬢無,1
453,鬢無根,1
454,無根惟,1
455,根惟有,1
456,惟有經,1
457,有經邦,1
458,經邦事,1
459,邦事年,1
460,事年年,1
461,年年志,1
462,年志尚,1
463,志尚存,1
464,尚存紅,1
465,存紅筵,1
466,紅筵絲,1
467,筵絲竹,1
468,絲竹合,1
469,竹合用,1
470,合用爾,1
471,用爾作,1
472,爾作歡,1
473,作歡娛,1
474,歡娛直,1
475,娛直指,1
476,直指寧,1
477,指寧偏,1
478,寧偏黨,1
479,偏黨無,1
480,黨無私,1
481,無私絕,1
482,私絕覬,1
483,絕覬覦,1
484,覬覦當,1
485,覦當歌,1
486,當歌誰,1
487,歌誰擐,1
488,誰擐袖,1
489,擐袖應,1
490,袖應節,1
491,應節漸,1
492,節漸輕,1
493,漸輕軀,1
494,輕軀恰,1
495,軀恰與,1
496,恰與真,1
497,與真相,1
498,真相似,1
499,相似氈,1
500,似氈裘,1
501,氈裘滿,1
502,裘滿頷,1
503,滿頷須,1
504,頷須近,1
505,須近來,1
506,近來吾,1
507,來吾道,1
508,吾道少,1
509,道少慟,1
510,少慟哭,1
511,慟哭博,1
512,哭博陵,1
513,博陵君,1
514,陵君直,1
515,君直節,1
516,直節岩,1
517,岩前竹,1
518,前竹孤,1
519,竹孤魂,1
520,孤魂嶺,1
521,魂嶺上,1
522,嶺上雲,1
523,上雲縉,1
524,雲縉紳,1
525,縉紳傳,1
526,紳傳確,1
527,傳確論,1
528,確論丞,1
529,論丞相,1
530,丞相取,1
531,相取遺,1
532,取遺文,1
533,遺文廢,1
534,文廢卻,1
535,廢卻中,1
536,卻中興,1
537,中興策,1
538,興策何,1
539,策何由,1
540,何由免,1
541,由免用,1
542,免用軍,1
543,用軍三,1
544,軍三年,1
545,三年悲,1
546,年悲過,1
547,悲過隙,1
548,過隙一,1
549,隙一室,1
550,一室類,1
551,室類銷,1
552,類銷冰,1
553,銷冰妻,1
554,冰妻病,1
555,妻病入,1
556,病入仙,1
557,入仙觀,1
558,仙觀子,1
559,觀子窮,1
560,子窮隨,1
561,窮隨嶽,1
562,隨嶽僧,1
563,嶽僧荒,1
564,僧荒丘,1
565,荒丘寒,1
566,丘寒有,1
567,寒有雨,1
568,有雨古,1
569,雨古屋,1
570,古屋夜,1
571,屋夜無,1
572,夜無燈,1
573,無燈往,1
574,燈往日,1
575,往日清,1
576,日清猷,1
577,清猷著,1
578,猷著金,1
579,著金門,1
580,幾欲征,1
581,欲征不,1
582,征不假,1
583,不假陶,1
584,假陶熔,1
585,陶熔妙,1
586,熔妙誰,1
587,妙誰教,1
588,誰教羽,1
589,教羽翼,1
590,翼全五,1
591,全五金,1
592,五金池,1
593,金池畔,1
594,池畔質,1
595,畔質百,1
596,質百和,1
597,百和口,1
598,和口中,1
599,口中煙,1
600,中煙觜,1
601,煙觜鈍,1
602,觜鈍魚,1
603,鈍魚難,1
604,魚難啄,1
605,難啄心,1
606,啄心空,1
607,心空火,1
608,空火自,1
609,火自燃,1
610,自燃禦,1
611,燃禦爐,1
612,禦爐如,1
613,爐如有,1
614,如有闕,1
615,有闕須,1
616,闕須進,1
617,須進聖,1
618,進聖君,1
619,聖君前,1
620,君前名,1
621,前名參,1
622,名參十,1
623,參十二,1
624,十二屬,1
625,二屬花,1
626,屬花入,1
627,花入羽,1
628,入羽毛,1
629,羽毛深,1
630,毛深守,1
631,深守信,1
632,守信催,1
633,信催朝,1
634,催朝日,1
635,朝日能,1
636,日能鳴,1
637,能鳴送,1
638,鳴送曉,1
639,送曉陰,1
640,曉陰峨,1
641,陰峨冠,1
642,峨冠裝,1
643,冠裝瑞,1
644,裝瑞璧,1
645,瑞璧利,1
646,璧利爪,1
647,利爪削,1
648,爪削黃,1
649,削黃金,1
650,黃金徒,1
651,金徒有,1
652,徒有稻,1
653,有稻粱,1
654,稻粱感,1
655,粱感何,1
656,感何由,1
657,何由報,1
658,由報德,1
659,報德音,1
660,德音舉,1
661,音舉翼,1
662,舉翼淩,1
663,翼淩空,1
664,淩空碧,1
665,空碧依,1
666,碧依人,1
667,依人到,1
668,人到大,1
669,到大邦,1
670,大邦粉,1
671,邦粉翎,1
672,粉翎棲,1
673,翎棲畫,1
674,棲畫閣,1
675,畫閣雪,1
676,閣雪影,1
677,雪影拂,1
678,影拂瓊,1
679,拂瓊窗,1
680,瓊窗振,1
681,窗振鷺,1
682,振鷺堪,1
683,鷺堪為,1
684,堪為侶,1
685,為侶鳴,1
686,侶鳴鳩,1
687,鳴鳩好,1
688,鳩好作,1
689,好作雙,1
690,作雙狎,1
691,雙狎鷗,1
692,狎鷗歸,1
693,鷗歸未,1
694,歸未得,1
695,未得睹,1
696,得睹爾,1
697,睹爾憶,1
698,爾憶晴,1
699,憶晴江,1
700,晴江行,1
701,江行止,1
702,行止竟,1
703,止竟何,1
704,竟何從,1
705,何從深,1
706,從深溪,1
707,深溪與,1
708,溪與古,1
709,與古峰,1
710,古峰青,1
711,峰青荷,1
712,青荷巢,1
713,荷巢瑞,1
714,巢瑞質,1
715,瑞質綠,1
716,質綠水,1
717,綠水返,1
718,水返靈,1
719,返靈蹤,1
720,靈蹤鑽,1
721,蹤鑽骨,1
722,鑽骨神,1
723,骨神明,1
724,神明應,1
725,明應酬,1
726,應酬恩,1
727,酬恩感,1
728,恩感激,1
729,感激重,1
730,激重仙,1
731,重仙翁,1
732,仙翁求,1
733,翁求一,1
734,求一卦,1
735,一卦何,1
736,卦何日,1
737,何日脫,1
738,日脫龍,1
739,脫龍鍾,1
740,龍鍾日,1
741,鍾日下,1
742,日下征,1
743,下征良,1
744,征良匠,1
745,良匠宮,1
746,匠宮中,1
747,宮中贈,1
748,中贈阿,1
749,贈阿嬌,1
750,阿嬌瑞,1
751,嬌瑞蓮,1
752,瑞蓮開,1
753,蓮開二,1
754,開二孕,1
755,二孕瓊,1
756,孕瓊縷,1
757,瓊縷織,1
758,縷織千,1
759,織千條,1
760,千條蟬,1
761,條蟬翼,1
762,蟬翼輕,1
763,翼輕輕,1
764,輕輕結,1
765,輕結花,1
766,結花紋,1
767,花紋細,1
768,紋細細,1
769,細細挑,1
770,細挑舞,1
771,挑舞時,1
772,舞時紅,1
773,時紅袖,1
774,紅袖舉,1
775,袖舉纖,1
776,舉纖影,1
777,纖影透,1
778,影透龍,1
779,透龍綃,1
780,龍綃劍,1
781,綃劍門,1
782,劍門南,1
783,門南面,1
784,南面樹,1
785,面樹移,1
786,樹移向,1
787,移向會,1
788,向會仙,1
789,會仙亭,1
790,仙亭錦,1
791,亭錦水,1
792,錦水饒,1
793,水饒花,1
794,饒花豔,1
795,花豔岷,1
796,豔岷山,1
797,岷山帶,1
798,山帶葉,1
799,帶葉青,1
800,葉青文,1
801,青文君,1
802,文君慚,1
803,君慚婉,1
804,慚婉娩,1
805,婉娩神,1
806,娩神女,1
807,神女讓,1
808,女讓娉,1
809,讓娉婷,1
810,娉婷爛,1
811,婷爛熳,1
812,爛熳紅,1
813,熳紅兼,1
814,紅兼紫,1
815,兼紫飄,1
816,紫飄香,1
817,飄香入,1
818,香入繡,1
819,入繡扃,1
820,繡扃十,1
821,扃十二,1
822,十二瓊,1
823,二瓊樓,1
824,瓊樓鎖,1
825,樓鎖翠,1
826,鎖翠微,1
827,翠微暮,1
828,微暮霞,1
829,暮霞遺,1
830,霞遺卻,1
831,遺卻六,1
832,卻六銖,1
833,銖衣桐,1
834,衣桐枯,1
835,桐枯丹,1
836,枯丹穴,1
837,丹穴鳳,1
838,穴鳳何,1
839,鳳何去,1
840,何去天,1
841,去天在,1
842,天在鼎,1
843,在鼎湖,1
844,鼎湖龍,1
845,湖龍不,1
846,龍不歸,1
847,不歸簾,1
848,歸簾影,1
849,簾影罷,1
850,影罷添,1
851,罷添新,1
852,添新翡,1
853,新翡翠,1
854,翡翠露,1
855,翠露華,1
856,露華猶,1
857,華猶濕,1
858,猶濕舊,1
859,濕舊珠,1
860,舊珠璣,1
861,珠璣君,1
862,璣君王,1
863,君王魂,1
864,王魂斷,1
865,魂斷驪,1
866,斷驪山,1
867,驪山路,1
868,山路且,1
869,路且向,1
870,且向蓬,1
871,向蓬瀛,1
872,蓬瀛伴,1
873,瀛伴貴,1
874,伴貴妃,1
875,貴妃腸,1
876,妃腸斷,1
877,腸斷將,1
878,斷將軍,1
879,將軍改,1
880,軍改葬,1
881,改葬歸,1
882,葬歸錦,1
883,歸錦囊,1
884,錦囊香,1
885,囊香在,1
886,香在憶,1
887,在憶當,1
888,憶當時,1
889,當時年,1
890,時年來,1
891,年來卻,1
892,來卻恨,1
893,卻恨相,1
894,恨相思,1
895,相思樹,1
896,思樹春,1
897,樹春至,1
898,春至不,1
899,至不生,1
900,不生連,1
901,生連理,1
902,理枝雪,1
903,枝雪女,1
904,雪女塚,1
905,女塚頭,1
906,塚頭瑤,1
907,頭瑤草,1
908,瑤草合,1
909,草合貴,1
910,合貴妃,1
911,貴妃池,1
912,妃池裏,1
913,池裏玉,1
914,裏玉蓮,1
915,玉蓮衰,1
916,蓮衰霓,1
917,衰霓裳,1
918,霓裳舊,1
919,裳舊曲,1
920,舊曲飛,1
921,曲飛霜,1
922,飛霜殿,1
923,霜殿夢,1
924,殿夢破,1
925,夢破魂,1
926,破魂驚,1
927,魂驚絕,1
928,驚絕後,1
929,絕後期,1
930,後期天,1
931,期天皇,1
932,天皇攘,1
933,皇攘袂,1
934,攘袂敕,1
935,袂敕神,1
936,敕神龍,1
937,神龍雨,1
938,龍雨我,1
939,雨我公,1
940,我公田,1
941,公田兆,1
942,田兆歲,1
943,兆歲豐,1
944,歲豐幾,1
945,豐幾日,1
946,幾日淋,1
947,日淋漓,1
948,淋漓侵,1
949,漓侵暮,1
950,侵暮角,1
951,暮角數,1
952,角數宵,1
953,數宵滂,1
954,宵滂沛,1
955,滂沛徹,1
956,沛徹晨,1
957,徹晨鐘,1
958,晨鐘細,1
959,鐘細如,1
960,細如春,1
961,如春霧,1
962,春霧籠,1
963,霧籠平,1
964,籠平野,1
965,平野猛,1
966,野猛似,1
967,猛似秋,1
968,似秋風,1
969,秋風擊,1
970,風擊古,1
971,擊古松,1
972,古松門,1
973,松門下,1
974,門下十,1
975,下十年,1
976,十年耕,1
977,年耕稼,1
978,耕稼者,1
979,稼者坐,1
980,者坐來,1
981,坐來偏,1
982,來偏憶,1
983,偏憶翠,1
984,憶翠微,1
985,翠微峰,1
986,微峰飛,1
987,峰飛書,1
988,飛書一,1
989,書一幅,1
990,一幅錦,1
991,幅錦文,1
992,錦文回,1
993,文回恨,1
994,回恨寫,1
995,恨寫深,1
996,寫深情,1
997,深情寄,1
998,情寄雁,1
999,寄雁來,1
1000,雁來機,1
1001,來機上,1
1002,機上月,1
1003,上月殘,1
1004,月殘香,1
1005,殘香閣,1
1006,香閣掩,1
1007,閣掩樹,1
1008,掩樹梢,1
1009,樹梢煙,1
1010,梢煙澹,1
1011,煙澹綠,1
1012,澹綠窗,1
1013,綠窗開,1
1014,窗開霏,1
1015,開霏霏,1
1016,霏霏雨,1
1017,霏雨罷,1
1018,雨罷歌,1
1019,罷歌終,1
1020,歌終曲,1
1021,終曲漠,1
1022,曲漠漠,1
1023,漠漠雲,1
1024,漠雲深,1
1025,雲深酒,1
1026,深酒滿,1
1027,酒滿杯,1
1028,滿杯歸,1
1029,杯歸日,1
1030,歸日幾,1
1031,日幾人,1
1032,幾人行,1
1033,人行問,1
1034,行問卜,1
1035,問卜徽,1
1036,卜徽音,1
1037,徽音想,1
1038,音想望,1
1039,想望倚,1
1040,望倚高,1
1041,倚高臺,1
1042,高臺輕,1
1043,臺輕帆,1
1044,輕帆數,1
1045,帆數點,1
1046,數點千,1
1047,點千峰,1
1048,千峰碧,1
1049,峰碧水,1
1050,碧水接,1
1051,水接雲,1
1052,接雲山,1
1053,雲山四,1
1054,山四望,1
1055,四望遙,1
1056,望遙晴,1
1057,遙晴日,1
1058,晴日海,1
1059,日海霞,1
1060,海霞紅,1
1061,霞紅靄,1
1062,紅靄靄,1
1063,靄靄曉,1
1064,靄曉天,1
1065,曉天江,1
1066,天江樹,1
1067,江樹綠,1
1068,樹綠迢,1
1069,綠迢迢,1
1070,迢迢清,1
1071,迢清波,1
1072,清波石,1
1073,波石眼,1
1074,石眼泉,1
1075,眼泉當,1
1076,泉當檻,1
1077,當檻小,1
1078,檻小徑,1
1079,小徑松,1
1080,徑松門,1
1081,松門寺,1
1082,門寺對,1
1083,寺對橋,1
1084,對橋明,1
1085,橋明月,1
1086,明月釣,1
1087,月釣舟,1
1088,釣舟漁,1
1089,舟漁浦,1
1090,漁浦遠,1
1091,浦遠傾,1
1092,遠傾山,1
1093,傾山雪,1
1094,山雪浪,1
1095,雪浪暗,1
1096,浪暗隨,1
1097,暗隨潮,1
1098,隨潮不,1
1099,潮不把,1
1100,不把漁,1
1101,把漁竿,1
1102,漁竿不,1
1103,竿不灌,1
1104,不灌園,1
1105,灌園策,1
1106,園策筇,1
1107,策筇吟,1
1108,筇吟繞,1
1109,吟繞綠,1
1110,繞綠蕪,1
1111,綠蕪村,1
1112,蕪村得,1
1113,村得爭,1
1114,得爭野,1
1115,爭野老,1
1116,野老眠,1
1117,老眠雲,1
1118,眠雲樂,1
1119,雲樂倍,1
1120,樂倍感,1
1121,倍感閩,1
1122,感閩王,1
1123,閩王與,1
1124,王與善,1
1125,與善恩,1
1126,善恩鳥,1
1127,恩鳥趁,1
1128,鳥趁竹,1
1129,趁竹風,1
1130,竹風穿,1
1131,風穿靜,1
1132,穿靜戶,1
1133,靜戶魚,1
1134,戶魚吹,1
1135,魚吹煙,1
1136,吹煙浪,1
1137,煙浪噴,1
1138,浪噴晴,1
1139,噴晴軒,1
1140,晴軒何,1
1141,軒何人,1
1142,何人買,1
1143,人買我,1
1144,買我安,1
1145,我安貧,1
1146,安貧趣,1
1147,貧趣百,1
1148,趣百萬,1
1149,百萬黃,1
1150,萬黃金,1
1151,黃金未,1
1152,可論古,1
1153,論古往,1
1154,古往今,1
1155,往今來,1
1156,今來恨,1
1157,來恨莫,1
1158,恨莫窮,1
1159,莫窮不,1
1160,窮不如,1
1161,不如沈,1
1162,如沈醉,1
1163,沈醉臥,1
1164,醉臥春,1
1165,臥春風,1
1166,春風雀,1
1167,風雀兒,1
1168,雀兒無,1
1169,兒無角,1
1170,無角長,1
1171,角長穿,1
1172,長穿屋,1
1173,穿屋鸚,1
1174,屋鸚鵡,1
1175,鸚鵡能,1
1176,鵡能言,1
1177,能言卻,1
1178,言卻入,1
1179,卻入籠,1
1180,入籠柳,1
1181,籠柳惠,1
1182,柳惠豈,1
1183,惠豈嫌,1
1184,豈嫌居,1
1185,嫌居下,1
1186,居下位,1
1187,下位朱,1
1188,位朱雲,1
1189,朱雲直,1
1190,雲直去,1
1191,直去指,1
1192,去指三,1
1193,指三公,1
1194,三公閑,1
1195,公閑思,1
1196,閑思郭,1
1197,思郭令,1
1198,郭令長,1
1199,令長安,1
1200,長安宅,1
1201,安宅草,1
1202,宅草沒,1
1203,草沒匡,1
1204,沒匡牆,1
1205,匡牆舊,1
1206,牆舊事,1
1207,舊事空,1
1208,事空十,1
1209,空十裏,1
1210,十裏煙,1
1211,裏煙籠,1
1212,煙籠一,1
1213,籠一徑,1
1214,一徑分,1
1215,徑分故,1
1216,分故人,1
1217,故人迢,1
1218,人迢遞,1
1219,迢遞久,1
1220,遞久離,1
1221,久離群,1
1222,離群白,1
1223,群白雲,1
1224,白雲明,1
1225,雲明月,1
1226,月皆由,1
1227,皆由我,1
1228,由我碧,1
1229,我碧水,1
1230,碧水青,1
1231,水青山,1
1232,青山忽,1
1233,山忽贈,1
1234,忽贈君,1
1235,贈君浮,1
1236,君浮世,1
1237,浮世宦,1
1238,世宦名,1
1239,宦名渾,1
1240,名渾似,1
1241,渾似夢,1
1242,似夢半,1
1243,夢半生,1
1244,半生勤,1
1245,生勤苦,1
1246,勤苦謾,1
1247,苦謾為,1
1248,謾為文,1
1249,為文北,1
1250,文北邙,1
1251,北邙坡,1
1252,邙坡上,1
1253,坡上青,1
1254,上青松,1
1255,青松下,1
1256,松下儘,1
1257,下儘是,1
1258,儘是鏘,1
1259,是鏘金,1
1260,鏘金佩,1
1261,金佩玉,1
1262,佩玉墳,1
1263,玉墳巧,1
1264,墳巧者,1
1265,巧者多,1
1266,者多為,1
1267,多為拙,1
1268,為拙者,1
1269,拙者資,1
1270,者資良,1
1271,資良籌,1
1272,良籌第,1
1273,籌第一,1
1274,第一在,1
1275,一在乘,1
1276,在乘時,1
1277,乘時市,1
1278,時市門,1
1279,市門逐,1
1280,門逐利,1
1281,逐利終,1
1282,利終身,1
1283,終身飽,1
1284,身飽穀,1
1285,飽穀口,1
1286,穀口躬,1
1287,口躬耕,1
1288,躬耕盡,1
1289,耕盡日,1
1290,盡日饑,1
1291,日饑瓊,1
1292,饑瓊玖,1
1293,瓊玖鬻,1
1294,玖鬻來,1
1295,鬻來燕,1
1296,來燕石,1
1297,燕石貴,1
1298,石貴蓬,1
1299,貴蓬蒿,1
1300,蓬蒿芳,1
1301,蒿芳處,1
1302,芳處楚,1
1303,處楚蘭,1
1304,楚蘭衰,1
1305,蘭衰高,1
1306,衰高皇,1
1307,高皇冷,1
1308,皇冷笑,1
1309,冷笑重,1
1310,笑重瞳,1
1311,重瞳客,1
1312,瞳客蓋,1
1313,客蓋世,1
1314,蓋世拔,1
1315,世拔山,1
1316,拔山何,1
1317,山何所,1
1318,何所為,1
1319,所為潤,1
1320,為潤屋,1
1321,潤屋豐,1
1322,屋豐家,1
1323,豐家莫,1
1324,家莫妄,1
1325,莫妄求,1
1326,妄求眼,1
1327,求眼看,1
1328,眼看多,1
1329,看多是,1
1330,多是與,1
1331,是與身,1
1332,與身讎,1
1333,身讎百,1
1334,讎百禽,1
1335,百禽羅,1
1336,禽羅得,1
1337,羅得皆,1
1338,得皆黃,1
1339,皆黃口,1
1340,黃口四,1
1341,口四皓,1
1342,四皓山,1
1343,皓山居,1
1344,山居始,1
1345,居始白,1
1346,始白頭,1
1347,白頭玉,1
1348,頭玉爍,1
1349,玉爍火,1
1350,爍火光,1
1351,火光爭,1
1352,光爭肯,1
1353,爭肯變,1
1354,肯變草,1
1355,變草芳,1
1356,草芳崎,1
1357,芳崎岸,1
1358,崎岸不,1
1359,岸不曾,1
1360,不曾秋,1
1361,曾秋朱,1
1362,秋朱門,1
1363,朱門粉,1
1364,門粉署,1
1365,粉署何,1
1366,署何由,1
1367,何由到,1
1368,由到空,1
1369,到空寄,1
1370,空寄新,1
1371,寄新詩,1
1372,新詩謝,1
1373,詩謝列,1
1374,謝列侯,1
1375,列侯鶴,1
1376,侯鶴性,1
1377,鶴性松,1
1378,性松心,1
1379,松心合,1
1380,心合在,1
1381,合在山,1
1382,在山五,1
1383,山五侯,1
1384,五侯門,1
1385,侯門館,1
1386,門館怯,1
1387,館怯趨,1
1388,怯趨攀,1
1389,趨攀三,1
1390,攀三年,1
1391,三年臥,1
1392,年臥病,1
1393,臥病不,1
1394,病不能,1
1395,不能免,1
1396,能免一,1
1397,免一日,1
1398,一日受,1
1399,日受恩,1
1400,受恩方,1
1401,恩方得,1
