排名,詞彙,出現次數
106,傳示銀鉤,1
107,示銀鉤邑,1
108,銀鉤邑客,1
109,鉤邑客驚,1
110,邑客驚酬,1
111,客驚酬範,1
112,驚酬範中,1
113,範中丞直,1
114,中丞直為,1
115,丞直為雲,1
116,直為雲泥,1
117,為雲泥相,1
118,雲泥相去,1
119,泥相去遠,1
120,相去遠一,1
121,去遠一言,1
122,遠一言知,1
123,一言知己,1
124,言知己殺,1
125,知己殺身,1
126,己殺身輕,1
127,殺身輕秋,1
128,身輕秋日,1
129,輕秋日與,1
130,日與冷世,1
131,與冷世人,1
132,冷世人從,1
133,世人從擾,1
134,人從擾擾,1
135,從擾擾獨,1
136,擾擾獨自,1
137,擾獨自愛,1
138,獨自愛身,1
139,自愛身閑,1
140,愛身閑美,1
141,身閑美景,1
142,閑美景當,1
143,美景當新,1
144,景當新霽,1
145,當新霽隨,1
146,新霽隨僧,1
147,霽隨僧過,1
148,隨僧過遠,1
149,僧過遠山,1
150,過遠山秋,1
151,遠山秋日,1
152,山秋日與,1
153,日與冷村,1
154,與冷村橋,1
155,冷村橋出,1
156,村橋出秋,1
157,橋出秋稼,1
158,出秋稼空,1
159,秋稼空翠,1
160,稼空翠落,1
161,空翠落澄,1
162,翠落澄灣,1
163,落澄灣唯,1
164,澄灣唯有,1
165,灣唯有中,1
166,唯有中林,1
167,有中林犬,1
168,中林犬猶,1
169,林犬猶應,1
170,犬猶應望,1
171,猶應望我,1
172,應望我還,1
173,望我還題,1
174,我還題中,1
175,還題中峰,1
176,題中峰中,1
177,中峰中峰,1
178,峰中峰高,1
179,中峰高拄,1
180,峰高拄泬,1
181,高拄泬寥,1
182,拄泬寥天,1
183,泬寥天上,1
184,寥天上有,1
185,天上有茅,1
186,上有茅庵,1
187,有茅庵與,1
188,茅庵與石,1
189,庵與石泉,1
190,與石泉題,1
191,石泉題中,1
192,泉題中峰,1
193,題中峰晴,1
194,中峰晴景,1
195,峰晴景獵,1
196,晴景獵人,1
197,景獵人曾,1
198,獵人曾望,1
199,人曾望見,1
200,曾望見青,1
201,望見青藍,1
202,見青藍色,1
203,青藍色裏,1
204,藍色裏一,1
205,色裏一僧,1
206,裏一僧禪,1
207,一僧禪蒙,1
208,僧禪蒙召,1
209,禪蒙召拜,1
210,召拜拾拾,1
211,拜拾拾遺,1
212,拾拾遺帝,1
213,拾遺帝側,1
214,遺帝側知,1
215,帝側知難,1
216,側知難得,1
217,知難得官,1
218,難得官緊,1
219,得官緊才,1
220,官緊才微,1
221,緊才微恐,1
222,才微恐不,1
223,微恐不勝,1
224,恐不勝蒙,1
225,不勝蒙召,1
226,勝蒙召拜,1
227,召拜拾好,1
228,拜拾好是,1
229,拾好是中,1
230,好是中朝,1
231,是中朝絕,1
232,中朝絕親,1
233,朝絕親友,1
234,絕親友九,1
235,親友九華,1
236,友九華山,1
237,九華山下,1
238,華山下詔,1
239,山下詔來,1
240,下詔來征,1
241,詔來征蒙,1
242,來征蒙召,1
243,征蒙召拜,1
244,召拜拾三,1
245,拜拾三千,1
246,拾三千裏,1
247,三千裏外,1
248,千裏外一,1
249,裏外一微,1
250,外一微臣,1
251,一微臣二,1
252,微臣二十,1
253,臣二十年,1
254,二十年來,1
255,十年來任,1
256,年來任運,1
257,來任運身,1
258,任運身蒙,1
259,運身蒙召,1
260,身蒙召拜,1
261,召拜拾今,1
262,拜拾今日,1
263,拾今日忽,1
264,今日忽蒙,1
265,日忽蒙天,1
266,忽蒙天子,1
267,蒙天子召,1
268,天子召自,1
269,子召自慚,1
270,召自慚驚,1
271,自慚驚動,1
272,慚驚動國,1
273,驚動國中,1
274,動國中人,1
275,國中人掛,1
276,中人掛樹,1
277,人掛樹藤,1
278,掛樹藤本,1
279,樹藤本為,1
280,藤本為獨,1
281,本為獨立,1
282,為獨立難,1
283,獨立難寄,1
284,立難寄彼,1
285,難寄彼高,1
286,寄彼高樹,1
287,彼高樹枝,1
288,高樹枝蔓,1
289,樹枝蔓衍,1
290,枝蔓衍數,1
291,蔓衍數條,1
292,衍數條遠,1
293,數條遠溟,1
294,條遠溟蒙,1
295,遠溟蒙千,1
296,溟蒙千朵,1
297,蒙千朵垂,1
298,千朵垂掛,1
299,朵垂掛樹,1
300,垂掛樹藤,1
301,掛樹藤向,1
302,樹藤向日,1
303,藤向日助,1
304,向日助成,1
305,日助成陰,1
306,助成陰當,1
307,成陰當風,1
308,陰當風藉,1
309,當風藉持,1
310,風藉持危,1
311,藉持危誰,1
312,持危誰言,1
313,危誰言柔,1
314,誰言柔可,1
315,言柔可屈,1
316,柔可屈坐,1
317,可屈坐見,1
318,屈坐見蟠,1
319,坐見蟠蛟,1
320,見蟠蛟螭,1
321,蟠蛟螭枕,1
322,蛟螭枕流,1
323,螭枕流石,1
324,枕流石不,1
325,流石不為,1
326,石不為幽,1
327,不為幽岸,1
328,為幽岸隱,1
329,幽岸隱古,1
330,岸隱古色,1
331,隱古色涵,1
332,古色涵空,1
333,色涵空出,1
334,涵空出願,1
335,空出願以,1
336,出願以清,1
337,願以清泚,1
338,以清泚流,1
339,清泚流鑒,1
340,泚流鑒此,1
341,流鑒此堅,1
342,鑒此堅貞,1
343,此堅貞質,1
344,堅貞質枕,1
345,貞質枕流,1
346,質枕流石,1
347,枕流石傍,1
348,流石傍臨,1
349,石傍臨玉,1
350,傍臨玉光,1
351,臨玉光潤,1
352,玉光潤時,1
353,光潤時瀉,1
354,潤時瀉苔,1
355,時瀉苔花,1
356,瀉苔花密,1
357,苔花密往,1
358,花密往往,1
359,密往往驚,1
360,往往驚游,1
361,往驚游鱗,1
362,驚游鱗尚,1
363,游鱗尚疑,1
364,鱗尚疑垂,1
365,尚疑垂釣,1
366,疑垂釣日,1
367,垂釣日久,1
368,釣日久居,1
369,日久居京,1
370,居京師煢,1
371,京師煢獨,1
372,師煢獨不,1
373,煢獨不為,1
374,獨不為苦,1
375,不為苦求,1
376,為苦求名,1
377,苦求名始,1
378,求名始辛,1
379,名始辛酸,1
380,始辛酸上,1
381,辛酸上國,1
382,酸上國無,1
383,上國無交,1
384,國無交親,1
385,無交親請,1
386,交親請謁,1
387,親請謁多,1
388,請謁多少,1
389,謁多少難,1
390,多少難久,1
391,少難久居,1
392,難久居京,1
393,居京師九,1
394,京師九月,1
395,師九月風,1
396,九月風到,1
397,月風到面,1
398,風到面羞,1
399,到面羞汗,1
400,面羞汗成,1
401,羞汗成冰,1
402,汗成冰片,1
403,成冰片求,1
404,冰片求名,1
405,片求名俟,1
406,求名俟公,1
407,名俟公道,1
408,俟公道名,1
409,公道名與,1
410,道名與公,1
411,名與公道,1
412,與公道遠,1
413,公道遠久,1
414,道遠久居,1
415,遠久居京,1
416,居京師力,1
417,京師力盡,1
418,師力盡得,1
419,力盡得一,1
420,盡得一名,1
421,得一名他,1
422,一名他喜,1
423,名他喜我,1
424,他喜我且,1
425,喜我且輕,1
426,我且輕家,1
427,且輕家書,1
428,輕家書十,1
429,家書十年,1
430,書十年絕,1
431,十年絕歸,1
432,年絕歸去,1
433,絕歸去知,1
434,歸去知誰,1
435,去知誰榮,1
436,知誰榮久,1
437,誰榮久居,1
438,榮久居京,1
439,居京師馬,1
440,京師馬嘶,1
441,師馬嘶渭,1
442,馬嘶渭橋,1
443,嘶渭橋柳,1
444,渭橋柳特,1
445,橋柳特地,1
446,柳特地起,1
447,特地起秋,1
448,地起秋聲,1
449,起秋聲答,1
450,秋聲答蕭,1
451,聲答蕭建,1
452,答蕭建自,1
453,蕭建自地,1
454,建自地上,1
455,自地上青,1
456,地上青峰,1
457,上青峰懸,1
458,青峰懸崖,1
459,峰懸崖一,1
460,懸崖一萬,1
461,崖一萬重,1
462,一萬重踐,1
463,萬重踐危,1
464,重踐危頻,1
465,踐危頻側,1
466,危頻側足,1
467,頻側足登,1
468,側足登塹,1
469,足登塹半,1
470,登塹半齊,1
471,塹半齊胸,1
472,半齊胸答,1
473,齊胸答蕭,1
474,胸答蕭建,1
475,答蕭建飛,1
476,蕭建飛狖,1
477,建飛狖啼,1
478,飛狖啼攀,1
479,狖啼攀桂,1
480,啼攀桂遊,1
481,攀桂遊人,1
482,桂遊人喘,1
483,遊人喘倚,1
484,人喘倚松,1
485,喘倚松入,1
486,倚松入林,1
487,松入林寒,1
488,入林寒近,1
489,林寒近瀑,1
490,寒近瀑雨,1
491,近瀑雨濛,1
492,瀑雨濛濛,1
493,雨濛濛答,1
494,濛濛答蕭,1
495,濛答蕭建,1
496,答蕭建徑,1
497,蕭建徑滑,1
498,建徑滑石,1
499,徑滑石棱,1
500,滑石棱上,1
501,石棱上寺,1
502,棱上寺開,1
503,上寺開山,1
504,寺開山掌,1
505,開山掌中,1
506,山掌中幡,1
507,掌中幡花,1
508,中幡花撲,1
509,幡花撲淨,1
510,花撲淨地,1
511,撲淨地台,1
512,淨地台殿,1
513,地台殿印,1
514,台殿印晴,1
515,殿印晴空,1
516,印晴空答,1
517,晴空答蕭,1
518,空答蕭建,1
519,答蕭建勝,1
520,蕭建勝境,1
521,建勝境層,1
522,勝境層層,1
523,境層層別,1
524,層層別高,1
525,層別高僧,1
526,別高僧院,1
527,高僧院院,1
528,僧院院逢,1
529,院院逢泉,1
530,院逢泉魚,1
531,逢泉魚候,1
532,泉魚候洗,1
533,魚候洗缽,1
534,候洗缽老,1
535,洗缽老玃,1
536,缽老玃戲,1
537,老玃戲撞,1
538,玃戲撞鐘,1
539,戲撞鐘答,1
540,撞鐘答蕭,1
541,鐘答蕭建,1
542,答蕭建外,1
543,蕭建外戶,1
544,建外戶憑,1
545,外戶憑雲,1
546,戶憑雲掩,1
547,憑雲掩中,1
548,雲掩中廚,1
549,掩中廚課,1
550,中廚課水,1
551,廚課水舂,1
552,課水舂搜,1
553,水舂搜泥,1
554,舂搜泥時,1
555,搜泥時和,1
556,泥時和麵,1
557,時和麵拾,1
558,和麵拾橡,1
559,麵拾橡半,1
560,拾橡半添,1
561,橡半添穜,1
562,半添穜答,1
563,添穜答蕭,1
564,穜答蕭建,1
565,答蕭建渡,1
566,蕭建渡壑,1
567,建渡壑緣,1
568,渡壑緣槎,1
569,壑緣槎險,1
570,緣槎險持,1
571,槎險持燈,1
572,險持燈入,1
573,持燈入洞,1
574,燈入洞窮,1
575,入洞窮夾,1
576,洞窮夾天,1
577,窮夾天開,1
578,夾天開壁,1
579,天開壁峭,1
580,開壁峭透,1
581,壁峭透石,1
582,峭透石蹙,1
583,透石蹙波,1
584,石蹙波雄,1
585,蹙波雄答,1
586,波雄答蕭,1
587,雄答蕭建,1
588,答蕭建潤,1
589,蕭建潤藹,1
590,建潤藹清,1
591,潤藹清無,1
592,藹清無土,1
593,清無土潭,1
594,無土潭深,1
595,土潭深碧,1
596,潭深碧有,1
597,深碧有龍,1
598,碧有龍畬,1
599,有龍畬田,1
600,龍畬田一,1
601,畬田一片,1
602,田一片淨,1
603,一片淨谷,1
604,片淨谷樹,1
605,淨谷樹萬,1
606,谷樹萬株,1
607,樹萬株濃,1
608,萬株濃答,1
609,株濃答蕭,1
610,濃答蕭建,1
611,答蕭建野,1
612,蕭建野客,1
613,建野客登,1
614,野客登臨,1
615,客登臨慣,1
616,登臨慣山,1
617,臨慣山房,1
618,慣山房幽,1
619,山房幽寂,1
620,房幽寂同,1
621,幽寂同寒,1
622,寂同寒爐,1
623,同寒爐樹,1
624,寒爐樹根,1
625,爐樹根火,1
626,樹根火夏,1
627,根火夏牖,1
628,火夏牖竹,1
629,夏牖竹稍,1
630,牖竹稍風,1
631,竹稍風答,1
632,稍風答蕭,1
633,風答蕭建,1
634,答蕭建邊,1
635,蕭建邊鄙,1
636,建邊鄙籌,1
637,邊鄙籌賢,1
638,鄙籌賢相,1
639,籌賢相黔,1
640,賢相黔黎,1
641,相黔黎托,1
642,黔黎托聖,1
643,黎托聖躬,1
644,托聖躬君,1
645,聖躬君能,1
646,躬君能棄,1
647,君能棄名,1
648,能棄名利,1
649,棄名利歲,1
650,名利歲晏,1
651,利歲晏一,1
652,歲晏一相,1
653,晏一相從,1
