排名,詞彙,出現次數
352,波澄,1
353,澄秋,1
354,秋氣,1
355,氣涼,1
356,涼沉,1
357,沉沉,1
358,沉水,1
359,水殿,1
360,殿夜,1
361,夜初,1
362,初長,1
363,長自,1
364,自憐,1
365,憐休,1
366,休退,1
367,退五,1
368,五湖,1
369,湖客,1
370,客何,1
371,何幸,1
372,幸追,1
373,追陪,1
374,陪百,1
375,百谷,1
376,谷王,1
377,王香,1
378,香嫋,1
379,嫋碧,1
380,雲飄,1
381,飄幾,1
382,幾席,1
383,席觥,1
384,觥飛,1
385,飛白,1
386,白玉,1
387,玉豔,1
388,豔椒,1
389,椒漿,1
390,漿酒,1
391,酒酣,1
392,酣獨,1
393,獨泛,1
394,泛扁,1
395,扁舟,1
396,舟去,1
397,去笑,1
398,笑入,1
399,入琴,1
400,琴高,1
401,高不,1
402,不死,1
403,死鄉,1
404,鄉珠,1
405,珠光,1
406,光龍,1
407,耀火,1
408,火燑,1
409,燑燑,1
410,燑夜,1
411,夜接,1
412,朝雲,1
413,雲宴,1
414,宴渚,1
415,渚宮,1
416,宮鳳,1
417,鳳管,1
418,管清,1
419,清吹,1
420,吹淒,1
421,淒極,1
422,極浦,1
423,浦朱,1
424,朱弦,1
425,弦間,1
426,間奏,1
427,奏冷,1
428,冷秋,1
429,秋空,1
430,空論,1
431,論心,1
432,心幸,1
433,幸遇,1
434,遇同,1
435,同歸,1
436,歸友,1
437,友揣,1
438,揣分,1
439,分慚,1
440,慚無,1
441,無輔,1
442,輔佐,1
443,佐功,1
444,功雲,1
445,雲雨,1
446,雨各,1
447,各飛,1
448,飛真,1
449,真境,1
450,境後,1
451,後不,1
452,不堪,1
453,堪波,1
454,波上,1
455,上起,1
456,起悲,1
457,風鳳,1
458,鳳鶱,1
459,鶱鶱,1
460,鶱以,1
461,以降,1
462,降瑞,1
463,瑞兮,1
464,兮患,1
465,患山,1
466,山雞,1
467,雞之,1
468,之雜,1
469,雜飛,1
470,飛玉,1
471,玉溫,1
472,溫溫,1
473,溫以,1
474,以呈,1
475,呈器,1
476,器兮,1
477,兮因,1
478,因碔,1
479,碔砆,1
480,砆之,1
481,之爭,1
482,爭輝,1
483,輝當,1
484,當侯,1
485,侯門,1
486,門之,1
487,之四,1
488,四辟,1
489,辟兮,1
490,兮墐,1
491,墐嘉,1
492,之重,1
493,重扉,1
494,扉既,1
495,既瑞,1
496,瑞器,1
497,器而,1
498,而無,1
499,無庸,1
500,庸兮,1
501,兮宜,1
502,宜昏,1
503,昏暗,1
504,暗之,1
505,相微,1
506,微徒,1
507,徒刳,1
508,刳石,1
509,石以,1
510,以為,1
511,為舟,1
512,舟兮,1
513,顧沿,1
514,沿流,1
515,流而,1
516,而志,1
517,志違,1
518,違將,1
519,將刻,1
520,刻木,1
521,木而,1
522,而作,1
523,作羽,1
524,羽兮,1
525,兮與,1
526,與超,1
527,超騰,1
528,騰之,1
529,之理,1
530,理非,1
531,非矜,1
532,矜孑,1
533,孑孑,1
534,孑于,1
535,于空,1
536,空江,1
537,江兮,1
538,兮靡,1
539,靡群,1
540,群援,1
541,援之,1
542,之可,1
543,可依,1
544,依血,1
545,血淋,1
546,淋淋,1
547,淋而,1
548,而滂,1
549,滂流,1
550,流兮,1
551,顧江,1
552,江魚,1
553,魚之,1
554,之腹,1
555,腹而,1
556,而將,1
557,將歸,1
558,歸西,1
559,風蕭,1
560,蕭蕭,1
561,蕭兮,1
562,兮湘,1
563,湘水,1
564,水悠,1
565,悠悠,1
566,悠白,1
567,白芷,1
568,芷芳,1
569,芳歇,1
570,歇兮,1
571,兮江,1
572,蘺秋,1
573,秋日,1
574,日晼,1
575,晼晼,1
576,晼兮,1
577,兮川,1
578,川雲,1
579,雲收,1
580,收棹,1
581,棹四,1
582,四起,1
583,起兮,1
584,兮悲,1
585,風幽,1
586,幽羈,1
587,羈魂,1
588,魂汩,1
589,汩沒,1
590,沒兮,1
591,兮我,1
592,我名,1
593,名永,1
594,永浮,1
595,浮碧,1
596,波雖,1
597,雖涸,1
598,涸兮,1
599,兮厥,1
600,厥譽,1
601,譽長,1
602,長流,1
603,流向,1
604,向使,1
605,使甘,1
606,甘言,1
607,言盛,1
608,盛行,1
609,行於,1
610,於曩,1
611,曩昔,1
612,昔豈,1
613,豈今,1
614,日居,1
615,居君,1
616,君王,1
617,王之,1
618,之座,1
619,座頭,1
620,頭是,1
621,知貪,1
622,貪名,1
623,名徇,1
624,徇祿,1
625,祿而,1
626,而隨,1
627,隨世,1
628,世磨,1
629,磨滅,1
630,滅者,1
631,者雖,1
632,雖正,1
633,正寢,1
634,寢之,1
635,之死,1
636,死乎,1
637,乎無,1
638,無得,1
639,得與,1
640,與吾,1
641,吾儔,1
642,儔當,1
643,當鼎,1
644,鼎足,1
645,足之,1
646,之嘉,1
647,嘉會,1
648,會兮,1
649,兮獲,1
650,獲周,1
651,周旋,1
652,旋于,1
653,于君,1
654,君侯,1
655,侯雕,1
656,雕盤,1
657,盤玉,1
658,玉豆,1
659,豆兮,1
660,兮羅,1
661,羅珍,1
662,珍羞,1
663,羞金,1
664,金卮,1
665,卮瓊,1
666,瓊斝,1
667,斝兮,1
668,兮方,1
669,方獻,1
670,獻酬,1
671,酬敢,1
672,敢寫,1
673,寫心,1
674,心兮,1
675,兮歌,1
676,歌一,1
677,一曲,1
678,曲無,1
679,無誚,1
680,誚餘,1
681,餘持,1
682,持杯,1
683,杯以,1
684,以淹,1
685,淹留,1
686,留行,1
687,行殿,1
688,殿秋,1
689,秋未,1
690,未晚,1
691,晚水,1
692,水宮,1
693,宮風,1
694,風初,1
695,初涼,1
696,涼誰,1
697,誰言,1
698,言此,1
699,此中,1
700,中夜,1
701,夜得,1
702,得接,1
703,朝宗,1
704,宗行,1
705,行靈,1
706,靈鼉,1
707,鼉振,1
708,振冬,1
709,冬神,1
710,神龍,1
711,耀煌,1
712,煌煌,1
713,煌紅,1
714,紅樓,1
715,樓壓,1
716,壓波,1
717,波起,1
718,起翠,1
719,翠幄,1
720,幄連,1
721,雲張,1
722,張玉,1
723,玉簫,1
724,簫冷,1
725,冷吟,1
726,吟秋,1
727,秋瑤,1
728,瑤瑟,1
729,瑟清,1
730,清含,1
731,含商,1
732,商賢,1
733,賢臻,1
734,臻江,1
735,江湖,1
736,湖叟,1
737,叟貴,1
738,貴列,1
739,列川,1
740,川瀆,1
741,瀆王,1
742,王諒,1
743,諒予,1
744,予衰,1
745,衰俗,1
746,俗人,1
747,人無,1
748,無能,1
749,能振,1
750,振頹,1
751,頹綱,1
752,綱分,1
753,分辭,1
754,辭皆,1
755,皆亂,1
756,亂世,1
757,世樂,1
758,樂寐,1
759,寐蛟,1
760,螭鄉,1
761,鄉棲,1
762,棲遲,1
763,遲幽,1
764,幽島,1
765,島間,1
766,間幾,1
767,幾見,1
768,見波,1
769,波成,1
770,成桑,1
771,桑爾,1
772,爾來,1
773,來盡,1
774,盡流,1
775,流俗,1
776,俗難,1
777,難與,1
778,與傾,1
779,傾壺,1
780,壺觴,1
781,觴今,1
782,日登,1
783,登華,1
784,華筵,1
785,筵稍,1
786,稍覺,1
787,覺神,1
788,神揚,1
789,揚方,1
790,方歡,1
791,歡滄,1
792,滄浪,1
793,浪侶,1
794,侶遽,1
795,遽恐,1
796,恐白,1
797,白日,1
798,日光,1
799,光海,1
800,海人,1
801,人瑞,1
802,瑞錦,1
803,錦前,1
804,前豈,1
805,豈敢,1
806,敢言,1
807,言文,1
808,文章,1
809,章聊,1
810,聊歌,1
811,歌靈,1
812,境會,1
813,會此,1
814,此會,1
815,會誠,1
816,誠難,1
817,難忘,1
818,忘雪,1
819,雪集,1
820,集大,1
821,大野,1
822,野兮,1
823,兮血,1
824,血波,1
825,波洶,1
826,洶洶,1
827,洶玄,1
828,玄黃,1
829,黃交,1
830,交戰,1
831,戰兮,1
832,兮吳,1
833,吳無,1
834,無全,1
835,全隴,1
836,隴既,1
837,既霸,1
838,霸業,1
839,業之,1
840,之將,1
841,將墜,1
842,墜宜,1
843,宜嘉,1
844,之不,1
845,不從,1
846,從國,1
847,國步,1
848,步顛,1
849,顛蹶,1
850,蹶兮,1
851,兮吾,1
852,吾道,1
853,道遘,1
854,遘凶,1
855,凶處,1
856,處鴟,1
857,鴟夷,1
858,夷之,1
859,之大,1
860,大困,1
861,困入,1
862,入淵,1
863,淵泉,1
864,泉之,1
865,之九,1
866,九重,1
867,重上,1
868,上帝,1
869,帝湣,1
870,湣余,1
871,余之,1
872,之非,1
873,非辜,1
874,辜兮,1
875,兮俾,1
876,俾大,1
877,大江,1
878,江鼓,1
879,鼓怒,1
880,怒其,1
881,其冤,1
882,冤蹤,1
883,蹤所,1
884,所以,1
885,以鞭,1
886,鞭浪,1
887,浪山,1
888,山而,1
889,而疾,1
890,疾驅,1
891,驅波,1
892,波嶽,1
893,嶽亦,1
894,亦粗,1
895,粗足,1
896,足展,1
897,展余,1
898,余拂,1
899,拂鬱,1
900,鬱之,1
901,之心,1
902,心胸,1
903,胸當,1
904,當靈,1
905,境之,1
906,良宴,1
907,宴兮,1
908,兮謬,1
909,謬尊,1
910,尊俎,1
911,俎之,1
912,相容,1
913,容擊,1
914,擊簫,1
915,簫鼓,1
916,鼓兮,1
917,兮撞,1
918,撞歌,1
919,歌鐘,1
920,鐘吳,1
921,吳謳,1
922,謳越,1
923,越舞,1
924,舞兮,1
925,兮歡,1
926,歡未,1
927,未極,1
928,極遽,1
929,遽軍,1
930,軍城,1
931,城曉,1
932,曉鼓,1
933,鼓之,1
934,之冬,1
935,冬願,1
936,願保,1
937,保上,1
938,上善,1
939,善之,1
940,之柔,1
941,柔德,1
942,德何,1
943,何行,1
944,行樂,1
945,樂之,1
946,之地,1
947,地兮,1
948,兮難,1
949,難相,1
950,相逢,1
