排名,詞彙,出現次數
296,輕雲,4
297,相逢,4
298,舊山,4
299,楚水,4
300,花落,4
301,雲林,4
302,幽興,4
303,清夜,4
304,含毫,4
305,蓬蒿,4
306,象外,4
307,風生,4
308,三徑,4
309,一醉,4
310,江城,4
311,窮巷,4
312,乘流,4
313,夜來,4
314,天末,4
315,懷橘,4
316,愁人,4
317,知別,4
318,花飛,4
319,孤舟,4
320,何日,4
321,獨行,4
322,滄海,4
323,東去,4
324,去有,4
325,情人,4
326,天涯,4
327,出關,4
328,解顏,4
329,柱史,4
330,不成,4
331,數畝,4
332,興難,4
333,登龍,4
334,未得,4
335,丹灶,4
336,承明,4
337,丞相,4
338,天遠,4
339,自有,4
340,水東,4
341,漁父,4
342,良工,3
343,無色,3
344,詞客,3
345,彩筆,3
346,筆題,3
347,世情,3
348,相隨,3
349,秀色,3
350,出穀,3
351,為別,3
352,野人,3
353,誰肯,3
354,不隔,3
355,清韻,3
356,所貴,3
357,空山,3
358,一片,3
359,螢光,3
360,千金,3
361,聖主,3
362,九門,3
363,闕下,3
364,門裏,3
365,應笑,3
366,豹隱,3
367,西南,3
368,萬重,3
369,雲起,3
370,日落,3
371,猿聲,3
372,蘿春,3
373,遙相,3
374,古來,3
375,幾轉,3
376,在眼,3
377,下車,3
378,更有,3
379,家人,3
380,黃雲,3
381,少年,3
382,承恩,3
383,中明,3
384,人遠,3
385,百戰,3
386,人煙,3
387,黎氓,3
388,會面,3
389,丹鳳,3
390,鳳城,3
391,馬首,3
392,上春,3
393,別袂,3
394,誰家,3
395,誰能,3
396,別不,3
397,不相,3
398,無媒,3
399,金馬,3
400,陶令,3
401,江天,3
402,花滿,3
403,落日,3
404,滄浪,3
405,辭天,3
406,且喜,3
407,山得,3
408,朝來,3
409,桃花,3
410,苦調,3
411,頃來,3
412,漢家,3
413,白首,3
414,歸期,3
415,馬卿,3
416,酒熟,3
417,詩成,3
418,他日,3
419,誰繼,3
420,飛書,3
421,山雨,3
422,銷魂,3
423,愁雲,3
424,盧龍,3
425,三軍,3
426,水月,3
427,應憐,3
428,入室,3
429,苦心,3
430,山月,3
431,客來,3
432,今宵,3
433,竹林,3
434,雲還,3
435,幾日,3
436,滿不,3
437,一望,3
438,徒自,3
439,朱戟,3
440,含笑,3
441,還珠,3
442,一何,3
443,何早,3
444,色東,3
445,眾芳,3
446,酹酒,3
447,照時,3
448,碧空,3
449,臨流,3
450,羽人,3
451,泉聲,3
452,千峰,3
453,言忘,3
454,雲自,3
455,功德,3
456,聞長,3
457,賞心,3
458,無定,3
459,訟庭,3
460,終朝,3
461,清興,3
462,連山,3
463,林端,3
464,中人,3
465,黎庶,3
466,盡窮,3
467,明發,3
468,采苓,3
469,絕境,3
470,牛羊,3
471,逍遙,3
472,雞鳴,3
473,村落,3
474,紅葉,3
475,上月,3
476,寧知,3
477,石徑,3
478,心耳,3
479,蒼茫,3
480,遠水,3
481,無遠,3
482,誰言,3
483,南征,3
484,意不,3
485,鳥飛,3
486,儒衣,3
487,出洞,3
488,雲期,3
489,江海,3
490,世路,3
491,其如,3
492,思青,3
493,山郭,3
494,不得,3
495,乘月,3
496,亂流,3
497,石門,3
498,殘月,3
499,雲裏,3
500,松下,3
501,嘉遁,3
502,衡門,3
503,入林,3
504,隔雲,3
505,沙上,3
506,滄洲,3
507,夜火,3
508,送歸,3
509,別離,3
510,黃鶴,3
511,良辰,3
512,秋雨,3
513,雨滴,3
514,寂寞,3
515,非君,3
516,看不,3
517,不足,3
518,將雛,3
519,月滿,3
520,鵲驚,3
521,風吹,3
522,杜蘅,3
523,推賢,3
524,明代,3
525,南山,3
526,退朝,3
527,霞入,3
528,歸翼,3
529,授衣,3
530,閑雲,3
531,何必,3
532,文不,3
533,唯將,3
534,歲寒,3
535,雲空,3
536,歸軒,3
537,有佳,3
538,宣城,3
539,山遠,3
540,與白,3
541,一寄,3
542,閑門,3
543,曙月,3
544,古岸,3
545,不遠,3
546,相訪,3
547,孤煙,3
548,出雲,3
549,心閑,3
550,永日,3
551,往往,3
552,世網,3
553,願今,3
554,折腰,3
555,舉目,3
556,心不,3
557,詔書,3
558,載筆,3
559,則知,3
560,郢歌,3
561,片月,3
562,美景,3
563,還在,3
564,花際,3
565,不改,3
566,誰道,3
567,方知,3
568,心雲,3
569,雲不,3
570,初服,3
571,杏田,3
572,山深,3
573,迎客,3
574,滿袖,3
575,遊仙,3
576,真氣,3
577,丹穴,3
578,帶經,3
579,武陵,3
580,日西,3
581,山明,3
582,霓裳,3
583,煙雨,3
584,史才,3
585,華簪,3
586,雲水,3
587,不驚,3
588,秋寒,3
589,蹉跎,3
590,在目,3
591,韶光,3
592,不易,3
593,鶯鳴,3
594,君門,3
595,何用,3
596,蒼生,3
597,此地,3
598,飛來,3
599,竹靜,3
600,握手,3
601,彩霞,3
602,暮天,3
603,春日,3
604,為樂,3
605,江湖,3
606,尊酒,3
607,留賓,3
608,新秋,3
609,藻思,3
610,鐘聲,3
611,聲自,3
612,紫書,3
613,書下,3
614,種藥,3
615,飲水,3
616,水仍,3
617,坐惜,3
618,遙天,3
619,人間,3
620,披雲,3
621,時好,3
622,月不,3
623,樹下,3
624,塵心,3
625,入門,3
626,得道,3
627,道心,3
628,來此,3
629,醉流,3
630,流霞,3
631,琪樹,3
632,幽尋,3
633,山窗,3
634,竹陰,3
635,此心,3
636,平津,3
637,茅屋,3
638,息心,3
639,晴山,3
640,歸騎,3
641,雲出,3
642,重門,3
643,今夕,3
644,麗藻,3
645,花驄,3
646,漸低,3
647,微風,3
648,莊叟,3
649,露滴,3
650,雲去,3
651,月霽,3
652,建章,3
653,早朝,3
654,斜日,3
655,高枕,3
656,看心,3
657,何事,3
658,千家,3
659,久別,3
660,樹雲,3
661,野客,3
662,卷舒,3
663,雨露,3
664,不染,3
665,洛陽,3
666,童子,3
667,隨緣,3
668,行時,3
669,碧霄,3
670,海月,3
671,雲天,3
672,遠別,3
673,賜衣,3
674,鬥酒,3
675,花裏,3
676,別酒,3
677,楊柳,3
678,風起,3
679,柳色,3
680,送客,3
681,情難,3
682,失志,3
683,窗下,3
684,還家,3
685,春雲,3
686,雲色,3
687,旅思,3
688,水上,3
689,落花,3
690,雲愁,3
691,水歸,3
692,風塵,3
693,草何,3
694,人思,3
695,心期,3
696,舉酒,3
697,悲歌,3
698,去世,3
699,雲生,3
700,去日,3
701,行邁,3
702,鄉人,3
703,受命,3
704,使臣,3
705,使星,3
706,帶雨,3
707,還有,3
708,有意,3
709,不向,3
710,紫禁,3
711,行路,3
712,猶未,3
713,多才,3
714,下山,3
715,在茲,3
716,龍沙,3
717,何妨,3
718,莫言,3
719,此時,3
720,春色,3
721,上山,3
722,應念,3
723,留客,3
724,紫微,3
725,月上,3
726,留滯,3
727,鴛鴻,3
728,可追,3
729,回風,3
730,唯見,3
731,不散,3
732,知子,3
733,朝天,3
734,空自,3
735,聖情,3
736,人能,3
737,報國,3
738,下不,3
739,客愁,3
740,載酒,3
741,文武,3
742,風更,3
743,謝脁,3
744,今年,3
745,出花,3
746,憶戴,3
747,盡前,3
748,雪滿,3
749,落羽,3
750,為霖,3
751,雙旌,3
752,吏道,3
753,芳樹,3
754,映竹,3
755,開閣,3
756,太虛,3
757,雲衢,3
758,夜涼,3
759,人家,3
760,連雲,3
761,鴛鸞,3
762,馬上,3
763,山何,3
764,日斜,3
765,白頭,3
766,別後,3
767,可憐,3
768,不與,3
769,江清,3
770,不是,3
771,等閒,3
772,花長,3
773,潯陽,3
774,風雨,3
775,岸生,2
776,明且,2
777,繁弦,2
778,急管,2
779,羽翼,2
780,傳香,2
781,香袖,2
782,不貴,2
783,謾說,2
784,長相,2
785,深能,2
786,松陰,2
787,拂曙,2
788,帶石,2
789,去如,2
790,笑幽,2
791,對之,2
792,廢卷,2
793,卷荷,2
794,萱草,2
795,階墀,2
796,所遺,2
797,不辭,2
798,手足,2
799,獨鶴,2
800,聲哀,2
801,五裏,2
802,裴回,2
803,隨波,2
804,盡天,2
805,長在,2
806,未為,2
807,不將,2
808,埋照,2
809,凡幾,2
810,色蒼,2
811,自然,2
812,樹一,2
813,人之,2
814,莓苔,2
815,清心,2
816,冰雪,2
817,時命,2
818,天地,2
819,素凝,2
820,簾櫳,2
821,蓉闕,2
822,爐氣,2
823,氣朝,2
824,華亭,2
825,日暖,2
826,花明,2
827,重誰,2
828,暗九,2
829,下生,2
830,雲根,2
831,鳥將,2
832,樹愁,2
833,愁陰,2
834,貂裘,2
835,金應,2
836,鶴鳴,2
837,太阿,2
838,屏翳,2
839,還令,2
840,水碧,2
841,曾無,2
842,不作,2
843,陽前,2
844,清沉,2
845,晚成,2
846,青城,2
847,峰青,2
848,峨嵋,2
849,成霞,2
850,明不,2
851,台二,2
852,二妙,2
853,聲連,2
854,玉笛,2
855,晴來,2
856,翠傍,2
857,旌旗,2
858,月營,2
859,思一,2
860,文且,2
861,武南,2
862,維城,2
863,甲兵,2
864,唯君,2
865,飲冰,2
866,霜風,2
867,潮迎,2
868,關樹,2
869,按節,2
870,皇人,2
871,支離,2
872,漢期,2
873,守薄,2
874,薄暮,2
875,幾夜,2
876,雲滿,2
877,愁聞,2
878,擊虜,2
879,封侯,2
880,好武,2
881,金殿,2
882,烽火,2
883,火隔,2
884,隔天,2
885,瀚海,2
886,月度,2
887,笛聲,2
888,聲悲,2
889,路極,2
890,戎城,2
891,空落,2
892,看海,2
893,此行,2
894,嘆惜,2
895,時不,2
896,丹墀,2
897,城複,2
898,井田,2
899,蓬飄,2
900,月傳,2
901,城頭,2
902,關東,2
903,柳依,2
904,兩鄉,2
905,色誰,2
906,文章,2
907,年失,2
908,思親,2
909,春水,2
910,水將,2
911,將何,2
912,日愛,2
913,東南,2
914,暮山,2
915,客名,2
916,自古,2
917,不堪,2
918,垂釣,2
919,極目,2
920,秋景,2
921,景萬,2
922,高興,2
923,黃花,2
924,北望,2
925,蘭香,2
926,志士,2
927,忠藎,2
928,時人,2
929,水見,2
930,楚客,2
931,高枝,2
932,人世,2
933,憐黃,2
934,洞裏,2
935,複幾,2
936,幾春,2
937,向隅,2
938,側席,2
939,揚久,2
940,遺賢,2
941,林藪,2
942,馬隔,2
943,隔青,2
944,儒生,2
945,白蘋,2
946,卿貧,2
947,風月,2
948,再得,2
949,得酒,2
950,杜春,2
951,不羨,2
952,歸長,2
953,長楊,2
954,諫獵,2
955,興知,2
956,鸚鵡,2
957,鵡賦,2
958,鳥沒,2
959,漢水,2
960,短簫,2
961,才略,2
962,魯連,2
963,暮黃,2
964,壯心,2
965,輕別,2
966,勸君,2
967,龍泉,2
968,負平,2
969,生國,2
970,雁拂,2
971,拂天,2
972,明星,2
973,星映,2
974,由來,2
975,來人,2
976,人事,2
977,事何,2
978,何嘗,2
979,驕奢,2
980,黑山,2
981,共指,2
982,龍塞,2
983,鼓鼙,2
984,殺氣,2
985,翩翩,2
986,料敵,2
987,好文,2
988,皇年,2
989,北風,2
990,荷香,2
991,孤燈,2
992,思寒,2
993,漏長,2
994,雲靜,2
995,靜如,2
996,棲烏,2
997,窗中,2
998,問幽,2
999,蘭氣,2
1000,蓬蓽,2
1001,枕上,2
1002,君子,2
1003,心山,2
1004,月隨,2
1005,人興,2
1006,興不,2
1007,下誰,2
1008,還絕,2
1009,絕巘,2
1010,紫氣,2
1011,春曲,2
1012,花酒,2
1013,斷續,2
1014,當年,2
1015,鴻羽,2
1016,飛龍,2
1017,桂枝,2
1018,長鳴,2
1019,唐舉,2
1020,梁城,2
1021,熊軾,2
1022,欲歸,2
1023,棠花,2
1024,花已,2
1025,珠美,2
1026,寧唯,2
1027,袂一,2
1028,西別,2
1029,樹色,2
1030,東看,2
1031,青門,2
1032,馨香,2
1033,寸陰,2
1034,振纓,2
1035,纓客,2
1036,苦節,2
1037,名空,2
1038,空在,2
1039,家貧,2
1040,憶訪,2
1041,忽見,2
1042,見江,2
1043,江南,2
1044,始知,2
1045,千古,2
1046,夫子,2
1047,歸一,2
1048,霽來,2
1049,半山,2
1050,隱映,2
1051,微裏,2
1052,孤興,2
1053,此良,2
1054,遲遲,2
1055,清晝,2
1056,明光,2
1057,引飛,2
1058,飛霜,2
1059,多慚,2
1060,願假,2
1061,問津,2
1062,處雲,2
1063,霞殘,2
1064,風回,2
1065,故鄉,2
1066,遠臨,2
1067,青冥,2
1068,淒清,2
1069,獨臥,2
1070,秋窗,2
1071,窗明,2
1072,仙藥,2
1073,柴荊,2
1074,處秋,2
1075,至今,2
1076,去不,2
1077,忘心,2
1078,更寂,2
1079,九秋,2
1080,蕙花,2
1081,楚越,2
1082,世道,2
1083,靈台,2
1084,門外,2
1085,楚山,2
1086,山靜,2
1087,靜秋,2
1088,心無,2
1089,返照,2
1090,石苔,2
1091,人昔,2
1092,世緣,2
1093,從此,2
1094,重城,2
1095,深更,2
1096,人吏,2
1097,雲集,2
1098,砌石,2
1099,文史,2
1100,客愛,2
1101,蕙蘭,2
1102,晚陽,2
1103,去水,2
1104,更喜,2
1105,四海,2
1106,風急,2
1107,中夜,2
1108,何深,2
1109,樵隱,2
1110,白水,2
1111,勝無,2
1112,相引,2
1113,遙不,2
1114,早霜,2
1115,霜秋,2
1116,水寒,2
1117,寒旅,2
1118,漁人,2
1119,鄰舍,2
1120,舟楫,2
1121,盡向,2
1122,向山,2
1123,山心,2
1124,溪霞,2
1125,采竹,2
1126,聞山,2
1127,山鐘,2
1128,松門,2
1129,月開,2
1130,草堂,2
1131,閑夜,2
1132,微理,2
1133,只疑,2
1134,飛去,2
1135,望遠,2
1136,早晚,2
1137,乾坤,2
1138,品物,2
1139,妖氛,2
1140,臣心,2
1141,心寄,2
1142,朝海,2
1143,海去,2
1144,近芳,2
1145,芳月,2
1146,月好,2
1147,引幽,2
1148,山下,2
1149,山上,2
1150,洞中,2
1151,雲陰,2
1152,溪樹,2
1153,更惜,2
1154,用武,2
1155,見子,2
1156,門方,2
1157,海日,2
1158,負恩,2
1159,玉墀,2
1160,酬明,2
1161,明時,2
1162,人生,2
1163,未遇,2
1164,還相,2
1165,金門,2
1166,看黃,2
1167,飛暝,2
1168,暝投,2
1169,旅食,2
1170,朝出,2
1171,恬泊,2
1172,山日,2
1173,知蟠,2
1174,泉出,2
1175,上雲,2
1176,山廚,2
1177,藥井,2
1178,仲月,2
1179,遊目,2
1180,來遠,2
1181,物幹,2
1182,懷抱,2
1183,已阻,2
1184,南海,2
1185,舊國,2
1186,佳人,2
1187,他鄉,2
1188,鄉思,2
1189,鴻鵠,2
1190,水色,2
1191,何極,2
1192,夕開,2
1193,子采,2
1194,采藥,2
1195,相識,2
1196,霞難,2
1197,霖雨,2
1198,秋思,2
1199,清且,2
1200,游宦,2
1201,路有,2
1202,苦寒,2
1203,潦難,2
1204,鳴鳳,2
1205,林泉,2
1206,爾得,2
1207,慘無,2
1208,掛飛,2
1209,飛雨,2
1210,松蓋,2
1211,衣不,2
1212,得采,2
1213,月歸,2
1214,山看,2
1215,步步,2
1216,幽性,2
1217,孤峰,2
1218,客到,2
1219,荷蓑,2
1220,未落,2
1221,初吐,2
1222,鳥鳴,2
1223,太古,2
1224,磻石,2
1225,暉春,2
1226,作解,2
1227,空谷,2
1228,竟何,2
1229,鳴歸,2
1230,舊裏,2
1231,敦夙,2
1232,夙尚,2
1233,東籬,2
1234,爽氣,2
1235,後時,2
1236,觀魚,2
1237,清泠,2
1238,泠泉,2
1239,能去,2
1240,憐垂,2
1241,綸叟,2
1242,雲心,2
1243,心千,2
1244,蘆中,2
1245,更相,2
1246,悲風,2
1247,南楚,2
1248,年將,2
1249,盡征,2
1250,碧落,2
1251,且未,2
1252,前途,2
1253,永夜,2
1254,樹枝,2
1255,望望,2
1256,望佳,2
1257,愁生,2
1258,草綠,2
1259,囹圄,2
1260,翠鳳,2
1261,千念,2
1262,花色,2
1263,淚莫,2
1264,斑衣,2
1265,羈束,2
1266,交柯,2
1267,人誰,2
1268,言笑,2
1269,光起,2
1270,問秋,2
1271,拙宦,2
1272,塘晚,2
1273,匡濟,2
1274,興牽,2
1275,事不,2
1276,不顧,2
1277,帝鄉,2
1278,鄉路,2
1279,路幾,2
1280,幾千,2
1281,愁芳,2
1282,龍居,2
1283,新晴,2
1284,餘意,2
1285,種黍,2
1286,煙溪,2
1287,隱身,2
1288,苔水,2
1289,水中,2
1290,中路,2
1291,此還,2
1292,山趣,2
1293,汲井,2
1294,結茅,2
1295,幽鳥,2
1296,寄謝,2
1297,鷺群,2
1298,氣和,2
1299,天難,2
1300,濟旱,2
1301,色與,2
1302,物性,2
1303,性皆,2
1304,鳳池,2
1305,上方,2
1306,作霖,2
1307,浮生,2
1308,何窮,2
1309,流落,2
1310,百年,2
1311,商歌,2
1312,時旦,2
1313,茫茫,2
1314,霜降,2
1315,不耕,2
1316,微祿,2
1317,映秋,2
1318,深寧,2
1319,所欽,2
1320,山寺,2
1321,水無,2
1322,月深,2
1323,鏡中,2
1324,霽雲,2
1325,雲雷,2
1326,物象,2
1327,仁風,2
1328,長時,2
1329,和俗,2
1330,陰陰,2
1331,漠漠,2
1332,方外,2
1333,還獨,2
1334,獨往,2
1335,山有,2
1336,響水,2
1337,水國,2
1338,野趣,2
1339,琴中,2
1340,別思,2
1341,騎歸,2
1342,相尋,2
1343,興閑,2
1344,驚曙,2
1345,早發,2
1346,已斜,2
1347,斜漢,2
1348,幽步,2
1349,人群,2
1350,自遠,2
1351,買山,2
1352,山采,2
1353,采蕨,2
1354,舟在,2
1355,溪水,2
1356,雲物,2
1357,郢中,2
1358,歌還,2
1359,鳴孤,2
1360,煙起,2
1361,靜者,2
1362,貧交,2
1363,歡不,2
1364,宴言,2
1365,日清,2
1366,仙犬,2
1367,樵人,2
1368,深竹,2
1369,酒酣,2
1370,麋鹿,2
1371,鹿群,2
1372,龐眉,2
1373,避世,2
1374,獨酌,2
1375,雲溪,2
1376,雨長,2
1377,芻狗,2
1378,營道,2
1379,人天,2
1380,天真,2
1381,羽觴,2
1382,遠離,2
1383,可說,2
1384,帝念,2
1385,日下,2
1386,水長,2
1387,夙夜,2
1388,客稀,2
1389,蒸雲,2
1390,陰符,2
1391,制勝,2
1392,始見,2
1393,儒者,2
1394,高步,2
1395,年何,2
1396,何樹,2
1397,高梧,2
1398,鳧舄,2
1399,軒後,2
1400,列仙,2
1401,驪龍,2
1402,難見,2
1403,歌空,2
1404,飛花,2
1405,路遠,2
1406,涉趣,2
1407,趣皆,2
1408,縈回,2
1409,陽複,2
1410,枝花,2
1411,藍溪,2
1412,聲共,2
1413,高柳,2
1414,樂道,2
1415,隨去,2
1416,朝簪,2
1417,近丹,2
1418,亦何,2
1419,忘機,2
1420,山陰,2
1421,雨中,2
1422,繼組,2
1423,寧辭,2
1424,人還,2
1425,隨雲,2
1426,青霞,2
1427,散發,2
1428,僧來,2
1429,猶嫌,2
1430,家路,2
1431,飛泉,2
1432,應在,2
1433,無涯,2
1434,萬轉,2
1435,天窗,2
1436,入洞,2
1437,花間,2
1438,且為,2
1439,別家,2
1440,勝趣,2
1441,兩岸,2
1442,得仙,2
1443,霞酌,2
1444,止客,2
1445,客殘,2
1446,鳥下,2
1447,下天,2
1448,寥天,2
1449,終年,2
1450,一隨,2
1451,隨浮,2
1452,黃鵠,2
1453,妙年,2
1454,事多,2
1455,明義,2
1456,玄發,2
1457,愁望,2
1458,歲暮,2
1459,雪寒,2
1460,金石,2
1461,每相,2
1462,綬不,2
1463,門幽,2
1464,冥搜,2
1465,昆侖,2
1466,桂花,2
1467,無前,2
1468,更聞,2
1469,興中,2
1470,中尋,2
1471,少知,2
1472,人自,2
1473,穴鳳,2
1474,鳴琴,2
1475,樹不,2
1476,為客,2
1477,親勞,2
1478,芳歲,2
1479,絕唱,2
1480,與清,2
1481,不出,2
1482,月一,2
1483,肅肅,2
1484,方寸,2
1485,斯文,2
1486,易遇,2
1487,淺深,2
1488,盡幽,2
1489,雨花,2
1490,草時,2
1491,杜若,2
1492,片石,2
1493,引江,2
1494,江蘺,2
1495,掇芳,2
1496,留我,2
1497,仙雞,2
1498,笑指,2
1499,雲蘿,2
1500,人那,2
1501,那得,2
1502,良知,2
1503,僕夫,2
1504,居人,2
1505,山水,2
1506,水即,2
1507,花香,2
1508,梵王,2
1509,水入,2
1510,山通,2
1511,覺路,2
1512,甘露,2
1513,途複,2
1514,瑤台,2
1515,錦帳,2
1516,枝應,2
1517,紅蓮,2
1518,綠茗,2
1519,杯前,2
1520,曙更,2
1521,涼夜,2
1522,褰簾,2
1523,簾好,2
1524,雲過,2
1525,月初,2
1526,機忘,2
1527,鳳棲,2
1528,潸然,2
1529,心死,2
1530,池塘,2
1531,酒傷,2
1532,里歸,2
1533,還采,2
1534,山薇,2
1535,處離,2
1536,心盡,2
1537,榮枯,2
1538,徑入,2
1539,衡闈,2
1540,夜雨,2
1541,雨深,2
1542,黃卷,2
1543,通經,2
1544,愁丹,2
1545,鳳不,2
1546,片帆,2
1547,帆輕,2
1548,宿浦,2
1549,有歸,2
1550,歸夢,2
1551,他山,2
1552,湖上,2
1553,雁歸,2
1554,日邊,2
1555,人雲,2
1556,舟行,2
1557,行深,2
1558,好山,2
1559,生意,2
1560,春城,2
1561,城南,2
1562,長袖,2
1563,山城,2
1564,月冷,2
1565,見稀,2
1566,待月,2
1567,月未,2
1568,驚鵲,2
1569,蟲聲,2
1570,已晚,2
1571,吾道,2
1572,勸酒,2
1573,此幽,2
1574,明日,2
1575,離群,2
1576,月色,2
1577,台一,2
1578,一葉,2
1579,雲帶,2
1580,來明,2
1581,明朝,2
1582,長卿,2
1583,期難,2
1584,夜此,2
1585,酌水,2
1586,幽心,2
1587,別有,2
1588,春苔,2
1589,溪邊,2
1590,子伴,2
1591,煙火,2
1592,不起,2
1593,新禽,2
1594,雖有,2
1595,有征,2
1596,不遇,2
1597,門下,2
1598,翛然,2
1599,燭影,2
1600,冷雲,2
1601,雲開,2
1602,見月,2
1603,天外,2
1604,鄉愁,2
1605,愁滿,2
1606,滿目,2
1607,歸象,2
1608,冷山,2
1609,朝暮,2
1610,赤龍,2
1611,到衡,2
1612,下林,2
1613,林香,2
1614,留歡,2
1615,美清,2
1616,鐘遲,2
1617,公房,2
1618,空廊,2
1619,應為,2
1620,詩思,2
1621,竹間,2
1622,時來,2
1623,情碧,2
1624,期不,2
1625,新暑,2
1626,重幽,2
1627,尋野,2
1628,連竹,2
1629,歸林,2
1630,物外,2
1631,淩雲,2
1632,灞陵,2
1633,盛業,2
1634,青史,2
1635,成歌,2
1636,砧杵,2
1637,分與,2
1638,與玄,2
1639,玄豹,2
1640,湘燕,2
1641,角巾,2
1642,雲積,2
1643,重欲,2
1644,衣香,2
1645,臥龍,2
1646,到家,2
1647,知無,2
1648,不掩,2
1649,詩傳,2
1650,到故,2
1651,人稀,2
1652,五夜,2
1653,夜思,2
1654,謝玄,2
1655,兼藻,2
1656,思綠,2
1657,雲卷,2
1658,霞不,2
1659,不遂,2
1660,交情,2
1661,與我,2
1662,林塘,2
1663,趣何,2
1664,何長,2
1665,日晚,2
1666,催歸,2
1667,陽不,2
1668,謝病,2
1669,車雉,2
1670,動息,2
1671,暝雀,2
