排名,詞彙,出現次數
2027,謁方申笙鏞間玉,1
2028,方申笙鏞間玉宇,1
2029,申笙鏞間玉宇文,1
2030,笙鏞間玉宇文物,1
2031,鏞間玉宇文物昭,1
2032,間玉宇文物昭清,1
2033,玉宇文物昭清暉,1
2034,宇文物昭清暉睟,1
2035,文物昭清暉睟影,1
2036,物昭清暉睟影臨,1
2037,昭清暉睟影臨芳,1
2038,清暉睟影臨芳奠,1
2039,暉睟影臨芳奠休,1
2040,睟影臨芳奠休光,1
2041,影臨芳奠休光下,1
2042,臨芳奠休光下太,1
2043,芳奠休光下太微,1
2044,奠休光下太微孝,1
2045,休光下太微孝思,1
2046,光下太微孝思期,1
2047,下太微孝思期有,1
2048,太微孝思期有感,1
2049,微孝思期有感明,1
2050,孝思期有感明絜,1
2051,思期有感明絜庶,1
2052,期有感明絜庶無,1
2053,有感明絜庶無違,1
2054,感明絜庶無違履,1
2055,明絜庶無違履艮,1
2056,絜庶無違履艮包,1
2057,庶無違履艮包群,1
2058,無違履艮包群望,1
2059,違履艮包群望居,1
2060,履艮包群望居中,1
2061,艮包群望居中冠,1
2062,包群望居中冠百,1
2063,群望居中冠百靈,1
2064,望居中冠百靈萬,1
2065,居中冠百靈萬方,1
2066,中冠百靈萬方資,1
2067,冠百靈萬方資廣,1
2068,百靈萬方資廣運,1
2069,靈萬方資廣運庶,1
2070,萬方資廣運庶品,1
2071,方資廣運庶品荷,1
2072,資廣運庶品荷財,1
2073,廣運庶品荷財成,1
2074,運庶品荷財成神,1
2075,庶品荷財成神功,1
2076,品荷財成神功諒,1
2077,荷財成神功諒匪,1
2078,財成神功諒匪測,1
2079,成神功諒匪測盛,1
2080,神功諒匪測盛德,1
2081,功諒匪測盛德實,1
2082,諒匪測盛德實難,1
2083,匪測盛德實難名,1
2084,測盛德實難名藻,1
2085,盛德實難名藻奠,1
2086,德實難名藻奠申,1
2087,實難名藻奠申誠,1
2088,難名藻奠申誠敬,1
2089,名藻奠申誠敬恭,1
2090,藻奠申誠敬恭祀,1
2091,奠申誠敬恭祀表,1
2092,申誠敬恭祀表惟,1
2093,誠敬恭祀表惟馨,1
2094,敬恭祀表惟馨出,1
2095,恭祀表惟馨出震,1
2096,祀表惟馨出震位,1
2097,表惟馨出震位開,1
2098,惟馨出震位開平,1
2099,馨出震位開平秩,1
2100,出震位開平秩扇,1
2101,震位開平秩扇條,1
2102,位開平秩扇條風,1
2103,開平秩扇條風乘,1
2104,平秩扇條風乘甲,1
2105,秩扇條風乘甲乙,1
2106,扇條風乘甲乙龍,1
2107,條風乘甲乙龍德,1
2108,風乘甲乙龍德盛,1
2109,乘甲乙龍德盛鳥,1
2110,甲乙龍德盛鳥星,1
2111,乙龍德盛鳥星出,1
2112,龍德盛鳥星出薦,1
2113,德盛鳥星出薦珪,1
2114,盛鳥星出薦珪篚,1
2115,鳥星出薦珪篚陳,1
2116,星出薦珪篚陳誠,1
2117,出薦珪篚陳誠實,1
2118,薦珪篚陳誠實赫,1
2119,珪篚陳誠實赫赫,1
2120,篚陳誠實赫赫離,1
2121,陳誠實赫赫離精,1
2122,誠實赫赫離精禦,1
2123,實赫赫離精禦炎,1
2124,赫赫離精禦炎陸,1
2125,赫離精禦炎陸滔,1
2126,離精禦炎陸滔滔,1
2127,精禦炎陸滔滔熾,1
2128,禦炎陸滔滔熾景,1
2129,炎陸滔滔熾景開,1
2130,陸滔滔熾景開隆,1
2131,滔滔熾景開隆暑,1
2132,滔熾景開隆暑冀,1
2133,熾景開隆暑冀延,1
2134,景開隆暑冀延神,1
2135,開隆暑冀延神鑒,1
2136,隆暑冀延神鑒俯,1
2137,暑冀延神鑒俯蘭,1
2138,冀延神鑒俯蘭樽,1
2139,延神鑒俯蘭樽式,1
2140,神鑒俯蘭樽式表,1
2141,鑒俯蘭樽式表虔,1
2142,俯蘭樽式表虔襟,1
2143,蘭樽式表虔襟陳,1
2144,樽式表虔襟陳桂,1
2145,式表虔襟陳桂俎,1
2146,表虔襟陳桂俎律,1
2147,虔襟陳桂俎律中,1
2148,襟陳桂俎律中夷,1
2149,陳桂俎律中夷則,1
2150,桂俎律中夷則序,1
2151,俎律中夷則序應,1
2152,律中夷則序應收,1
2153,中夷則序應收成,1
2154,夷則序應收成功,1
2155,則序應收成功宣,1
2156,序應收成功宣建,1
2157,應收成功宣建武,1
2158,收成功宣建武義,1
2159,成功宣建武義表,1
2160,功宣建武義表惟,1
2161,宣建武義表惟明,1
2162,建武義表惟明爰,1
2163,武義表惟明爰申,1
2164,義表惟明爰申禮,1
2165,表惟明爰申禮奠,1
2166,惟明爰申禮奠庶,1
2167,明爰申禮奠庶展,1
2168,爰申禮奠庶展翹,1
2169,申禮奠庶展翹誠,1
2170,禮奠庶展翹誠九,1
2171,奠庶展翹誠九秋,1
2172,庶展翹誠九秋是,1
2173,展翹誠九秋是式,1
2174,翹誠九秋是式百,1
2175,誠九秋是式百穀,1
2176,九秋是式百穀斯,1
2177,秋是式百穀斯盈,1
2178,是式百穀斯盈葭,1
2179,式百穀斯盈葭律,1
2180,百穀斯盈葭律肇,1
2181,穀斯盈葭律肇啟,1
2182,斯盈葭律肇啟隆,1
2183,盈葭律肇啟隆冬,1
2184,葭律肇啟隆冬蘋,1
2185,律肇啟隆冬蘋藻,1
2186,肇啟隆冬蘋藻攸,1
2187,啟隆冬蘋藻攸陳,1
2188,隆冬蘋藻攸陳饗,1
2189,冬蘋藻攸陳饗祭,1
2190,蘋藻攸陳饗祭黃,1
2191,藻攸陳饗祭黃鐘,1
2192,攸陳饗祭黃鐘既,1
2193,陳饗祭黃鐘既陳,1
2194,饗祭黃鐘既陳玉,1
2195,祭黃鐘既陳玉燭,1
2196,黃鐘既陳玉燭紅,1
2197,鐘既陳玉燭紅粒,1
2198,既陳玉燭紅粒方,1
2199,陳玉燭紅粒方殷,1
2200,玉燭紅粒方殷稔,1
2201,燭紅粒方殷稔歲,1
2202,紅粒方殷稔歲朱,1
2203,粒方殷稔歲朱鳥,1
2204,方殷稔歲朱鳥開,1
2205,殷稔歲朱鳥開辰,1
2206,稔歲朱鳥開辰蒼,1
2207,歲朱鳥開辰蒼龍,1
2208,朱鳥開辰蒼龍啟,1
2209,鳥開辰蒼龍啟映,1
2210,開辰蒼龍啟映大,1
2211,辰蒼龍啟映大帝,1
2212,蒼龍啟映大帝昭,1
2213,龍啟映大帝昭饗,1
2214,啟映大帝昭饗群,1
2215,映大帝昭饗群生,1
2216,大帝昭饗群生展,1
2217,帝昭饗群生展敬,1
2218,昭饗群生展敬禮,1
2219,饗群生展敬禮備,1
2220,群生展敬禮備懷,1
2221,生展敬禮備懷柔,1
2222,展敬禮備懷柔功,1
2223,敬禮備懷柔功宣,1
2224,禮備懷柔功宣舞,1
2225,備懷柔功宣舞詠,1
2226,懷柔功宣舞詠旬,1
2227,柔功宣舞詠旬液,1
2228,功宣舞詠旬液應,1
2229,宣舞詠旬液應序,1
2230,舞詠旬液應序年,1
2231,詠旬液應序年祥,1
2232,旬液應序年祥協,1
2233,液應序年祥協慶,1
2234,應序年祥協慶紺,1
2235,序年祥協慶紺筵,1
2236,年祥協慶紺筵分,1
2237,祥協慶紺筵分彩,1
2238,協慶紺筵分彩寶,1
2239,慶紺筵分彩寶圖,1
2240,紺筵分彩寶圖吐,1
2241,筵分彩寶圖吐絢,1
2242,分彩寶圖吐絢風,1
2243,彩寶圖吐絢風管,1
2244,寶圖吐絢風管晨,1
2245,圖吐絢風管晨凝,1
2246,吐絢風管晨凝雲,1
2247,絢風管晨凝雲歌,1
2248,風管晨凝雲歌曉,1
2249,管晨凝雲歌曉囀,1
2250,晨凝雲歌曉囀肅,1
2251,凝雲歌曉囀肅事,1
2252,雲歌曉囀肅事蘭,1
2253,歌曉囀肅事蘭羞,1
2254,曉囀肅事蘭羞虔,1
2255,囀肅事蘭羞虔申,1
2256,肅事蘭羞虔申桂,1
2257,事蘭羞虔申桂奠,1
2258,蘭羞虔申桂奠百,1
2259,羞虔申桂奠百谷,1
2260,虔申桂奠百谷斯,1
2261,申桂奠百谷斯登,1
2262,桂奠百谷斯登萬,1
2263,奠百谷斯登萬箱,1
2264,百谷斯登萬箱攸,1
2265,谷斯登萬箱攸薦,1
2266,斯登萬箱攸薦鳳,1
2267,登萬箱攸薦鳳曲,1
2268,萬箱攸薦鳳曲登,1
2269,箱攸薦鳳曲登歌,1
2270,攸薦鳳曲登歌調,1
2271,薦鳳曲登歌調令,1
2272,鳳曲登歌調令序,1
2273,曲登歌調令序龍,1
2274,登歌調令序龍雩,1
2275,歌調令序龍雩集,1
2276,調令序龍雩集舞,1
2277,令序龍雩集舞泛,1
2278,序龍雩集舞泛祥,1
2279,龍雩集舞泛祥風,1
2280,雩集舞泛祥風彩,1
2281,集舞泛祥風彩旞,1
2282,舞泛祥風彩旞雲,1
2283,泛祥風彩旞雲回,1
2284,祥風彩旞雲回昭,1
2285,風彩旞雲回昭睿,1
2286,彩旞雲回昭睿德,1
2287,旞雲回昭睿德朱,1
2288,雲回昭睿德朱幹,1
2289,回昭睿德朱幹電,1
2290,昭睿德朱幹電發,1
2291,睿德朱幹電發表,1
2292,德朱幹電發表神,1
2293,朱幹電發表神功,1
2294,幹電發表神功鳥,1
2295,電發表神功鳥緯,1
2296,發表神功鳥緯遷,1
2297,表神功鳥緯遷序,1
2298,神功鳥緯遷序龍,1
2299,功鳥緯遷序龍星,1
2300,鳥緯遷序龍星見,1
2301,緯遷序龍星見辰,1
2302,遷序龍星見辰純,1
2303,序龍星見辰純陽,1
2304,龍星見辰純陽在,1
2305,星見辰純陽在律,1
2306,見辰純陽在律明,1
2307,辰純陽在律明德,1
2308,純陽在律明德崇,1
2309,陽在律明德崇禋,1
2310,在律明德崇禋五,1
2311,律明德崇禋五方,1
2312,明德崇禋五方降,1
2313,德崇禋五方降帝,1
2314,崇禋五方降帝萬,1
2315,禋五方降帝萬宇,1
2316,五方降帝萬宇安,1
2317,方降帝萬宇安人,1
2318,降帝萬宇安人恭,1
2319,帝萬宇安人恭以,1
2320,萬宇安人恭以致,1
2321,宇安人恭以致享,1
2322,安人恭以致享肅,1
2323,人恭以致享肅以,1
2324,恭以致享肅以迎,1
2325,以致享肅以迎神,1
2326,致享肅以迎神祀,1
2327,享肅以迎神祀遵,1
2328,肅以迎神祀遵經,1
2329,以迎神祀遵經設,1
2330,迎神祀遵經設享,1
2331,神祀遵經設享緣,1
2332,祀遵經設享緣誠,1
2333,遵經設享緣誠舉,1
2334,經設享緣誠舉獻,1
2335,設享緣誠舉獻畢,1
2336,享緣誠舉獻畢於,1
2337,緣誠舉獻畢於樽,1
2338,誠舉獻畢於樽徹,1
2339,舉獻畢於樽徹臨,1
2340,獻畢於樽徹臨於,1
2341,畢於樽徹臨於俎,1
2342,於樽徹臨於俎舞,1
2343,樽徹臨於俎舞止,1
2344,徹臨於俎舞止幹,1
2345,臨於俎舞止幹戚,1
2346,於俎舞止幹戚樂,1
2347,俎舞止幹戚樂停,1
2348,舞止幹戚樂停柷,1
2349,止幹戚樂停柷敔,1
2350,幹戚樂停柷敔歌,1
2351,戚樂停柷敔歌以,1
2352,樂停柷敔歌以送,1
2353,停柷敔歌以送神,1
2354,柷敔歌以送神神,1
2355,敔歌以送神神還,1
2356,歌以送神神還其,1
2357,以送神神還其所,1
2358,送神神還其所新,1
2359,神神還其所新河,1
2360,神還其所新河得,1
2361,還其所新河得通,1
2362,其所新河得通舟,1
2363,所新河得通舟楫,1
2364,新河得通舟楫利,1
2365,河得通舟楫利直,1
2366,得通舟楫利直達,1
2367,通舟楫利直達滄,1
2368,舟楫利直達滄海,1
2369,楫利直達滄海魚,1
2370,利直達滄海魚鹽,1
2371,直達滄海魚鹽至,1
2372,達滄海魚鹽至昔,1
2373,滄海魚鹽至昔日,1
2374,海魚鹽至昔日徒,1
2375,魚鹽至昔日徒行,1
2376,鹽至昔日徒行今,1
2377,至昔日徒行今騁,1
2378,昔日徒行今騁駟,1
2379,日徒行今騁駟美,1
2380,徒行今騁駟美哉,1
2381,行今騁駟美哉薛,1
2382,今騁駟美哉薛公,1
2383,騁駟美哉薛公德,1
2384,駟美哉薛公德滂,1
2385,美哉薛公德滂被,1
2386,哉薛公德滂被將,1
2387,薛公德滂被將軍,1
2388,公德滂被將軍三,1
2389,德滂被將軍三箭,1
2390,滂被將軍三箭定,1
2391,被將軍三箭定天,1
2392,將軍三箭定天山,1
2393,軍三箭定天山戰,1
2394,三箭定天山戰士,1
2395,箭定天山戰士長,1
2396,定天山戰士長歌,1
2397,天山戰士長歌入,1
2398,山戰士長歌入漢,1
2399,戰士長歌入漢關,1
2400,士長歌入漢關父,1
2401,長歌入漢關父母,1
2402,歌入漢關父母育,1
2403,入漢關父母育我,1
2404,漢關父母育我田,1
2405,關父母育我田使,1
2406,父母育我田使君,1
2407,母育我田使君精,1
2408,育我田使君精神,1
2409,我田使君精神為,1
2410,田使君精神為人,1
2411,使君精神為人上,1
2412,君精神為人上天,1
2413,精神為人上天聞,1
2414,神為人上天聞田,1
2415,為人上天聞田中,1
2416,人上天聞田中致,1
2417,上天聞田中致雨,1
2418,天聞田中致雨山,1
2419,聞田中致雨山出,1
2420,田中致雨山出雲,1
2421,中致雨山出雲但,1
2422,致雨山出雲但願,1
2423,雨山出雲但願常,1
2424,山出雲但願常在,1
2425,出雲但願常在不,1
2426,雲但願常在不患,1
2427,但願常在不患貧,1
2428,願常在不患貧我,1
2429,常在不患貧我有,1
2430,在不患貧我有聖,1
2431,不患貧我有聖帝,1
2432,患貧我有聖帝撫,1
2433,貧我有聖帝撫令,1
2434,我有聖帝撫令君,1
2435,有聖帝撫令君遭,1
2436,聖帝撫令君遭暴,1
2437,帝撫令君遭暴昏,1
2438,撫令君遭暴昏椽,1
2439,令君遭暴昏椽惸,1
2440,君遭暴昏椽惸寡,1
2441,遭暴昏椽惸寡紛,1
2442,暴昏椽惸寡紛民,1
2443,昏椽惸寡紛民戶,1
2444,椽惸寡紛民戶流,1
2445,惸寡紛民戶流散,1
2446,寡紛民戶流散日,1
2447,紛民戶流散日月,1
2448,民戶流散日月曛,1
2449,戶流散日月曛君,1
2450,流散日月曛君去,1
2451,散日月曛君去來,1
2452,日月曛君去來兮,1
2453,月曛君去來兮惠,1
2454,曛君去來兮惠我,1
2455,君去來兮惠我仁,1
2456,去來兮惠我仁百,1
2457,來兮惠我仁百姓,1
2458,兮惠我仁百姓蘇,1
2459,惠我仁百姓蘇矣,1
2460,我仁百姓蘇矣見,1
2461,仁百姓蘇矣見陽,1
2462,百姓蘇矣見陽春,1
2463,姓蘇矣見陽春黃,1
2464,蘇矣見陽春黃獐,1
2465,矣見陽春黃獐黃,1
2466,見陽春黃獐黃獐,1
2467,陽春黃獐黃獐草,1
2468,春黃獐黃獐草裏,1
2469,黃獐黃獐草裏藏,1
2470,獐黃獐草裏藏彎,1
2471,黃獐草裏藏彎弓,1
2472,獐草裏藏彎弓射,1
2473,草裏藏彎弓射爾,1
2474,裏藏彎弓射爾傷,1
2475,藏彎弓射爾傷桑,1
2476,彎弓射爾傷桑條,1
2477,弓射爾傷桑條韋,1
2478,射爾傷桑條韋也,1
2479,爾傷桑條韋也女,1
2480,傷桑條韋也女時,1
2481,桑條韋也女時韋,1
2482,條韋也女時韋也,1
2483,韋也女時韋也樂,1
2484,也女時韋也樂禮,1
2485,女時韋也樂禮賢,1
2486,時韋也樂禮賢不,1
2487,韋也樂禮賢不解,1
2488,也樂禮賢不解開,1
2489,樂禮賢不解開東,1
2490,禮賢不解開東閣,1
2491,賢不解開東閣燮,1
2492,不解開東閣燮理,1
2493,解開東閣燮理惟,1
2494,開東閣燮理惟能,1
2495,東閣燮理惟能閉,1
2496,閣燮理惟能閉北,1
2497,燮理惟能閉北門,1
2498,理惟能閉北門今,1
2499,惟能閉北門今年,1
2500,能閉北門今年選,1
2501,閉北門今年選數,1
2502,北門今年選數恰,1
2503,門今年選數恰相,1
2504,今年選數恰相當,1
2505,年選數恰相當都,1
2506,選數恰相當都由,1
2507,數恰相當都由座,1
2508,恰相當都由座主,1
2509,相當都由座主無,1
2510,當都由座主無文,1
2511,都由座主無文章,1
2512,由座主無文章案,1
2513,座主無文章案後,1
2514,主無文章案後一,1
2515,無文章案後一腔,1
2516,文章案後一腔凍,1
2517,章案後一腔凍豬,1
2518,案後一腔凍豬肉,1
2519,後一腔凍豬肉所,1
2520,一腔凍豬肉所以,1
2521,腔凍豬肉所以名,1
2522,凍豬肉所以名為,1
2523,豬肉所以名為姜,1
2524,肉所以名為姜侍,1
2525,所以名為姜侍郎,1
2526,以名為姜侍郎魯,1
2527,名為姜侍郎魯地,1
2528,為姜侍郎魯地抑,1
2529,姜侍郎魯地抑種,1
2530,侍郎魯地抑種稻,1
2531,郎魯地抑種稻一,1
2532,魯地抑種稻一概,1
2533,地抑種稻一概被,1
2534,抑種稻一概被水,1
2535,種稻一概被水沫,1
2536,稻一概被水沫年,1
2537,一概被水沫年年,1
2538,概被水沫年年索,1
2539,被水沫年年索蟹,1
2540,水沫年年索蟹夫,1
2541,沫年年索蟹夫百,1
2542,年年索蟹夫百姓,1
2543,年索蟹夫百姓不,1
2544,索蟹夫百姓不可,1
2545,蟹夫百姓不可活,1
2546,夫百姓不可活前,1
2547,百姓不可活前得,1
2548,姓不可活前得尹,1
2549,不可活前得尹佛,1
2550,可活前得尹佛子,1
2551,活前得尹佛子後,1
2552,前得尹佛子後得,1
2553,得尹佛子後得王,1
2554,尹佛子後得王癩,1
2555,佛子後得王癩獺,1
2556,子後得王癩獺判,1
2557,後得王癩獺判事,1
2558,得王癩獺判事驢,1
2559,王癩獺判事驢咬,1
2560,癩獺判事驢咬瓜,1
2561,獺判事驢咬瓜喚,1
2562,判事驢咬瓜喚人,1
2563,事驢咬瓜喚人牛,1
2564,驢咬瓜喚人牛嚼,1
2565,咬瓜喚人牛嚼沫,1
2566,瓜喚人牛嚼沫見,1
2567,喚人牛嚼沫見錢,1
2568,人牛嚼沫見錢滿,1
2569,牛嚼沫見錢滿面,1
2570,嚼沫見錢滿面喜,1
2571,沫見錢滿面喜無,1
2572,見錢滿面喜無鏹,1
2573,錢滿面喜無鏹從,1
2574,滿面喜無鏹從頭,1
2575,面喜無鏹從頭喝,1
2576,喜無鏹從頭喝常,1
2577,無鏹從頭喝常逢,1
2578,鏹從頭喝常逢餓,1
2579,從頭喝常逢餓夜,1
2580,頭喝常逢餓夜叉,1
2581,喝常逢餓夜叉百,1
2582,常逢餓夜叉百姓,1
2583,逢餓夜叉百姓不,1
2584,餓夜叉百姓不可,1
2585,夜叉百姓不可活,1
2586,叉百姓不可活得,1
2587,百姓不可活得體,1
2588,姓不可活得體紇,1
2589,不可活得體紇那,1
2590,可活得體紇那也,1
2591,活得體紇那也紇,1
2592,得體紇那也紇囊,1
2593,體紇那也紇囊得,1
2594,紇那也紇囊得體,1
2595,那也紇囊得體那,1
2596,也紇囊得體那潭,1
2597,紇囊得體那潭裏,1
2598,囊得體那潭裏船,1
2599,得體那潭裏船車,1
2600,體那潭裏船車鬧,1
2601,當殿坐聽唱得體,1
2602,殿坐聽唱得體歌,1
2603,坐聽唱得體歌得,1
2604,聽唱得體歌得寶,1
2605,唱得體歌得寶耶,1
2606,得體歌得寶耶弘,1
2607,體歌得寶耶弘農,1
2608,歌得寶耶弘農耶,1
2609,得寶耶弘農耶弘,1
2610,寶耶弘農耶弘農,1
2611,耶弘農耶弘農耶,1
2612,弘農耶弘農耶得,1
2613,農耶弘農耶得寶,1
2614,耶弘農耶得寶耶,1
2615,弘農耶得寶耶得,1
2616,農耶得寶耶得寶,1
2617,耶得寶耶得寶弘,1
2618,得寶耶得寶弘農,1
2619,寶耶得寶弘農野,1
2620,耶得寶弘農野弘,1
2621,得寶弘農野弘農,1
2622,寶弘農野弘農得,1
2623,弘農野弘農得寶,1
2624,農野弘農得寶那,1
2625,野弘農得寶那潭,1
2626,弘農得寶那潭裏,1
2627,農得寶那潭裏船,1
2628,得寶那潭裏船車,1
2629,寶那潭裏船車鬧,1
2630,當殿坐聽唱得寶,1
2631,殿坐聽唱得寶歌,1
2632,坐聽唱得寶歌天,1
2633,聽唱得寶歌天不,1
2634,唱得寶歌天不恤,1
2635,得寶歌天不恤冤,1
2636,寶歌天不恤冤人,1
2637,歌天不恤冤人兮,1
2638,天不恤冤人兮何,1
2639,不恤冤人兮何奪,1
2640,恤冤人兮何奪我,1
2641,冤人兮何奪我慈,1
2642,人兮何奪我慈親,1
2643,兮何奪我慈親兮,1
2644,何奪我慈親兮有,1
2645,奪我慈親兮有理,1
2646,我慈親兮有理無,1
2647,慈親兮有理無申,1
2648,親兮有理無申兮,1
2649,兮有理無申兮痛,1
2650,有理無申兮痛哉,1
2651,理無申兮痛哉安,1
2652,無申兮痛哉安訴,1
2653,申兮痛哉安訴陳,1
2654,兮痛哉安訴陳兮,1
2655,痛哉安訴陳兮前,1
2656,哉安訴陳兮前尹,1
2657,安訴陳兮前尹赫,1
2658,訴陳兮前尹赫赫,1
2659,陳兮前尹赫赫具,1
2660,兮前尹赫赫具瞻,1
2661,前尹赫赫具瞻允,1
2662,尹赫赫具瞻允若,1
2663,赫赫具瞻允若後,1
2664,赫具瞻允若後尹,1
2665,具瞻允若後尹熙,1
2666,瞻允若後尹熙熙,1
2667,允若後尹熙熙具,1
2668,若後尹熙熙具瞻,1
2669,後尹熙熙具瞻允,1
2670,尹熙熙具瞻允斯,1
2671,熙熙具瞻允斯我,1
2672,熙具瞻允斯我欲,1
2673,具瞻允斯我欲逃,1
2674,瞻允斯我欲逃鄉,1
2675,允斯我欲逃鄉里,1
2676,斯我欲逃鄉里我,1
2677,我欲逃鄉里我欲,1
2678,欲逃鄉里我欲去,1
2679,逃鄉里我欲去墳,1
2680,鄉里我欲去墳墓,1
2681,里我欲去墳墓左,1
2682,我欲去墳墓左公,1
2683,欲去墳墓左公今,1
2684,去墳墓左公今既,1
2685,墳墓左公今既來,1
2686,墓左公今既來誰,1
2687,左公今既來誰忍,1
2688,公今既來誰忍棄,1
2689,今既來誰忍棄之,1
2690,既來誰忍棄之去,1
2691,來誰忍棄之去吾,1
2692,誰忍棄之去吾鄉,1
2693,忍棄之去吾鄉有,1
2694,棄之去吾鄉有鬼,1
2695,之去吾鄉有鬼巫,1
2696,去吾鄉有鬼巫惑,1
2697,吾鄉有鬼巫惑人,1
2698,鄉有鬼巫惑人人,1
2699,有鬼巫惑人人不,1
2700,鬼巫惑人人不知,1
2701,巫惑人人不知天,1
2702,惑人人不知天子,1
2703,人人不知天子正,1
2704,人不知天子正尊,1
2705,不知天子正尊信,1
2706,知天子正尊信左,1
2707,天子正尊信左公,1
2708,子正尊信左公能,1
2709,正尊信左公能殺,1
2710,尊信左公能殺之,1
2711,信左公能殺之鄰,1
2712,左公能殺之鄰邑,1
2713,公能殺之鄰邑穀,1
2714,能殺之鄰邑穀不,1
2715,殺之鄰邑穀不登,1
2716,之鄰邑穀不登我,1
2717,鄰邑穀不登我土,1
2718,邑穀不登我土豐,1
2719,穀不登我土豐粢,1
2720,不登我土豐粢盛,1
2721,登我土豐粢盛禾,1
2722,我土豐粢盛禾稼,1
2723,土豐粢盛禾稼美,1
2724,豐粢盛禾稼美如,1
2725,粢盛禾稼美如雲,1
2726,盛禾稼美如雲實,1
2727,禾稼美如雲實系,1
2728,稼美如雲實系我,1
2729,美如雲實系我使,1
2730,如雲實系我使君,1
2731,雲實系我使君令,1
2732,實系我使君令我,1
2733,系我使君令我州,1
2734,我使君令我州郡,1
2735,使君令我州郡泰,1
2736,君令我州郡泰令,1
2737,令我州郡泰令我,1
2738,我州郡泰令我戶,1
2739,州郡泰令我戶口,1
2740,郡泰令我戶口裕,1
2741,泰令我戶口裕令,1
2742,令我戶口裕令我,1
2743,我戶口裕令我活,1
2744,戶口裕令我活計,1
2745,口裕令我活計大,1
2746,裕令我活計大陸,1
2747,令我活計大陸員,1
2748,我活計大陸員外,1
2749,活計大陸員外令,1
2750,計大陸員外令我,1
2751,大陸員外令我家,1
2752,陸員外令我家不,1
2753,員外令我家不分,1
2754,外令我家不分令,1
2755,令我家不分令我,1
2756,我家不分令我馬,1
2757,家不分令我馬成,1
2758,不分令我馬成群,1
2759,分令我馬成群令,1
2760,令我馬成群令我,1
2761,我馬成群令我稻,1
2762,馬成群令我稻滿,1
2763,成群令我稻滿囷,1
2764,群令我稻滿囷陸,1
2765,令我稻滿囷陸使,1
2766,我稻滿囷陸使君,1
2767,稻滿囷陸使君朝,1
2768,滿囷陸使君朝判,1
2769,囷陸使君朝判長,1
2770,陸使君朝判長洲,1
2771,使君朝判長洲暮,1
2772,君朝判長洲暮判,1
2773,朝判長洲暮判吳,1
2774,判長洲暮判吳道,1
2775,長洲暮判吳道不,1
2776,洲暮判吳道不拾,1
2777,暮判吳道不拾遺,1
2778,判吳道不拾遺人,1
2779,吳道不拾遺人不,1
2780,道不拾遺人不孤,1
2781,不拾遺人不孤濁,1
2782,拾遺人不孤濁流,1
2783,遺人不孤濁流洋,1
2784,人不孤濁流洋洋,1
2785,不孤濁流洋洋有,1
2786,孤濁流洋洋有辟,1
2787,濁流洋洋有辟其,1
2788,流洋洋有辟其郛,1
2789,洋洋有辟其郛闐,1
2790,洋有辟其郛闐道,1
2791,有辟其郛闐道嚾,1
2792,辟其郛闐道嚾呼,1
2793,其郛闐道嚾呼公,1
2794,郛闐道嚾呼公來,1
2795,闐道嚾呼公來之,1
2796,道嚾呼公來之初,1
2797,嚾呼公來之初今,1
2798,呼公來之初今公,1
2799,公來之初今公之,1
2800,來之初今公之歸,1
2801,之初今公之歸公,1
2802,初今公之歸公在,1
2803,今公之歸公在喪,1
2804,公之歸公在喪車,1
2805,之歸公在喪車公,1
2806,歸公在喪車公既,1
2807,公在喪車公既來,1
2808,在喪車公既來止,1
2809,喪車公既來止東,1
2810,車公既來止東人,1
2811,公既來止東人以,1
2812,既來止東人以完,1
2813,來止東人以完今,1
2814,止東人以完今公,1
2815,東人以完今公歿,1
2816,人以完今公歿矣,1
2817,以完今公歿矣人,1
2818,完今公歿矣人誰,1
2819,今公歿矣人誰與,1
2820,公歿矣人誰與安,1
2821,歿矣人誰與安我,1
2822,矣人誰與安我有,1
2823,人誰與安我有父,1
2824,誰與安我有父何,1
2825,與安我有父何易,1
2826,安我有父何易於,1
2827,我有父何易於昔,1
2828,有父何易於昔無,1
2829,父何易於昔無儲,1
2830,何易於昔無儲今,1
2831,易於昔無儲今有,1
2832,於昔無儲今有餘,1
2833,昔無儲今有餘日,1
2834,無儲今有餘日出,1
2835,儲今有餘日出而,1
2836,今有餘日出而耕,1
2837,有餘日出而耕日,1
2838,餘日出而耕日入,1
2839,日出而耕日入而,1
2840,出而耕日入而歸,1
2841,而耕日入而歸吏,1
2842,耕日入而歸吏不,1
2843,日入而歸吏不到,1
2844,入而歸吏不到門,1
2845,而歸吏不到門夜,1
2846,歸吏不到門夜不,1
2847,吏不到門夜不掩,1
2848,不到門夜不掩扉,1
2849,到門夜不掩扉有,1
2850,門夜不掩扉有孩,1
2851,夜不掩扉有孩有,1
2852,不掩扉有孩有童,1
2853,掩扉有孩有童願,1
2854,扉有孩有童願以,1
2855,有孩有童願以名,1
2856,孩有童願以名垂,1
2857,有童願以名垂何,1
2858,童願以名垂何以,1
2859,願以名垂何以字,1
2860,以名垂何以字之,1
2861,名垂何以字之薛,1
2862,垂何以字之薛孫,1
2863,何以字之薛孫薛,1
2864,以字之薛孫薛兒,1
2865,字之薛孫薛兒高,1
2866,之薛孫薛兒高苑,1
2867,薛孫薛兒高苑之,1
2868,孫薛兒高苑之樹,1
2869,薛兒高苑之樹枯,1
2870,兒高苑之樹枯已,1
2871,高苑之樹枯已榮,1
