排名,詞彙,出現次數
2730,水色千里,1
2731,色千里辨,1
2732,千里辨不,1
2733,里辨不知,1
2734,辨不知岸,1
2735,不知岸陰,1
2736,知岸陰謝,1
2737,岸陰謝再,1
2738,陰謝再見,1
2739,謝再見春,1
2740,再見春露,1
2741,見春露泫,1
2742,春露泫綠,1
2743,露泫綠壤,1
2744,泫綠壤發,1
2745,綠壤發欣,1
2746,壤發欣顏,1
2747,發欣顏華,1
2748,欣顏華年,1
2749,顏華年助,1
2750,華年助蟲,1
2751,年助蟲篆,1
2752,助蟲篆上,1
2753,蟲篆上世,1
2754,篆上世時,1
2755,上世時難,1
2756,世時難接,1
2757,時難接古,1
2758,難接古人,1
2759,接古人情,1
2760,古人情可,1
2761,人情可選,1
2762,情可選泊,1
2763,可選泊渚,1
2764,選泊渚煩,1
2765,泊渚煩為,1
2766,渚煩為媒,1
2767,煩為媒多,1
2768,為媒多才,1
2769,媒多才怨,1
2770,多才怨成,1
2771,才怨成褊,1
2772,怨成褊長,1
2773,成褊長沙,1
2774,褊長沙鵩,1
2775,長沙鵩作,1
2776,沙鵩作賦,1
2777,鵩作賦任,1
2778,作賦任道,1
2779,賦任道可,1
2780,任道可知,1
2781,道可知淺,1
2782,可知淺請,1
2783,知淺請從,1
2784,淺請從三,1
2785,請從三已,1
2786,從三已心,1
2787,三已心榮,1
2788,已心榮辱,1
2789,心榮辱兩,1
2790,榮辱兩都,1
2791,辱兩都遣,1
2792,兩都遣結,1
2793,都遣結廬,1
2794,遣結廬桐,1
2795,結廬桐竹,1
2796,廬桐竹下,1
2797,桐竹下室,1
2798,竹下室邇,1
2799,下室邇人,1
2800,室邇人相,1
2801,邇人相深,1
2802,人相深接,1
2803,相深接垣,1
2804,深接垣分,1
2805,接垣分竹,1
2806,垣分竹徑,1
2807,分竹徑隔,1
2808,竹徑隔戶,1
2809,徑隔戶共,1
2810,隔戶共桐,1
2811,戶共桐陰,1
2812,共桐陰落,1
2813,桐陰落花,1
2814,陰落花朝,1
2815,落花朝滿,1
2816,花朝滿岸,1
2817,朝滿岸明,1
2818,滿岸明月,1
2819,岸明月夜,1
2820,明月夜披,1
2821,月夜披林,1
2822,夜披林竹,1
2823,披林竹有,1
2824,林竹有龍,1
2825,竹有龍鳴,1
2826,有龍鳴管,1
2827,龍鳴管桐,1
2828,鳴管桐留,1
2829,管桐留鳳,1
2830,桐留鳳舞,1
2831,留鳳舞琴,1
2832,鳳舞琴奇,1
2833,舞琴奇聲,1
2834,琴奇聲與,1
2835,奇聲與高,1
2836,聲與高節,1
2837,與高節非,1
2838,高節非吾,1
2839,節非吾誰,1
2840,非吾誰賞,1
2841,吾誰賞心,1
2842,誰賞心共,1
2843,賞心共君,1
2844,心共君春,1
2845,共君春種,1
2846,君春種瓜,1
2847,春種瓜本,1
2848,種瓜本期,1
2849,瓜本期清,1
2850,本期清夏,1
2851,期清夏暑,1
2852,清夏暑瓜,1
2853,夏暑瓜成,1
2854,暑瓜成人,1
2855,瓜成人已,1
2856,成人已去,1
2857,人已去失,1
2858,已去失望,1
2859,去失望將,1
2860,失望將誰,1
2861,望將誰語,1
2862,將誰語裛,1
2863,誰語裛露,1
2864,語裛露摘,1
2865,裛露摘香,1
2866,露摘香園,1
2867,摘香園感,1
2868,香園感味,1
2869,園感味懷,1
2870,感味懷心,1
2871,味懷心許,1
2872,懷心許偶,1
2873,心許偶逢,1
2874,許偶逢西,1
2875,偶逢西風,1
2876,逢西風便,1
2877,西風便因,1
2878,風便因之,1
2879,便因之寄,1
2880,因之寄鄂,1
2881,之寄鄂渚,1
2882,寄鄂渚婀,1
2883,鄂渚婀娜,1
2884,渚婀娜金,1
2885,婀娜金閨,1
2886,娜金閨樹,1
2887,金閨樹離,1
2888,閨樹離披,1
2889,樹離披野,1
2890,離披野田,1
2891,披野田草,1
2892,野田草雖,1
2893,田草雖殊,1
2894,草雖殊兩,1
2895,雖殊兩地,1
2896,殊兩地榮,1
2897,兩地榮幸,1
2898,地榮幸共,1
2899,榮幸共三,1
2900,幸共三春,1
2901,共三春好,1
2902,三春好花,1
2903,春好花殊,1
2904,好花殊鳥,1
2905,花殊鳥飛,1
2906,殊鳥飛處,1
2907,鳥飛處葉,1
2908,飛處葉鏤,1
2909,處葉鏤蟲,1
2910,葉鏤蟲行,1
2911,鏤蟲行道,1
2912,蟲行道真,1
2913,行道真心,1
2914,道真心獨,1
2915,真心獨感,1
2916,心獨感人,1
2917,獨感人惆,1
2918,感人惆悵,1
2919,人惆悵令,1
2920,惆悵令人,1
2921,悵令人老,1
2922,令人老一,1
2923,人老一雁,1
2924,老一雁雪,1
2925,一雁雪上,1
2926,雁雪上飛,1
2927,雪上飛值,1
2928,上飛值我,1
2929,飛值我衡,1
2930,值我衡陽,1
2931,我衡陽道,1
2932,衡陽道口,1
2933,陽道口銜,1
2934,道口銜離,1
2935,口銜離別,1
2936,銜離別字,1
2937,離別字遠,1
2938,別字遠寄,1
2939,字遠寄當,1
2940,遠寄當歸,1
2941,寄當歸草,1
2942,當歸草目,1
2943,歸草目想,1
2944,草目想春,1
2945,目想春來,1
2946,想春來遲,1
2947,春來遲心,1
2948,來遲心驚,1
2949,遲心驚寒,1
2950,心驚寒去,1
2951,驚寒去早,1
2952,寒去早憶,1
2953,去早憶鄉,1
2954,早憶鄉乘,1
2955,憶鄉乘羽,1
2956,鄉乘羽翮,1
2957,乘羽翮慕,1
2958,羽翮慕侶,1
2959,翮慕侶盈,1
2960,慕侶盈懷,1
2961,侶盈懷抱,1
2962,盈懷抱零,1
2963,懷抱零落,1
2964,抱零落答,1
2965,零落答故,1
2966,落答故人,1
2967,答故人將,1
2968,故人將隨,1
2969,人將隨江,1
2970,將隨江樹,1
2971,隨江樹老,1
2972,江樹老孤,1
2973,樹老孤雁,1
2974,老孤雁東,1
2975,孤雁東飛,1
2976,雁東飛來,1
2977,東飛來寄,1
2978,飛來寄我,1
2979,來寄我紋,1
2980,寄我紋與,1
2981,我紋與素,1
2982,紋與素紋,1
2983,與素紋足,1
2984,素紋足經,1
2985,紋足經三,1
2986,足經三象,1
2987,經三象素,1
2988,三象素當,1
2989,象素當綜,1
2990,素當綜群,1
2991,當綜群務,1
2992,綜群務遠,1
2993,群務遠見,1
2994,務遠見故,1
2995,遠見故人,1
2996,見故人心,1
2997,故人心一,1
2998,人心一言,1
2999,心一言重,1
3000,一言重千,1
3001,言重千金,1
3002,重千金答,1
3003,千金答之,1
3004,金答之彩,1
3005,答之彩毛,1
3006,之彩毛翰,1
3007,彩毛翰繼,1
3008,毛翰繼以,1
3009,翰繼以瑤,1
3010,繼以瑤華,1
3011,以瑤華音,1
3012,瑤華音歲,1
3013,華音歲寒,1
3014,音歲寒眾,1
3015,歲寒眾木,1
3016,寒眾木改,1
3017,眾木改松,1
3018,木改松柏,1
3019,改松柏心,1
3020,松柏心常,1
3021,柏心常在,1
3022,心常在我,1
3023,常在我行,1
3024,在我行春,1
3025,我行春三,1
3026,行春三月,1
3027,春三月山,1
3028,三月山中,1
3029,月山中百,1
3030,山中百花,1
3031,中百花開,1
3032,百花開披,1
3033,花開披林,1
3034,開披林入,1
3035,披林入峭,1
3036,林入峭蒨,1
3037,入峭蒨攀,1
3038,峭蒨攀登,1
3039,蒨攀登陟,1
3040,攀登陟崔,1
3041,登陟崔嵬,1
3042,陟崔嵬白,1
3043,崔嵬白雲,1
3044,嵬白雲半,1
3045,白雲半峰,1
3046,雲半峰起,1
3047,半峰起清,1
3048,峰起清江,1
3049,起清江出,1
3050,清江出峽,1
3051,江出峽來,1
3052,出峽來誰,1
3053,峽來誰知,1
3054,來誰知高,1
3055,誰知高深,1
3056,知高深意,1
3057,高深意緬,1
3058,深意緬邈,1
3059,意緬邈心,1
3060,緬邈心幽,1
3061,邈心幽哉,1
3062,心幽哉雲,1
3063,幽哉雲埃,1
3064,哉雲埃夜,1
3065,雲埃夜澄,1
3066,埃夜澄廓,1
3067,夜澄廓山,1
3068,澄廓山日,1
3069,廓山日曉,1
3070,山日曉晴,1
3071,日曉晴鮮,1
3072,曉晴鮮葉,1
3073,晴鮮葉落,1
3074,鮮葉落蒼,1
3075,葉落蒼江,1
3076,落蒼江岸,1
3077,蒼江岸鴻,1
3078,江岸鴻飛,1
3079,岸鴻飛白,1
3080,鴻飛白露,1
3081,飛白露天,1
3082,白露天磷,1
3083,露天磷磷,1
3084,天磷磷含,1
3085,磷磷含水,1
3086,磷含水石,1
3087,含水石冪,1
3088,水石冪冪,1
3089,石冪冪覆,1
3090,冪冪覆林,1
3091,冪覆林煙,1
3092,覆林煙客,1
3093,林煙客心,1
3094,煙客心久,1
3095,客心久無,1
3096,心久無緒,1
3097,久無緒秋,1
3098,無緒秋風,1
3099,緒秋風殊,1
3100,秋風殊未,1
3101,風殊未然,1
3102,殊未然徭,1
3103,未然徭蜀,1
3104,然徭蜀時,1
3105,徭蜀時未,1
3106,蜀時未改,1
3107,時未改別,1
3108,未改別家,1
3109,改別家鄉,1
3110,別家鄉念,1
3111,家鄉念盈,1
3112,鄉念盈憶,1
3113,念盈憶昨,1
3114,盈憶昨出,1
3115,憶昨出門,1
3116,昨出門日,1
3117,出門日春,1
3118,門日春風,1
3119,日春風發,1
3120,春風發鮮,1
3121,風發鮮榮,1
3122,發鮮榮及,1
3123,鮮榮及茲,1
3124,榮及茲旋,1
3125,及茲旋轅,1
3126,茲旋轅地,1
3127,旋轅地秋,1
3128,轅地秋風,1
3129,地秋風滿,1
3130,秋風滿路,1
3131,風滿路生,1
3132,滿路生昏,1
3133,路生昏曉,1
3134,生昏曉思,1
3135,昏曉思魏,1
3136,曉思魏闕,1
3137,思魏闕夢,1
3138,魏闕夢寐,1
3139,闕夢寐還,1
3140,夢寐還秦,1
3141,寐還秦京,1
3142,還秦京秦,1
3143,秦京秦京,1
3144,京秦京開,1
3145,秦京開朱,1
3146,京開朱第,1
3147,開朱第魏,1
3148,朱第魏闕,1
3149,第魏闕垂,1
3150,魏闕垂紫,1
3151,闕垂紫纓,1
3152,垂紫纓幽,1
3153,紫纓幽獨,1
3154,纓幽獨玄,1
3155,幽獨玄虛,1
3156,獨玄虛閣,1
3157,玄虛閣不,1
3158,虛閣不聞,1
3159,閣不聞人,1
3160,不聞人馬,1
3161,聞人馬聲,1
3162,人馬聲藝,1
3163,馬聲藝業,1
3164,聲藝業為,1
3165,藝業為君,1
3166,業為君重,1
3167,為君重名,1
3168,君重名位,1
3169,重名位為,1
3170,名位為君,1
3171,位為君輕,1
3172,為君輕玉,1
3173,君輕玉琴,1
3174,輕玉琴知,1
3175,玉琴知調,1
3176,琴知調苦,1
3177,知調苦寶,1
3178,調苦寶鏡,1
3179,苦寶鏡對,1
3180,寶鏡對膽,1
3181,鏡對膽清,1
3182,對膽清鷹,1
3183,膽清鷹饑,1
3184,清鷹饑常,1
3185,鷹饑常啄,1
3186,饑常啄腥,1
3187,常啄腥鳳,1
3188,啄腥鳳饑,1
3189,腥鳳饑亦,1
3190,鳳饑亦待,1
3191,饑亦待瓊,1
3192,亦待瓊於,1
3193,待瓊於君,1
3194,瓊於君自,1
3195,於君自有,1
3196,君自有屬,1
3197,自有屬物,1
3198,有屬物外,1
3199,屬物外豈,1
3200,物外豈能,1
3201,外豈能輕,1
3202,豈能輕眇,1
3203,能輕眇眇,1
3204,輕眇眇葭,1
3205,眇眇葭萌,1
3206,眇葭萌道,1
3207,葭萌道蒼,1
3208,萌道蒼蒼,1
3209,道蒼蒼褒,1
3210,蒼蒼褒斜,1
3211,蒼褒斜穀,1
3212,褒斜穀煙,1
3213,斜穀煙壑,1
3214,穀煙壑爭,1
3215,煙壑爭晦,1
3216,壑爭晦深,1
3217,爭晦深雲,1
3218,晦深雲山,1
3219,深雲山共,1
3220,雲山共重,1
3221,山共重複,1
3222,共重複古,1
3223,重複古來,1
3224,複古來風,1
3225,古來風塵,1
3226,來風塵子,1
3227,風塵子同,1
3228,塵子同眩,1
3229,子同眩望,1
3230,同眩望鄉,1
3231,眩望鄉目,1
3232,望鄉目芸,1
3233,鄉目芸閣,1
3234,目芸閣有,1
3235,芸閣有儒,1
3236,閣有儒生,1
3237,有儒生軺,1
3238,儒生軺車,1
3239,生軺車倦,1
3240,軺車倦馳,1
3241,車倦馳逐,1
3242,倦馳逐青,1
3243,馳逐青春,1
3244,逐青春客,1
3245,青春客岷,1
3246,春客岷嶺,1
3247,客岷嶺白,1
3248,岷嶺白露,1
3249,嶺白露搖,1
3250,白露搖江,1
3251,露搖江服,1
3252,搖江服歲,1
3253,江服歲月,1
3254,服歲月鎮,1
3255,歲月鎮羈,1
3256,月鎮羈孤,1
3257,鎮羈孤山,1
3258,羈孤山川,1
3259,孤山川俄,1
3260,山川俄反,1
3261,川俄反復,1
3262,俄反復魚,1
3263,反復魚遊,1
3264,復魚遊戀,1
3265,魚遊戀深,1
3266,遊戀深水,1
3267,戀深水鳥,1
3268,深水鳥遷,1
3269,水鳥遷戀,1
3270,鳥遷戀喬,1
3271,遷戀喬木,1
3272,戀喬木如,1
3273,喬木如何,1
3274,木如何別,1
3275,如何別親,1
3276,何別親愛,1
3277,別親愛坐,1
3278,親愛坐去,1
3279,愛坐去文,1
3280,坐去文章,1
3281,去文章國,1
3282,文章國蟋,1
3283,章國蟋蟀,1
3284,國蟋蟀鳴,1
3285,蟋蟀鳴戶,1
3286,蟀鳴戶庭,1
3287,鳴戶庭蠨,1
3288,戶庭蠨蛸,1
3289,庭蠨蛸網,1
3290,蠨蛸網琴,1
3291,蛸網琴築,1
3292,網琴築霧,1
3293,琴築霧斂,1
3294,築霧斂江,1
3295,霧斂江早,1
3296,斂江早明,1
3297,江早明星,1
3298,早明星翻,1
3299,明星翻漢,1
3300,星翻漢將,1
3301,翻漢將沒,1
3302,漢將沒臥,1
3303,將沒臥聞,1
3304,沒臥聞峽,1
3305,臥聞峽猿,1
3306,聞峽猿響,1
3307,峽猿響起,1
3308,猿響起視,1
3309,響起視榜,1
3310,起視榜人,1
3311,視榜人發,1
3312,榜人發倚,1
3313,人發倚棹,1
3314,發倚棹攀,1
3315,倚棹攀岸,1
3316,棹攀岸筱,1
3317,攀岸筱憑,1
3318,岸筱憑船,1
3319,筱憑船弄,1
3320,憑船弄波,1
3321,船弄波月,1
3322,弄波月水,1
3323,波月水宿,1
3324,月水宿厭,1
3325,水宿厭洲,1
3326,宿厭洲渚,1
3327,厭洲渚晨,1
3328,洲渚晨光,1
3329,渚晨光屢,1
3330,晨光屢揮,1
3331,光屢揮忽,1
3332,屢揮忽林,1
3333,揮忽林澤,1
3334,忽林澤來,1
3335,林澤來不,1
3336,澤來不窮,1
3337,來不窮煙,1
3338,不窮煙波,1
3339,窮煙波去,1
3340,煙波去無,1
3341,波去無歇,1
3342,去無歇結,1
3343,無歇結思,1
3344,歇結思笙,1
3345,結思笙竽,1
3346,思笙竽裏,1
3347,笙竽裏搖,1
3348,竽裏搖情,1
3349,裏搖情遊,1
3350,搖情遊俠,1
3351,情遊俠窟,1
3352,遊俠窟年,1
3353,俠窟年貌,1
3354,窟年貌不,1
3355,年貌不暫,1
3356,貌不暫留,1
3357,不暫留歡,1
3358,暫留歡愉,1
3359,留歡愉及,1
3360,歡愉及玄,1
3361,愉及玄發,1
3362,及玄發雲,1
3363,玄發雲涓,1
3364,發雲涓戀,1
3365,雲涓戀山,1
3366,涓戀山海,1
3367,戀山海禽,1
3368,山海禽馬,1
3369,海禽馬懷,1
3370,禽馬懷燕,1
3371,馬懷燕越,1
3372,懷燕越自,1
3373,燕越自非,1
3374,越自非行,1
3375,自非行役,1
3376,非行役人,1
3377,行役人安,1
3378,役人安知,1
3379,人安知慕,1
3380,安知慕城,1
3381,知慕城闕,1
3382,慕城闕舊,1
3383,城闕舊國,1
3384,闕舊國多,1
3385,舊國多陵,1
3386,國多陵墓,1
3387,多陵墓荒,1
3388,陵墓荒涼,1
3389,墓荒涼無,1
3390,荒涼無歲,1
3391,涼無歲年,1
3392,無歲年洶,1
3393,歲年洶湧,1
3394,年洶湧蔽,1
3395,洶湧蔽平,1
3396,湧蔽平岡,1
3397,蔽平岡汨,1
3398,平岡汨若,1
3399,岡汨若波,1
3400,汨若波濤,1
3401,若波濤連,1
3402,波濤連上,1
3403,濤連上世,1
3404,連上世千,1
3405,上世千金,1
3406,世千金子,1
3407,千金子潛,1
3408,金子潛臥,1
3409,子潛臥九,1
3410,潛臥九重,1
3411,臥九重泉,1
3412,九重泉松,1
3413,重泉松柏,1
3414,泉松柏剪,1
3415,松柏剪無,1
3416,柏剪無餘,1
3417,剪無餘碑,1
3418,無餘碑記,1
3419,餘碑記滅,1
3420,碑記滅罔,1
3421,記滅罔傳,1
3422,滅罔傳葬,1
3423,罔傳葬于,1
3424,傳葬于不,1
3425,葬于不毛,1
3426,于不毛地,1
3427,不毛地咸,1
3428,毛地咸謂,1
3429,地咸謂楚,1
3430,咸謂楚先,1
3431,謂楚先賢,1
3432,楚先賢事,1
3433,先賢事盡,1
3434,賢事盡情,1
3435,事盡情可,1
3436,盡情可識,1
3437,情可識使,1
3438,可識使人,1
3439,識使人心,1
3440,使人心悵,1
3441,人心悵然,1
3442,心悵然夕,1
3443,悵然夕次,1
3444,然夕次阮,1
3445,夕次阮公,1
3446,次阮公台,1
3447,阮公台嘯,1
3448,公台嘯歌,1
3449,台嘯歌臨,1
3450,嘯歌臨爽,1
3451,歌臨爽塏,1
3452,臨爽塏高,1
3453,爽塏高名,1
3454,塏高名安,1
3455,高名安足,1
3456,名安足賴,1
3457,安足賴故,1
3458,足賴故物,1
3459,賴故物今,1
3460,故物今皆,1
3461,物今皆改,1
3462,今皆改吾,1
3463,皆改吾兄,1
3464,改吾兄昔,1
3465,吾兄昔茲,1
3466,兄昔茲邑,1
3467,昔茲邑遺,1
3468,茲邑遺愛,1
3469,邑遺愛稱,1
3470,遺愛稱賢,1
3471,愛稱賢宰,1
3472,稱賢宰桑,1
3473,賢宰桑中,1
3474,宰桑中雉,1
3475,桑中雉未,1
3476,中雉未飛,1
3477,雉未飛屋,1
3478,未飛屋上,1
3479,飛屋上烏,1
3480,屋上烏猶,1
3481,上烏猶在,1
3482,烏猶在途,1
3483,猶在途逢,1
3484,在途逢舊,1
3485,途逢舊甿,1
3486,逢舊甿吏,1
3487,舊甿吏城,1
3488,甿吏城有,1
3489,吏城有同,1
3490,城有同僚,1
3491,有同僚寀,1
3492,同僚寀望,1
3493,僚寀望塵,1
3494,寀望塵遠,1
3495,望塵遠見,1
3496,塵遠見迎,1
3497,遠見迎拂,1
3498,見迎拂館,1
3499,迎拂館來,1
3500,拂館來欣,1
3501,館來欣待,1
3502,來欣待慈,1
3503,欣待慈惠,1
3504,待慈惠留,1
3505,慈惠留千,1
3506,惠留千室,1
3507,留千室友,1
3508,千室友于,1
3509,室友于存,1
3510,友于存四,1
3511,于存四海,1
3512,存四海始,1
3513,四海始知,1
3514,海始知魯,1
3515,始知魯衛,1
3516,知魯衛間,1
3517,魯衛間優,1
3518,衛間優劣,1
3519,間優劣相,1
3520,優劣相懸,1
3521,劣相懸倍,1
3522,相懸倍高,1
3523,懸倍高名,1
3524,倍高名出,1
3525,高名出漢,1
3526,名出漢陰,1
3527,出漢陰禪,1
3528,漢陰禪閣,1
3529,陰禪閣跨,1
3530,禪閣跨香,1
3531,閣跨香岑,1
3532,跨香岑眾,1
3533,香岑眾山,1
3534,岑眾山既,1
3535,眾山既圍,1
3536,山既圍繞,1
3537,既圍繞長,1
3538,圍繞長川,1
3539,繞長川複,1
3540,長川複回,1
3541,川複回臨,1
3542,複回臨雲,1
3543,回臨雲峰,1
3544,臨雲峰曉,1
3545,雲峰曉靈,1
3546,峰曉靈變,1
3547,曉靈變風,1
3548,靈變風木,1
3549,變風木夜,1
3550,風木夜虛,1
3551,木夜虛吟,1
3552,夜虛吟碧,1
3553,虛吟碧湫,1
3554,吟碧湫龍,1
3555,碧湫龍池,1
3556,湫龍池滿,1
3557,龍池滿蒼,1
3558,池滿蒼松,1
3559,滿蒼松虎,1
3560,蒼松虎徑,1
3561,松虎徑深,1
3562,虎徑深舊,1
3563,徑深舊知,1
3564,深舊知青,1
3565,舊知青岩,1
3566,知青岩意,1
3567,青岩意偏,1
3568,岩意偏入,1
3569,意偏入杳,1
3570,偏入杳冥,1
3571,入杳冥心,1
3572,杳冥心何,1
3573,冥心何由,1
3574,心何由侶,1
3575,何由侶飛,1
3576,由侶飛錫,1
3577,侶飛錫從,1
3578,飛錫從此,1
3579,錫從此脫,1
3580,從此脫朝,1
3581,此脫朝簪,1
3582,脫朝簪撫,1
3583,朝簪撫劍,1
3584,簪撫劍空,1
3585,撫劍空餘,1
3586,劍空餘勇,1
3587,空餘勇彎,1
3588,餘勇彎弧,1
3589,勇彎弧遂,1
3590,彎弧遂無,1
3591,弧遂無力,1
3592,遂無力老,1
3593,無力老去,1
3594,力老去事,1
3595,老去事如,1
3596,去事如何,1
3597,事如何據,1
3598,如何據鞍,1
3599,何據鞍長,1
3600,據鞍長歎,1
3601,鞍長歎息,1
3602,長歎息故,1
3603,歎息故交,1
3604,息故交索,1
3605,故交索將,1
3606,交索將盡,1
3607,索將盡後,1
3608,將盡後進,1
3609,盡後進稀,1
3610,後進稀相,1
3611,進稀相識,1
3612,稀相識獨,1
3613,相識獨憐,1
3614,識獨憐半,1
3615,獨憐半死,1
3616,憐半死心,1
3617,半死心尚,1
3618,死心尚有,1
3619,心尚有寒,1
3620,尚有寒松,1
3621,有寒松直,1
3622,寒松直乘,1
3623,松直乘桴,1
3624,直乘桴入,1
3625,乘桴入南,1
3626,桴入南海,1
3627,入南海海,1
3628,南海海曠,1
3629,海海曠不,1
3630,海曠不可,1
3631,曠不可臨,1
3632,不可臨茫,1
3633,可臨茫茫,1
3634,臨茫茫失,1
3635,茫茫失方,1
3636,茫失方面,1
3637,失方面混,1
3638,方面混混,1
3639,面混混如,1
3640,混混如凝,1
3641,混如凝陰,1
3642,如凝陰雲,1
3643,凝陰雲山,1
3644,陰雲山相,1
3645,雲山相出,1
3646,山相出沒,1
3647,相出沒天,1
3648,出沒天地,1
3649,沒天地互,1
3650,天地互浮,1
3651,地互浮沉,1
3652,互浮沉萬,1
3653,浮沉萬里,1
3654,沉萬里無,1
3655,萬里無涯,1
3656,里無涯際,1
3657,無涯際雲,1
3658,涯際雲何,1
3659,際雲何測,1
3660,雲何測廣,1
3661,何測廣深,1
3662,測廣深潮,1
3663,廣深潮波,1
3664,深潮波自,1
3665,潮波自盈,1
3666,波自盈縮,1
3667,自盈縮安,1
3668,盈縮安得,1
3669,縮安得會,1
3670,安得會虛,1
3671,得會虛心,1
3672,會虛心海,1
3673,虛心海上,1
3674,心海上三,1
3675,海上三神,1
3676,上三神山,1
3677,三神山逍,1
3678,神山逍遙,1
3679,山逍遙集,1
3680,逍遙集眾,1
3681,遙集眾仙,1
3682,集眾仙靈,1
3683,眾仙靈心,1
3684,仙靈心豈,1
3685,靈心豈不,1
3686,心豈不同,1
3687,豈不同變,1
3688,不同變化,1
3689,同變化無,1
3690,變化無常,1
3691,化無常全,1
3692,無常全龍,1
3693,常全龍伯,1
3694,全龍伯如,1
3695,龍伯如人,1
3696,伯如人類,1
3697,如人類一,1
3698,人類一釣,1
3699,類一釣兩,1
3700,一釣兩鼇,1
3701,釣兩鼇連,1
3702,兩鼇連金,1
3703,鼇連金台,1
3704,連金台此,1
3705,金台此淪,1
3706,台此淪沒,1
3707,此淪沒玉,1
3708,淪沒玉真,1
3709,沒玉真時,1
3710,玉真時播,1
3711,真時播遷,1
3712,時播遷問,1
3713,播遷問子,1
3714,遷問子勞,1
3715,問子勞何,1
3716,子勞何事,1
3717,勞何事江,1
3718,何事江上,1
3719,事江上泣,1
3720,江上泣經,1
3721,上泣經年,1
3722,泣經年隰,1
3723,經年隰中,1
3724,年隰中生,1
3725,隰中生紅,1
3726,中生紅草,1
3727,生紅草所,1
3728,紅草所美,1
3729,草所美非,1
3730,所美非美,1
3731,美非美然,1
3732,非美然嘗,1
3733,美然嘗懷,1
3734,然嘗懷謝,1
3735,嘗懷謝公,1
3736,懷謝公詠,1
3737,謝公詠山,1
3738,公詠山水,1
3739,詠山水陶,1
3740,山水陶嘉,1
3741,水陶嘉月,1
3742,陶嘉月及,1
3743,嘉月及此,1
3744,月及此年,1
3745,及此年事,1
3746,此年事衰,1
3747,年事衰徒,1
3748,事衰徒看,1
3749,衰徒看眾,1
3750,徒看眾花,1
3751,看眾花發,1
3752,眾花發觀,1
3753,花發觀魚,1
3754,發觀魚樂,1
3755,觀魚樂何,1
3756,魚樂何在,1
3757,樂何在聽,1
3758,何在聽鳥,1
3759,在聽鳥情,1
3760,聽鳥情都,1
3761,鳥情都歇,1
3762,情都歇星,1
3763,都歇星漢,1
3764,歇星漢流,1
3765,星漢流不,1
3766,漢流不停,1
3767,流不停蓬,1
3768,不停蓬萊,1
3769,停蓬萊去,1
3770,蓬萊去難,1
3771,萊去難越,1
3772,去難越鄴,1
3773,難越鄴中,1
3774,越鄴中秋,1
3775,鄴中秋麥,1
3776,中秋麥秀,1
3777,秋麥秀淇,1
3778,麥秀淇上,1
3779,秀淇上春,1
3780,淇上春雲,1
3781,上春雲沒,1
3782,春雲沒日,1
3783,雲沒日見,1
3784,沒日見塵,1
3785,日見塵物,1
3786,見塵物空,1
3787,塵物空如,1
3788,物空如何,1
3789,空如何靜,1
3790,如何靜心,1
3791,何靜心闕,1
3792,靜心闕夜,1
3793,心闕夜夢,1
3794,闕夜夢雲,1
3795,夜夢雲闕,1
3796,夢雲闕間,1
3797,雲闕間從,1
3798,闕間從容,1
3799,間從容簪,1
3800,從容簪履,1
3801,容簪履列,1
3802,簪履列朝,1
3803,履列朝遊,1
3804,列朝遊洞,1
3805,朝遊洞庭,1
3806,遊洞庭上,1
3807,洞庭上緬,1
3808,庭上緬望,1
3809,上緬望京,1
3810,緬望京華,1
3811,望京華絕,1
3812,京華絕潦,1
3813,華絕潦收,1
3814,絕潦收江,1
3815,潦收江未,1
3816,收江未清,1
3817,江未清火,1
3818,未清火退,1
3819,清火退山,1
3820,火退山更,1
3821,退山更熱,1
3822,山更熱重,1
3823,更熱重欷,1
3824,熱重欷視,1
3825,重欷視欲,1
3826,欷視欲醉,1
3827,視欲醉懵,1
3828,欲醉懵滿,1
3829,醉懵滿氣,1
3830,懵滿氣如,1
3831,滿氣如噎,1
3832,氣如噎器,1
3833,如噎器留,1
3834,噎器留魚,1
3835,器留魚鱉,1
3836,留魚鱉腥,1
3837,魚鱉腥衣,1
3838,鱉腥衣點,1
3839,腥衣點蚊,1
3840,衣點蚊虻,1
3841,點蚊虻血,1
3842,蚊虻血發,1
3843,虻血發白,1
3844,血發白思,1
3845,發白思益,1
3846,白思益壯,1
3847,思益壯心,1
3848,益壯心玄,1
3849,壯心玄用,1
3850,心玄用彌,1
3851,玄用彌拙,1
3852,用彌拙冠,1
3853,彌拙冠劍,1
3854,拙冠劍日,1
3855,冠劍日苔,1
3856,劍日苔蘚,1
3857,日苔蘚琴,1
3858,苔蘚琴書,1
3859,蘚琴書坐,1
3860,琴書坐廢,1
3861,書坐廢撤,1
3862,坐廢撤唯,1
3863,廢撤唯有,1
3864,撤唯有報,1
3865,唯有報恩,1
3866,有報恩字,1
3867,報恩字刻,1
3868,恩字刻意,1
3869,字刻意長,1
3870,刻意長不,1
3871,意長不滅,1
3872,長不滅山,1
3873,不滅山郡,1
3874,滅山郡不,1
3875,山郡不溝,1
3876,郡不溝郭,1
3877,不溝郭荒,1
3878,溝郭荒居,1
3879,郭荒居無,1
3880,荒居無翳,1
3881,居無翳壅,1
3882,無翳壅愛,1
3883,翳壅愛人,1
3884,壅愛人忠,1
3885,愛人忠主,1
3886,人忠主利,1
3887,忠主利善,1
