排名,詞彙,出現次數
314,際帆棲泊何時同,1
315,帆棲泊何時同將,1
316,棲泊何時同將尋,1
317,泊何時同將尋會,1
318,何時同將尋會稽,1
319,時同將尋會稽跡,1
320,同將尋會稽跡從,1
321,將尋會稽跡從此,1
322,尋會稽跡從此訪,1
323,會稽跡從此訪任,1
324,稽跡從此訪任公,1
325,跡從此訪任公長,1
326,從此訪任公長江,1
327,此訪任公長江漫,1
328,訪任公長江漫湯,1
329,任公長江漫湯湯,1
330,公長江漫湯湯近,1
331,長江漫湯湯近海,1
332,江漫湯湯近海勢,1
333,漫湯湯近海勢彌,1
334,湯湯近海勢彌廣,1
335,湯近海勢彌廣在,1
336,近海勢彌廣在昔,1
337,海勢彌廣在昔胚,1
338,勢彌廣在昔胚渾,1
339,彌廣在昔胚渾凝,1
340,廣在昔胚渾凝融,1
341,在昔胚渾凝融為,1
342,昔胚渾凝融為百,1
343,胚渾凝融為百川,1
344,渾凝融為百川泱,1
345,凝融為百川泱地,1
346,融為百川泱地形,1
347,為百川泱地形失,1
348,百川泱地形失端,1
349,川泱地形失端倪,1
350,泱地形失端倪天,1
351,地形失端倪天色,1
352,形失端倪天色灒,1
353,失端倪天色灒滉,1
354,端倪天色灒滉漾,1
355,倪天色灒滉漾東,1
356,天色灒滉漾東南,1
357,色灒滉漾東南際,1
358,灒滉漾東南際萬,1
359,滉漾東南際萬里,1
360,漾東南際萬里極,1
361,東南際萬里極目,1
362,南際萬里極目遠,1
363,際萬里極目遠無,1
364,萬里極目遠無象,1
365,里極目遠無象山,1
366,極目遠無象山影,1
367,目遠無象山影乍,1
368,遠無象山影乍浮,1
369,無象山影乍浮沉,1
370,象山影乍浮沉潮,1
371,山影乍浮沉潮波,1
372,影乍浮沉潮波忽,1
373,乍浮沉潮波忽來,1
374,浮沉潮波忽來往,1
375,沉潮波忽來往孤,1
376,潮波忽來往孤帆,1
377,波忽來往孤帆或,1
378,忽來往孤帆或不,1
379,來往孤帆或不見,1
380,往孤帆或不見棹,1
381,孤帆或不見棹歌,1
382,帆或不見棹歌猶,1
383,或不見棹歌猶想,1
384,不見棹歌猶想像,1
385,見棹歌猶想像日,1
386,棹歌猶想像日暮,1
387,歌猶想像日暮長,1
388,猶想像日暮長風,1
389,想像日暮長風起,1
390,像日暮長風起客,1
391,日暮長風起客心,1
392,暮長風起客心空,1
393,長風起客心空振,1
394,風起客心空振盪,1
395,起客心空振盪浦,1
396,客心空振盪浦口,1
397,心空振盪浦口霞,1
398,空振盪浦口霞未,1
399,振盪浦口霞未收,1
400,盪浦口霞未收潭,1
401,浦口霞未收潭心,1
402,口霞未收潭心月,1
403,霞未收潭心月初,1
404,未收潭心月初上,1
405,收潭心月初上林,1
406,潭心月初上林嶼,1
407,心月初上林嶼幾,1
408,月初上林嶼幾邅,1
409,初上林嶼幾邅回,1
410,上林嶼幾邅回亭,1
411,林嶼幾邅回亭皋,1
412,嶼幾邅回亭皋時,1
413,幾邅回亭皋時偃,1
414,邅回亭皋時偃仰,1
415,回亭皋時偃仰歲,1
416,亭皋時偃仰歲晏,1
417,皋時偃仰歲晏訪,1
418,時偃仰歲晏訪蓬,1
419,偃仰歲晏訪蓬瀛,1
420,仰歲晏訪蓬瀛真,1
421,歲晏訪蓬瀛真遊,1
422,晏訪蓬瀛真遊非,1
423,訪蓬瀛真遊非外,1
424,蓬瀛真遊非外獎,1
425,瀛真遊非外獎道,1
426,真遊非外獎道門,1
427,遊非外獎道門隱,1
428,非外獎道門隱形,1
429,外獎道門隱形勝,1
430,獎道門隱形勝向,1
431,道門隱形勝向背,1
432,門隱形勝向背臨,1
433,隱形勝向背臨法,1
434,形勝向背臨法橋,1
435,勝向背臨法橋松,1
436,向背臨法橋松覆,1
437,背臨法橋松覆山,1
438,臨法橋松覆山殿,1
439,法橋松覆山殿冷,1
440,橋松覆山殿冷花,1
441,松覆山殿冷花藏,1
442,覆山殿冷花藏溪,1
443,山殿冷花藏溪路,1
444,殿冷花藏溪路遙,1
445,冷花藏溪路遙珊,1
446,花藏溪路遙珊珊,1
447,藏溪路遙珊珊寶,1
448,溪路遙珊珊寶幡,1
449,路遙珊珊寶幡掛,1
450,遙珊珊寶幡掛焰,1
451,珊珊寶幡掛焰焰,1
452,珊寶幡掛焰焰明,1
453,寶幡掛焰焰明燈,1
454,幡掛焰焰明燈燒,1
455,掛焰焰明燈燒遲,1
456,焰焰明燈燒遲日,1
457,焰明燈燒遲日半,1
458,明燈燒遲日半空,1
459,燈燒遲日半空谷,1
460,燒遲日半空谷春,1
461,遲日半空谷春風,1
462,日半空谷春風連,1
463,半空谷春風連上,1
464,空谷春風連上潮,1
465,谷春風連上潮少,1
466,春風連上潮少憑,1
467,風連上潮少憑水,1
468,連上潮少憑水木,1
469,上潮少憑水木興,1
470,潮少憑水木興暫,1
471,少憑水木興暫忝,1
472,憑水木興暫忝身,1
473,水木興暫忝身心,1
474,木興暫忝身心調,1
475,興暫忝身心調願,1
476,暫忝身心調願謝,1
477,忝身心調願謝攜,1
478,身心調願謝攜手,1
479,心調願謝攜手客,1
480,調願謝攜手客茲,1
481,願謝攜手客茲山,1
482,謝攜手客茲山禪,1
483,攜手客茲山禪侶,1
484,手客茲山禪侶饒,1
485,客茲山禪侶饒肅,1
486,茲山禪侶饒肅徒,1
487,山禪侶饒肅徒辭,1
488,禪侶饒肅徒辭汝,1
489,侶饒肅徒辭汝潁,1
490,饒肅徒辭汝潁懷,1
491,肅徒辭汝潁懷古,1
492,徒辭汝潁懷古獨,1
493,辭汝潁懷古獨淒,1
494,汝潁懷古獨淒然,1
495,潁懷古獨淒然尚,1
496,懷古獨淒然尚想,1
497,古獨淒然尚想文,1
498,獨淒然尚想文王,1
499,淒然尚想文王化,1
500,然尚想文王化猶,1
501,尚想文王化猶思,1
502,想文王化猶思巢,1
503,文王化猶思巢父,1
504,王化猶思巢父賢,1
505,化猶思巢父賢時,1
506,猶思巢父賢時移,1
507,思巢父賢時移多,1
508,巢父賢時移多讒,1
509,父賢時移多讒巧,1
510,賢時移多讒巧大,1
511,時移多讒巧大道,1
512,移多讒巧大道竟,1
513,多讒巧大道竟誰,1
514,讒巧大道竟誰傳,1
515,巧大道竟誰傳況,1
516,大道竟誰傳況是,1
517,道竟誰傳況是疾,1
518,竟誰傳況是疾風,1
519,誰傳況是疾風起,1
520,傳況是疾風起悠,1
521,況是疾風起悠悠,1
522,是疾風起悠悠旌,1
523,疾風起悠悠旌旆,1
524,風起悠悠旌旆懸,1
525,起悠悠旌旆懸征,1
526,悠悠旌旆懸征鳥,1
527,悠旌旆懸征鳥無,1
528,旌旆懸征鳥無返,1
529,旆懸征鳥無返翼,1
530,懸征鳥無返翼歸,1
531,征鳥無返翼歸流,1
532,鳥無返翼歸流不,1
533,無返翼歸流不停,1
534,返翼歸流不停川,1
535,翼歸流不停川已,1
536,歸流不停川已經,1
537,流不停川已經霜,1
538,不停川已經霜雪,1
539,停川已經霜雪下,1
540,川已經霜雪下乃,1
541,已經霜雪下乃驗,1
542,經霜雪下乃驗松,1
543,霜雪下乃驗松柏,1
544,雪下乃驗松柏堅,1
545,下乃驗松柏堅回,1
546,乃驗松柏堅回首,1
547,驗松柏堅回首望,1
548,松柏堅回首望城,1
549,柏堅回首望城邑,1
550,堅回首望城邑迢,1
551,回首望城邑迢迢,1
552,首望城邑迢迢間,1
553,望城邑迢迢間雲,1
554,城邑迢迢間雲煙,1
555,邑迢迢間雲煙志,1
556,迢迢間雲煙志士,1
557,迢間雲煙志士不,1
558,間雲煙志士不傷,1
559,雲煙志士不傷物,1
560,煙志士不傷物小,1
561,志士不傷物小人,1
562,士不傷物小人皆,1
563,不傷物小人皆自,1
564,傷物小人皆自妍,1
565,物小人皆自妍感,1
566,小人皆自妍感時,1
567,人皆自妍感時惟,1
568,皆自妍感時惟責,1
569,自妍感時惟責己,1
570,妍感時惟責己在,1
571,感時惟責己在道,1
572,時惟責己在道非,1
573,惟責己在道非怨,1
574,責己在道非怨天,1
575,己在道非怨天從,1
576,在道非怨天從此,1
577,道非怨天從此適,1
578,非怨天從此適樂,1
579,怨天從此適樂土,1
580,天從此適樂土東,1
581,從此適樂土東歸,1
582,此適樂土東歸知,1
583,適樂土東歸知幾,1
584,樂土東歸知幾年,1
585,土東歸知幾年舊,1
586,東歸知幾年舊居,1
587,歸知幾年舊居在,1
588,知幾年舊居在南,1
589,幾年舊居在南山,1
590,年舊居在南山夙,1
591,舊居在南山夙駕,1
592,居在南山夙駕自,1
593,在南山夙駕自城,1
594,南山夙駕自城闕,1
595,山夙駕自城闕榛,1
596,夙駕自城闕榛莽,1
597,駕自城闕榛莽相,1
598,自城闕榛莽相蔽,1
599,城闕榛莽相蔽虧,1
600,闕榛莽相蔽虧去,1
601,榛莽相蔽虧去爾,1
602,莽相蔽虧去爾漸,1
603,相蔽虧去爾漸超,1
604,蔽虧去爾漸超忽,1
605,虧去爾漸超忽散,1
606,去爾漸超忽散漫,1
607,爾漸超忽散漫餘,1
608,漸超忽散漫餘雪,1
609,超忽散漫餘雪晴,1
610,忽散漫餘雪晴蒼,1
611,散漫餘雪晴蒼茫,1
612,漫餘雪晴蒼茫季,1
613,餘雪晴蒼茫季冬,1
614,雪晴蒼茫季冬月,1
615,晴蒼茫季冬月寒,1
616,蒼茫季冬月寒風,1
617,茫季冬月寒風吹,1
618,季冬月寒風吹長,1
619,冬月寒風吹長林,1
620,月寒風吹長林白,1
621,寒風吹長林白日,1
622,風吹長林白日原,1
623,吹長林白日原上,1
624,長林白日原上沒,1
625,林白日原上沒懷,1
626,白日原上沒懷抱,1
627,日原上沒懷抱曠,1
628,原上沒懷抱曠莫,1
629,上沒懷抱曠莫伸,1
630,沒懷抱曠莫伸相,1
631,懷抱曠莫伸相知,1
632,抱曠莫伸相知阻,1
633,曠莫伸相知阻胡,1
634,莫伸相知阻胡越,1
635,伸相知阻胡越弱,1
636,相知阻胡越弱年,1
637,知阻胡越弱年好,1
638,阻胡越弱年好棲,1
639,胡越弱年好棲隱,1
640,越弱年好棲隱煉,1
641,弱年好棲隱煉藥,1
642,年好棲隱煉藥在,1
643,好棲隱煉藥在岩,1
644,棲隱煉藥在岩窟,1
645,隱煉藥在岩窟及,1
646,煉藥在岩窟及此,1
647,藥在岩窟及此離,1
648,在岩窟及此離垢,1
649,岩窟及此離垢氛,1
650,窟及此離垢氛興,1
651,及此離垢氛興來,1
652,此離垢氛興來亦,1
653,離垢氛興來亦因,1
654,垢氛興來亦因物,1
655,氛興來亦因物末,1
656,興來亦因物末路,1
657,來亦因物末路期,1
658,亦因物末路期赤,1
659,因物末路期赤松,1
660,物末路期赤松斯,1
661,末路期赤松斯言,1
662,路期赤松斯言庶,1
663,期赤松斯言庶不,1
664,赤松斯言庶不伐,1
665,松斯言庶不伐日,1
666,斯言庶不伐日落,1
667,言庶不伐日落草,1
668,庶不伐日落草木,1
669,不伐日落草木陰,1
670,伐日落草木陰舟,1
671,日落草木陰舟徒,1
672,落草木陰舟徒泊,1
673,草木陰舟徒泊江,1
674,木陰舟徒泊江汜,1
675,陰舟徒泊江汜蒼,1
676,舟徒泊江汜蒼茫,1
677,徒泊江汜蒼茫萬,1
678,泊江汜蒼茫萬象,1
679,江汜蒼茫萬象開,1
680,汜蒼茫萬象開合,1
681,蒼茫萬象開合遝,1
682,茫萬象開合遝聞,1
683,萬象開合遝聞風,1
684,象開合遝聞風水,1
685,開合遝聞風水洄,1
686,合遝聞風水洄沿,1
687,遝聞風水洄沿值,1
688,聞風水洄沿值漁,1
689,風水洄沿值漁翁,1
690,水洄沿值漁翁窈,1
691,洄沿值漁翁窈窕,1
692,沿值漁翁窈窕逢,1
693,值漁翁窈窕逢樵,1
694,漁翁窈窕逢樵子,1
695,翁窈窕逢樵子雲,1
696,窈窕逢樵子雲開,1
697,窕逢樵子雲開天,1
698,逢樵子雲開天宇,1
699,樵子雲開天宇靜,1
700,子雲開天宇靜月,1
701,雲開天宇靜月明,1
702,開天宇靜月明照,1
703,天宇靜月明照萬,1
704,宇靜月明照萬里,1
705,靜月明照萬里早,1
706,月明照萬里早雁,1
707,明照萬里早雁湖,1
708,照萬里早雁湖上,1
709,萬里早雁湖上飛,1
710,里早雁湖上飛晨,1
711,早雁湖上飛晨鐘,1
712,雁湖上飛晨鐘海,1
713,湖上飛晨鐘海邊,1
714,上飛晨鐘海邊起,1
715,飛晨鐘海邊起獨,1
716,晨鐘海邊起獨坐,1
717,鐘海邊起獨坐嗟,1
718,海邊起獨坐嗟遠,1
719,邊起獨坐嗟遠遊,1
720,起獨坐嗟遠遊登,1
721,獨坐嗟遠遊登岸,1
722,坐嗟遠遊登岸望,1
723,嗟遠遊登岸望孤,1
724,遠遊登岸望孤洲,1
725,遊登岸望孤洲零,1
726,登岸望孤洲零落,1
727,岸望孤洲零落星,1
728,望孤洲零落星欲,1
729,孤洲零落星欲盡,1
730,洲零落星欲盡朣,1
731,零落星欲盡朣朧,1
732,落星欲盡朣朧氣,1
733,星欲盡朣朧氣漸,1
734,欲盡朣朧氣漸收,1
735,盡朣朧氣漸收行,1
736,朣朧氣漸收行藏,1
737,朧氣漸收行藏空,1
738,氣漸收行藏空自,1
739,漸收行藏空自秉,1
740,收行藏空自秉智,1
741,行藏空自秉智識,1
742,藏空自秉智識仍,1
743,空自秉智識仍未,1
744,自秉智識仍未周,1
745,秉智識仍未周伍,1
746,智識仍未周伍胥,1
747,識仍未周伍胥既,1
748,仍未周伍胥既仗,1
749,未周伍胥既仗劍,1
750,周伍胥既仗劍範,1
751,伍胥既仗劍範蠡,1
752,胥既仗劍範蠡亦,1
753,既仗劍範蠡亦乘,1
754,仗劍範蠡亦乘流,1
755,劍範蠡亦乘流歌,1
756,範蠡亦乘流歌竟,1
757,蠡亦乘流歌竟鼓,1
758,亦乘流歌竟鼓楫,1
759,乘流歌竟鼓楫去,1
760,流歌竟鼓楫去三,1
761,歌竟鼓楫去三江,1
762,竟鼓楫去三江多,1
763,鼓楫去三江多客,1
764,楫去三江多客愁,1
765,去三江多客愁高,1
766,三江多客愁高鑒,1
767,江多客愁高鑒清,1
768,多客愁高鑒清洞,1
769,客愁高鑒清洞徹,1
770,愁高鑒清洞徹儒,1
771,高鑒清洞徹儒風,1
772,鑒清洞徹儒風入,1
773,清洞徹儒風入進,1
774,洞徹儒風入進難,1
775,徹儒風入進難詔,1
776,儒風入進難詔書,1
777,風入進難詔書增,1
778,入進難詔書增寵,1
779,進難詔書增寵命,1
780,難詔書增寵命才,1
781,詔書增寵命才子,1
782,書增寵命才子益,1
783,增寵命才子益能,1
784,寵命才子益能官,1
785,命才子益能官門,1
786,才子益能官門帶,1
787,子益能官門帶山,1
788,益能官門帶山光,1
789,能官門帶山光晚,1
790,官門帶山光晚城,1
791,門帶山光晚城臨,1
792,帶山光晚城臨江,1
793,山光晚城臨江水,1
794,光晚城臨江水寒,1
795,晚城臨江水寒唯,1
796,城臨江水寒唯餘,1
797,臨江水寒唯餘好,1
798,江水寒唯餘好文,1
799,水寒唯餘好文客,1
800,寒唯餘好文客時,1
801,唯餘好文客時得,1
802,餘好文客時得詠,1
803,好文客時得詠幽,1
804,文客時得詠幽蘭,1
805,客時得詠幽蘭投,1
806,時得詠幽蘭投珠,1
807,得詠幽蘭投珠恐,1
808,詠幽蘭投珠恐見,1
809,幽蘭投珠恐見疑,1
810,蘭投珠恐見疑抱,1
811,投珠恐見疑抱玉,1
812,珠恐見疑抱玉但,1
813,恐見疑抱玉但垂,1
814,見疑抱玉但垂泣,1
815,疑抱玉但垂泣道,1
816,抱玉但垂泣道在,1
817,玉但垂泣道在君,1
818,但垂泣道在君不,1
819,垂泣道在君不舉,1
820,泣道在君不舉功,1
821,道在君不舉功成,1
822,在君不舉功成歎,1
823,君不舉功成歎何,1
824,不舉功成歎何及,1
825,舉功成歎何及十,1
826,功成歎何及十五,1
827,成歎何及十五能,1
828,歎何及十五能文,1
829,何及十五能文西,1
830,及十五能文西入,1
831,十五能文西入秦,1
832,五能文西入秦三,1
833,能文西入秦三十,1
834,文西入秦三十無,1
835,西入秦三十無家,1
836,入秦三十無家作,1
837,秦三十無家作路,1
838,三十無家作路人,1
839,十無家作路人時,1
840,無家作路人時命,1
841,家作路人時命不,1
842,作路人時命不將,1
843,路人時命不將明,1
844,人時命不將明主,1
845,時命不將明主合,1
846,命不將明主合布,1
847,不將明主合布衣,1
848,將明主合布衣空,1
849,明主合布衣空惹,1
850,主合布衣空惹洛,1
851,合布衣空惹洛陽,1
852,布衣空惹洛陽塵,1
853,衣空惹洛陽塵省,1
854,空惹洛陽塵省署,1
855,惹洛陽塵省署開,1
856,洛陽塵省署開文,1
857,陽塵省署開文苑,1
858,塵省署開文苑滄,1
859,省署開文苑滄浪,1
860,署開文苑滄浪學,1
861,開文苑滄浪學釣,1
862,文苑滄浪學釣翁,1
863,苑滄浪學釣翁紀,1
864,滄浪學釣翁紀事,1
865,浪學釣翁紀事雲,1
866,學釣翁紀事雲此,1
867,釣翁紀事雲此二,1
868,翁紀事雲此二句,1
869,紀事雲此二句據,1
870,事雲此二句據之,1
871,雲此二句據之詩,1
872,此二句據之詩也,1
873,二句據之詩也子,1
874,句據之詩也子美,1
875,據之詩也子美懷,1
876,之詩也子美懷據,1
877,詩也子美懷據詩,1
878,也子美懷據詩即,1
879,子美懷據詩即用,1
880,美懷據詩即用為,1
881,懷據詩即用為句,1
882,據詩即用為句雲,1
883,詩即用為句雲獨,1
884,即用為句雲獨當,1
885,用為句雲獨當省,1
886,為句雲獨當省署,1
887,句雲獨當省署開,1
888,雲獨當省署開文,1
889,獨當省署開文苑,1
890,當省署開文苑兼,1
891,省署開文苑兼泛,1
892,署開文苑兼泛滄,1
893,開文苑兼泛滄浪,1
894,文苑兼泛滄浪學,1
895,苑兼泛滄浪學釣,1
896,兼泛滄浪學釣翁,1
897,泛滄浪學釣翁窮,1
898,滄浪學釣翁窮冬,1
899,浪學釣翁窮冬時,1
900,學釣翁窮冬時短,1
901,釣翁窮冬時短晷,1
902,翁窮冬時短晷日,1
903,窮冬時短晷日盡,1
904,冬時短晷日盡西,1
905,時短晷日盡西南,1
906,短晷日盡西南天,1
