排名,詞彙,出現次數
900,秋曉,2
901,迢迢,2
902,清風,2
903,草蟲,2
904,流年,2
905,心如,2
906,月夜,2
907,如年,2
908,夜夜,2
909,人空,2
910,錦字,2
911,重一,2
912,用金,2
913,疏黃,2
914,況複,2
915,一望,2
916,望客,2
917,四海,2
918,出山,2
919,其間,2
920,此日,2
921,為客,2
922,遊子,2
923,今與,2
924,翩翩,2
925,年壯,2
926,月對,2
927,景光,2
928,平生,2
929,少君,2
930,如夢,2
931,四方,2
932,中腸,2
933,此夕,2
934,石上,2
935,陰陽,2
936,公賞,2
937,終身,2
938,人生,2
939,不至,2
940,易老,2
941,老白,2
942,聞清,2
943,未究,2
944,見不,2
945,月亦,2
946,玉簫,2
947,風雲,2
948,氣象,2
949,人歌,2
950,終古,2
951,樵客,2
952,執禦,2
953,可惜,2
954,月斜,2
955,在夢,2
956,北風,2
957,日夜,2
958,馬如,2
959,大野,2
960,馬上,2
961,知天,2
962,又不,2
963,未為,2
964,為無,2
965,無事,2
966,事人,2
967,人何,2
968,入君,2
969,風波,2
970,時不,2
971,女顏,2
972,子規,2
973,密葉,2
974,玄冥,2
975,戚戚,2
976,鸚鵡,2
977,怨不,2
978,令不,2
979,聲感,2
980,青天,2
981,無象,2
982,旅人,2
983,多西,2
984,西望,2
985,由來,2
986,年此,2
987,河漢,2
988,石煙,2
989,變化,2
990,乾坤,2
991,舊鄉,2
992,宛如,2
993,涼夜,2
994,無根,2
995,何事,2
996,至今,2
997,想清,2
998,勞雁,2
999,誰將,2
1000,許由,2
1001,秋花,2
1002,繡衣,2
1003,眠雲,2
1004,餘態,2
1005,鳥不,2
1006,光君,2
1007,君言,2
1008,言此,2
1009,此何,2
1010,下來,2
1011,攜手,2
1012,手上,2
1013,憶昔,2
1014,昔從,2
1015,從此,2
1016,落日,2
1017,母鄉,2
1018,大風,2
1019,馬無,2
1020,人萬,2
1021,里外,2
1022,遠客,2
1023,唯有,2
1024,陽春,2
1025,昨日,2
1026,人惜,2
1027,行月,2
1028,光清,2
1029,對心,2
1030,中雪,2
1031,景物,2
1032,宛陵,2
1033,山幾,2
1034,塵埃,2
1035,終朝,2
1036,世界,2
1037,繞山,2
1038,碧玉,2
1039,滿山,2
1040,金泥,2
1041,思量,2
1042,留人,2
1043,日一,2
1044,莫厭,2
1045,厭頻,2
1046,垂手,2
1047,日斜,2
1048,晉陽,2
1049,留恩,2
1050,道誰,2
1051,鴣春,2
1052,白玉,2
1053,無影,2
1054,玉晨,2
1055,晨君,2
1056,問身,2
1057,寒泉,2
1058,青松,2
1059,北邙,2
1060,田土,2
1061,不死,2
1062,青冥,2
1063,間無,2
1064,裏春,2
1065,華髮,2
1066,冥冥,2
1067,玉水,2
1068,雪山,2
1069,本師,2
1070,浮名,2
1071,前心,2
1072,人無,2
1073,黃鶴,2
1074,姓丁,2
1075,山繞,2
1076,衣誰,2
1077,誰令,2
1078,客秋,2
1079,時無,2
1080,不期,2
1081,感此,2
1082,歌且,2
1083,天遠,2
1084,因無,2
1085,牢落,2
1086,一身,2
1087,日下,2
1088,長相,2
1089,明發,2
1090,苦辛,2
1091,前殿,2
1092,人猶,2
1093,猶憶,2
1094,相看,2
1095,光陰,2
1096,亦何,2
1097,雲老,2
1098,人入,2
1099,留得,2
1100,雲裏,2
1101,難憶,2
1102,武皇,2
1103,仍聞,2
1104,人歸,2
1105,精誠,2
1106,幾年,2
1107,精神,2
1108,氣色,2
1109,木疏,2
1110,前幾,2
1111,古來,2
1112,隱山,2
1113,宮裏,2
1114,人家,2
1115,白雲,2
1116,青玉,2
1117,人事,2
1118,非世,2
1119,破山,2
1120,煙火,2
1121,喚人,2
1122,白帝,2
1123,霜露,2
1124,獨見,2
1125,子奏,2
1126,秋深,2
1127,深夜,2
1128,月生,2
1129,羈旅,2
1130,意此,2
1131,處不,2
1132,不暖,2
1133,身未,2
1134,無遺,2
1135,縱有,2
1136,赤帝,2
1137,十年,2
1138,處樂,2
1139,日輪,2
1140,人江,2
1141,外無,2
1142,青雲,2
1143,吾不,2
1144,見太,2
1145,因聲,2
1146,何日,2
1147,親愛,2
1148,雁心,2
1149,未歸,2
1150,窗夢,2
1151,五十,2
1152,煙波,2
1153,那能,2
1154,遠人,2
1155,當窗,2
1156,空王,2
1157,夜行,2
1158,分明,2
1159,朅來,2
1160,南塘,2
1161,纖纖,2
1162,無風,2
1163,風引,2
1164,太平,2
1165,落南,2
1166,平安,2
1167,海無,2
1168,家兄,2
1169,看花,2
1170,吳姬,2
1171,金波,2
1172,水照,2
1173,應難,2
1174,雷雨,2
1175,野人,2
1176,人久,2
1177,去年,2
1178,與清,2
1179,銅鏡,2
1180,心愛,2
1181,六龍,2
1182,簫韶,2
1183,舞鳳,2
1184,不開,2
1185,知何,2
1186,江月,2
1187,亦相,2
1188,應見,2
1189,同遠,2
1190,處所,2
1191,月中,2
1192,無我,2
1193,經聲,2
1194,驄馬,2
1195,雲雨,2
1196,禦史,2
1197,柴門,2
1198,葛花,2
1199,王孫,2
1200,上清,2
1201,水底,2
1202,特公,2
1203,今夕,2
1204,青牛,2
1205,夜久,2
1206,久月,2
1207,中行,2
1208,聞說,2
1209,繡服,2
1210,為爾,2
1211,丞相,2
1212,大夫,2
1213,滄海,2
1214,雲和,2
1215,羽翼,2
1216,楚童,2
1217,承露,2
1218,昨夜,2
1219,驚動,2
1220,老翁,2
1221,蠻女,2
1222,雪體,2
1223,隴頭,1
1224,頭水,1
1225,水千,1
1226,古不,1
1227,堪聞,1
1228,聞生,1
1229,生歸,1
1230,歸蘇,1
1231,蘇屬,1
1232,屬國,1
1233,國死,1
1234,別李,1
1235,李將,1
1236,將軍,1
1237,軍細,1
1238,雲勞,1
1239,者且,1
1240,且勿,1
1241,勿歌,1
1242,歌我,1
1243,我欲,1
1244,欲送,1
1245,送君,1
1246,君觴,1
1247,觴從,1
1248,軍有,1
1249,有苦,1
1250,樂此,1
1251,曲樂,1
1252,央僕,1
1253,僕本,1
1254,本居,1
1255,居隴,1
1256,隴上,1
1257,上隴,1
1258,隴水,1
1259,水斷,1
1260,斷人,1
1261,人腸,1
1262,腸東,1
1263,東過,1
1264,過秦,1
1265,路宮,1
1266,路入,1
1267,入咸,1
1268,陽時,1
1269,時逢,1
1270,逢漢,1
1271,漢帝,1
1272,帝出,1
1273,出諫,1
1274,諫獵,1
1275,獵至,1
1276,至長,1
1277,長楊,1
1278,楊詎,1
1279,詎馳,1
1280,馳遊,1
1281,遊俠,1
1282,俠窟,1
1283,窟非,1
1284,非結,1
1285,結少,1
1286,場一,1
1287,一旦,1
1288,旦承,1
1289,承嘉,1
1290,嘉惠,1
1291,惠輕,1
1292,輕命,1
1293,命重,1
1294,重恩,1
1295,恩光,1
1296,光秉,1
1297,秉筆,1
1298,筆參,1
1299,參帷,1
1300,帷帟,1
1301,帟從,1
1302,軍至,1
1303,至朔,1
1304,方邊,1
1305,邊地,1
1306,地多,1
1307,多陰,1
1308,陰風,1
1309,風草,1
1310,木自,1
1311,自淒,1
1312,涼斷,1
1313,斷絕,1
1314,絕海,1
1315,海雲,1
1316,雲去,1
1317,去出,1
1318,出沒,1
1319,沒胡,1
1320,胡沙,1
1321,沙長,1
1322,長參,1
1323,差引,1
1324,引雁,1
1325,翼隱,1
1326,隱轔,1
1327,轔騰,1
1328,騰軍,1
1329,軍裝,1
1330,裝劍,1
1331,劍文,1
1332,文夜,1
1333,水馬,1
1334,馬汗,1
1335,汗凍,1
1336,凍成,1
1337,霜俠,1
1338,俠氣,1
1339,氣五,1
1340,五都,1
1341,都少,1
1342,少矜,1
1343,矜功,1
1344,功六,1
1345,六郡,1
1346,郡良,1
1347,良山,1
1348,河起,1
1349,起目,1
1350,目前,1
1351,前睚,1
1352,睚眥,1
1353,眥死,1
1354,死路,1
1355,路傍,1
1356,傍北,1
1357,北逐,1
1358,逐驅,1
1359,驅獯,1
1360,獯虜,1
1361,虜西,1
1362,西臨,1
1363,臨復,1
1364,復舊,1
1365,舊疆,1
1366,疆昔,1
1367,昔還,1
1368,還賦,1
1369,賦餘,1
1370,餘資,1
1371,資今,1
1372,今出,1
1373,出乃,1
1374,乃贏,1
1375,贏糧,1
1376,糧一,1
1377,一矢,1
1378,矢弢,1
1379,弢夏,1
1380,夏服,1
1381,服我,1
1382,我弓,1
1383,弓不,1
1384,再張,1
1385,張寄,1
1386,言丈,1
1387,夫雄,1
1388,雄苦,1
1389,樂身,1
1390,身自,1
1391,自當,1
1392,當女,1
1393,蘿寄,1
1394,寄松,1
1395,柏綠,1
1396,綠蔓,1
1397,蔓花,1
1398,花綿,1
1399,綿三,1
1400,五定,1
1401,定君,1
1402,君婚,1
1403,婚結,1
1404,結髮,1
1405,髮早,1
1406,早移,1
1407,移天,1
1408,天肅,1
1409,肅肅,1
1410,肅羊,1
1411,羊雁,1
1412,雁禮,1
1413,禮泠,1
1414,泠琴,1
1415,琴瑟,1
1416,瑟篇,1
1417,篇恭,1
1418,恭承,1
1419,承采,1
1420,采蘩,1
1421,蘩祀,1
1422,祀敢,1
1423,敢效,1
1424,效同,1
1425,同居,1
1426,居賢,1
1427,賢皎,1
1428,皎日,1
1429,留景,1
1430,景良,1
1431,如逝,1
1432,逝川,1
1433,川秋,1
1434,秋心,1
1435,心還,1
1436,還遺,1
1437,遺愛,1
1438,愛春,1
1439,春貌,1
1440,貌無,1
1441,無歸,1
1442,歸妍,1
1443,妍翠,1
1444,翠袖,1
1445,袖洗,1
1446,洗朱,1
1447,朱粉,1
1448,粉碧,1
1449,碧階,1
1450,階對,1
1451,對綺,1
1452,綺錢,1
1453,錢新,1
1454,新人,1
1455,人易,1
1456,易如,1
1457,如玉,1
1458,玉廢,1
1459,廢瑟,1
1460,瑟難,1
1461,為弦,1
1462,弦寄,1
1463,寄羨,1
1464,羨蕣,1
1465,蕣華,1
1466,華木,1
1467,木榮,1
1468,榮名,1
1469,名香,1
1470,香閣,1
1471,閣前,1
1472,前豈,1
1473,無搖,1
1474,落苦,1
1475,苦貴,1
1476,貴與,1
1477,與根,1
1478,根蒂,1
1479,蒂連,1
1480,連希,1
1481,希君,1
1482,君舊,1
1483,舊光,1
1484,光景,1
1485,景照,1
1486,照妾,1
1487,妾薄,1
1488,薄暮,1
1489,暮年,1
1490,年終,1
1491,嘯胡,1
1492,多戶,1
1493,戶門,1
1494,門何,1
1495,間萬,1
1496,為垂,1
1497,垂纓,1
1498,束促,1
1499,出門,1
1500,榮及,1
1501,百代,1
1502,代孫,1
1503,刃仇,1
1504,仇一,1
1505,上松,1
1506,園朝,1
1507,字西,1
1508,水砂,1
1509,砂鴻,1
1510,己江,1
1511,鳥細,1
1512,顏霜,1
1513,霜綃,1
1514,綃數,1
1515,數幅,1
1516,幅八,1
1517,月天,1
1518,天彩,1
1519,彩龍,1
1520,龍引,1
1521,鳳堂,1
1522,堂堂,1
1523,堂然,1
1524,然小,1
1525,小載,1
1526,載蕭,1
1527,蕭仙,1
1528,仙穆,1
1529,穆公,1
1530,女隨,1
1531,隨仙,1
1532,仙上,1
1533,歸玉,1
1534,玉京,1
1535,去仙,1
1536,仙路,1
1537,路迢,1
1538,迢遙,1
1539,遙煙,1
1540,煙幾,1
1541,幾重,1
1542,重女,1
1543,女衣,1
1544,淨雲,1
1545,素胡,1
1546,胡髯,1
1547,髯毿,1
1548,毿珊,1
1549,珊雲,1
1550,髻光,1
1551,光翠,1
1552,翠蕤,1
1553,蕤皎,1
1554,潔瓊,1
1555,瓊華,1
1556,華涼,1
1557,露痕,1
1558,痕煙,1
1559,煙跡,1
1560,跡漬,1
1561,漬紅,1
1562,紅貌,1
1563,貌疑,1
1564,疑別,1
1565,別秦,1
1566,宮初,1
1567,初斷,1
1568,斷腸,1
1569,天每,1
1570,每在,1
1571,在西,1
1572,北上,1
1573,霄洞,1
1574,洞客,1
1575,客曉,1
1576,曉煙,1
1577,煙望,1
1578,望輕,1
1579,輕輕,1
1580,輕濛,1
1581,濛濛,1
1582,濛龍,1
1583,龍言,1
1584,言鳳,1
1585,鳳語,1
1586,語何,1
1587,何從,1
1588,容耳,1
1589,耳有,1
1590,有響,1
1591,響兮,1
1592,兮目,1
1593,目無,1
1594,無蹤,1
1595,蹤杳,1
1596,杳杳,1
1597,杳默,1
1598,默默,1
1599,默花,1
1600,花張,1
1601,張錦,1
1602,錦織,1
1603,織王,1
1604,母初,1
1605,初自,1
1606,自昆,1
1607,侖來,1
1608,來茅,1
1609,盈王,1
1610,王方,1
1611,方平,1
1612,平在,1
1613,在側,1
1614,側青,1
1615,青毛,1
1616,毛仙,1
1617,仙鳥,1
1618,鳥銜,1
1619,銜錦,1
1620,錦符,1
1621,符謹,1
1622,謹上,1
1623,上阿,1
1624,阿環,1
1625,環起,1
1626,起居,1
1627,居王,1
1628,母書,1
1629,書始,1
1630,知仙,1
1631,事亦,1
1632,亦多,1
1633,多故,1
1634,故一,1
1635,一隔,1
1636,隔絳,1
1637,絳河,1
1638,河千,1
1639,歲餘,1
1640,餘詳,1
1641,詳玉,1
1642,玉字,1
1643,字多,1
1644,多喜,1
1645,氣瑤,1
1646,瑤台,1
1647,台明,1
1648,月來,1
1649,來墮,1
1650,墮地,1
1651,地冠,1
1652,冠劍,1
1653,劍低,1
1654,低昂,1
1655,昂蹈,1
1656,蹈舞,1
1657,舞頻,1
1658,頻禮,1
1659,禮容,1
1660,容盡,1
1661,盡若,1
1662,若君,1
1663,君臣,1
1664,臣事,1
1665,事願,1
1666,願言,1
1667,言小,1
1668,小仙,1
1669,仙藝,1
1670,藝姓,1
1671,名許,1
1672,許飛,1
1673,飛瓊,1
1674,瓊洞,1
1675,洞陰,1
1676,陰玉,1
1677,玉磬,1
1678,磬敲,1
1679,敲天,1
