排名,詞彙,出現次數
372,淒然夜,1
373,然夜來,1
374,夜來孤,1
375,來孤館,1
376,孤館重,1
377,館重來,1
378,重來宿,1
379,來宿枕,1
380,宿枕底,1
381,枕底灘,1
382,底灘聲,1
383,灘聲似,1
384,聲似舊,1
385,似舊年,1
386,舊年秭,1
387,年秭歸,1
388,秭歸城,1
389,歸城邑,1
390,城邑昔,1
391,邑昔曾,1
392,昔曾過,1
393,曾過舊,1
394,過舊識,1
395,舊識無,1
396,識無人,1
397,無人奈,1
398,人奈老,1
399,奈老何,1
400,老何獨,1
401,何獨有,1
402,獨有淒,1
403,有淒清,1
404,淒清難,1
405,清難改,1
406,難改處,1
407,改處月,1
408,處月明,1
409,月明聞,1
410,明聞唱,1
411,聞唱竹,1
412,唱竹枝,1
413,枝歌拂,1
414,歌拂拂,1
415,拂拂生,1
416,拂生殘,1
417,生殘暉,1
418,殘暉層,1
419,暉層層,1
420,層層如,1
421,層如裂,1
422,如裂緋,1
423,裂緋天,1
424,緋天風,1
425,天風剪,1
426,風剪成,1
427,剪成片,1
428,成片疑,1
429,片疑作,1
430,疑作仙,1
431,作仙人,1
432,仙人衣,1
433,人衣南,1
434,衣南陵,1
435,南陵直,1
436,陵直上,1
437,直上路,1
438,上路盤,1
439,路盤盤,1
440,盤盤平,1
441,盤平地,1
442,平地淩,1
443,地淩雲,1
444,淩雲勢,1
445,雲勢萬,1
446,勢萬端,1
447,萬端堪,1
448,端堪笑,1
449,堪笑巴,1
450,笑巴民,1
451,巴民不,1
452,民不厭,1
453,不厭足,1
454,厭足更,1
455,足更嫌,1
456,更嫌山,1
457,嫌山少,1
458,山少畫,1
459,少畫山,1
460,畫山看,1
461,山看白,1
462,看白日,1
463,白日人,1
464,日人稀,1
465,人稀到,1
466,稀到簾,1
467,到簾垂,1
468,簾垂道,1
469,垂道院,1
470,道院深,1
471,院深雨,1
472,深雨苔,1
473,雨苔生,1
474,苔生古,1
475,生古壁,1
476,古壁雪,1
477,壁雪雀,1
478,雪雀聚,1
479,雀聚寒,1
480,聚寒林,1
481,寒林忘,1
482,林忘慮,1
483,忘慮憑,1
484,慮憑三,1
485,憑三樂,1
486,三樂消,1
487,樂消閒,1
488,消閒信,1
489,閒信五,1
490,信五禽,1
491,五禽誰,1
492,禽誰知,1
493,誰知是,1
494,知是官,1
495,是官府,1
496,官府煙,1
497,府煙縷,1
498,煙縷滿,1
499,縷滿爐,1
500,滿爐沈,1
501,爐沈渝,1
502,沈渝州,1
503,渝州江,1
504,州江上,1
505,江上忽,1
506,上忽相,1
507,忽相逢,1
508,相逢說,1
509,逢說隱,1
510,說隱西,1
511,隱西山,1
512,西山最,1
513,山最上,1
514,最上峰,1
515,上峰略,1
516,峰略坐,1
517,略坐移,1
518,坐移時,1
519,移時又,1
520,時又分,1
521,又分別,1
522,分別片,1
523,別片雲,1
524,片雲孤,1
525,雲孤鶴,1
526,孤鶴一,1
527,鶴一枝,1
528,一枝筇,1
529,枝筇桃,1
530,筇桃李,1
531,桃李栽,1
532,李栽成,1
533,栽成豔,1
534,成豔格,1
535,豔格新,1
536,格新數,1
537,新數枝,1
538,數枝留,1
539,枝留得,1
540,留得小,1
541,得小園,1
542,小園春,1
543,園春半,1
544,春半紅,1
545,半紅半,1
546,紅半白,1
547,半白無,1
548,白無風,1
549,無風雨,1
550,風雨隨,1
551,雨隨分,1
552,隨分夭,1
553,分夭容,1
554,夭容解,1
555,容解笑,1
556,解笑人,1
557,笑人無,1
558,人無愁,1
559,無愁幹,1
560,愁幹酒,1
561,幹酒律,1
562,酒律有,1
563,律有句,1
564,有句入,1
565,句入詩,1
566,入詩評,1
567,詩評何,1
568,評何必,1
569,何必須,1
570,必須林,1
571,須林下,1
572,林下方,1
573,下方馳,1
574,方馳吏,1
575,馳吏隱,1
576,吏隱名,1
577,隱名扁,1
578,名扁舟,1
579,扁舟閑,1
580,舟閑引,1
581,閑引望,1
582,引望望,1
583,望望極,1
584,望極更,1
585,極更盤,1
586,更盤桓,1
587,盤桓山,1
588,桓山密,1
589,山密礙,1
590,密礙江,1
591,礙江曲,1
592,江曲雨,1
593,曲雨多,1
594,雨多饒,1
595,多饒地,1
596,饒地寒,1
597,地寒短,1
598,寒短莎,1
599,短莎煙,1
600,莎煙苒,1
601,煙苒苒,1
602,苒苒驚,1
603,苒驚浪,1
604,驚浪雪,1
605,浪雪漫,1
606,雪漫漫,1
607,漫漫難,1
608,漫難寫,1
609,難寫愁,1
610,寫愁何,1
611,愁何限,1
612,何限鄉,1
613,限鄉關,1
614,鄉關在,1
615,關在一,1
616,在一端,1
617,一端隱,1
618,端隱幾,1
619,隱幾經,1
620,幾經旬,1
621,經旬疾,1
622,旬疾未,1
623,疾未痊,1
624,未痊孤,1
625,痊孤燈,1
626,孤燈孤,1
627,燈孤驛,1
628,孤驛若,1
629,驛若為,1
630,若為眠,1
631,為眠郡,1
632,眠郡樓,1
633,郡樓昨,1
634,樓昨夜,1
635,昨夜西,1
636,夜西風,1
637,西風急,1
638,風急一,1
639,急一一,1
640,一一更,1
641,一更籌,1
642,更籌到,1
643,籌到枕,1
644,到枕前,1
645,枕前永,1
646,前永日,1
647,永日無,1
648,日無他,1
649,無他念,1
650,他念孤,1
651,念孤清,1
652,孤清吏,1
653,清吏隱,1
654,吏隱心,1
655,隱心竹,1
656,心竹聲,1
657,竹聲並,1
658,聲並雪,1
659,並雪碎,1
660,雪碎溪,1
661,碎溪色,1
662,溪色共,1
663,色共煙,1
664,共煙深,1
665,煙深數,1
666,深數息,1
667,數息閑,1
668,息閑憑,1
669,閑憑幾,1
670,憑幾緣,1
671,幾緣情,1
672,緣情默,1
673,情默寄,1
674,默寄琴,1
675,寄琴誰,1
676,琴誰知,1
677,誰知同,1
678,知同寂,1
679,同寂寞,1
680,寂寞相,1
681,寞相與,1
682,相與結,1
683,與結知,1
684,結知音,1
685,知音行,1
686,音行過,1
687,行過武,1
688,過武甯,1
689,武甯縣,1
690,甯縣初,1
691,縣初晴,1
692,初晴物,1
693,晴物景,1
694,物景和,1
695,景和岸,1
696,和岸回,1
697,岸回驚,1
698,回驚水,1
699,驚水急,1
700,水急山,1
701,急山淺,1
702,山淺見,1
703,淺見天,1
704,見天多,1
705,天多細,1
706,多細草,1
707,細草濃,1
708,草濃藍,1
709,濃藍潑,1
710,藍潑輕,1
711,潑輕煙,1
712,輕煙匹,1
713,煙匹練,1
714,匹練拖,1
715,練拖晚,1
716,拖晚來,1
717,晚來何,1
718,來何處,1
719,何處宿,1
720,處宿一,1
721,宿一笛,1
722,一笛起,1
723,笛起漁,1
724,起漁歌,1
725,漁歌曾,1
726,歌曾上,1
727,曾上青,1
728,上青泥,1
729,青泥蜀,1
730,泥蜀道,1
731,蜀道難,1
732,道難架,1
733,難架空,1
734,架空成,1
735,空成路,1
736,成路入,1
737,路入雲,1
738,入雲寒,1
739,雲寒如,1
740,寒如何,1
741,如何卻,1
742,何卻向,1
743,卻向巴,1
744,向巴東,1
745,巴東去,1
746,東去三,1
747,去三十,1
748,三十六,1
749,十六盤,1
750,六盤天,1
751,盤天外,1
752,天外盤,1
753,外盤船,1
754,盤船檣,1
755,船檣相,1
756,檣相望,1
757,相望荊,1
758,望荊江,1
759,荊江中,1
760,江中岸,1
761,中岸蘆,1
762,岸蘆汀,1
763,蘆汀樹,1
764,汀樹煙,1
765,樹煙濛,1
766,煙濛濛,1
767,濛濛路,1
768,濛路間,1
769,路間堤,1
770,間堤缺,1
771,堤缺水,1
772,缺水如,1
773,水如箭,1
774,如箭未,1
775,箭未知,1
776,未知何,1
777,知何日,1
778,何日生,1
779,日生南,1
780,生南風,1
781,南風冰,1
782,風冰雪,1
783,冰雪肌,1
784,雪肌膚,1
785,肌膚力,1
786,膚力不,1
787,力不勝,1
788,不勝落,1
789,勝落花,1
790,落花飛,1
791,花飛絮,1
792,飛絮繞,1
793,絮繞風,1
794,繞風亭,1
795,風亭不,1
796,亭不知,1
797,不知何,1
798,知何事,1
799,何事秋,1
800,事秋千,1
801,秋千下,1
802,千下蹙,1
803,下蹙破,1
804,蹙破愁,1
805,破愁眉,1
806,愁眉兩,1
807,眉兩點,1
808,兩點青,1
809,點青梨,1
810,青梨花,1
811,梨花如,1
812,花如雪,1
813,如雪已,1
814,雪已相,1
815,已相迷,1
816,相迷更,1
817,迷更被,1
818,更被驚,1
819,被驚烏,1
820,驚烏半,1
821,烏半夜,1
822,半夜啼,1
823,夜啼簾,1
824,啼簾卷,1
825,簾卷玉,1
826,卷玉樓,1
827,玉樓人,1
828,樓人寂,1
829,人寂寂,1
830,寂寂一,1
831,寂一鉤,1
832,一鉤新,1
833,鉤新月,1
834,新月未,1
835,月未沈,1
836,未沈西,1
837,沈西偶,1
838,西偶泊,1
839,偶泊巴,1
840,泊巴東,1
841,巴東古,1
842,東古縣,1
843,古縣前,1
844,縣前宦,1
845,前宦情,1
846,宦情鄉,1
847,情鄉思,1
848,鄉思兩,1
849,思兩綿,1
850,兩綿綿,1
851,綿綿不,1
852,綿不堪,1
853,不堪蠟,1
854,堪蠟炬,1
855,蠟炬燒,1
856,炬燒殘,1
857,燒殘淚,1
858,殘淚雨,1
859,淚雨打,1
860,雨打船,1
861,打船窗,1
862,船窗半,1
863,窗半夜,1
864,半夜天,1
865,夜天粉,1
866,天粉英,1
867,粉英香,1
868,英香萼,1
869,香萼一,1
870,萼一般,1
871,一般般,1
872,般般無,1
873,般無限,1
874,無限行,1
875,限行人,1
876,行人立,1
877,人立馬,1
878,立馬看,1
879,馬看村,1
880,看村女,1
881,村女浴,1
882,女浴蠶,1
883,浴蠶桑,1
884,蠶桑柘,1
885,桑柘綠,1
886,柘綠枉,1
887,綠枉將,1
888,枉將顏,1
889,將顏色,1
890,顏色忍,1
891,色忍春,1
892,忍春寒,1
893,春寒公,1
894,寒公局,1
895,公局長,1
896,局長清,1
897,長清淡,1
898,清淡池,1
899,淡池亭,1
900,池亭晚,1
901,亭晚景,1
902,晚景中,1
903,景中蔗,1
904,中蔗竿,1
905,蔗竿閑,1
906,竿閑倚,1
907,閑倚碧,1
908,倚碧蓮,1
909,碧蓮朵,1
910,蓮朵靜,1
911,朵靜淹,1
912,靜淹紅,1
913,淹紅半,1
914,紅半引,1
915,半引彎,1
916,引彎彎,1
917,彎彎月,1
918,彎月微,1
919,月微生,1
920,微生飋,1
921,生飋飋,1
922,飋飋風,1
923,飋風無,1
924,風無思,1
925,無思複,1
926,思複無,1
927,複無慮,1
928,無慮此,1
929,慮此味,1
930,此味幾,1
931,味幾人,1
932,幾人同,1
933,人同一,1
934,同一片,1
935,一片殘,1
936,片殘陽,1
937,殘陽景,1
938,陽景朦,1
939,景朦朧,1
940,朦朧淡,1
941,朧淡月,1
942,淡月中,1
943,月中蘭,1
944,中蘭芽,1
945,蘭芽紆,1
946,芽紆嫩,1
947,紆嫩紫,1
948,嫩紫梨,1
949,紫梨頰,1
950,梨頰抹,1
951,頰抹生,1
952,抹生紅,1
953,生紅琴,1
954,紅琴阮,1
955,琴阮資,1
956,阮資清,1
957,資清格,1
958,清格冠,1
959,格冠簪,1
960,冠簪養,1
961,簪養素,1
962,養素風,1
963,素風煙,1
964,風煙霄,1
965,煙霄半,1
966,霄半知,1
967,半知足,1
968,知足吏,1
969,足吏隱,1
970,吏隱少,1
971,隱少相,1
972,少相同,1
973,相同己,1
974,同己卯,1
975,己卯至,1
976,卯至庚,1
977,至庚辰,1
978,庚辰仲,1
979,辰仲夏,1
980,仲夏晦,1
981,夏晦之,1
982,晦之暮,1
983,之暮吾,1
984,暮吾齒,1
985,吾齒右,1
986,齒右排,1
987,右排上,1
988,排上一,1
989,上一齒,1
990,一齒脫,1
991,齒脫而,1
992,脫而去,1
993,而去呼,1
994,去呼吸,1
995,呼吸缺,1
996,吸缺吾,1
997,缺吾防,1
998,吾防咀,1
999,防咀嚼,1
1000,咀嚼欠,1
1001,嚼欠吾,1
1002,欠吾助,1
1003,吾助年,1
1004,助年龠,1
1005,年龠惜,1
1006,龠惜不,1
1007,惜不返,1
1008,不返日,1
1009,返日馭,1
1010,日馭走,1
1011,馭走為,1
1012,走為蠹,1
1013,為蠹唇,1
1014,蠹唇亡,1
1015,唇亡得,1
1016,亡得無,1
1017,得無寒,1
1018,無寒舌,1
1019,寒舌在,1
1020,舌在從,1
1021,在從何,1
1022,從何訴,1
1023,何訴輔,1
1024,訴輔車,1
1025,輔車宜,1
1026,車宜長,1
1027,宜長依,1
1028,長依發,1
1029,依發膚,1
1030,發膚可,1
1031,膚可增,1
1032,可增懼,1
1033,增懼不,1
1034,懼不須,1
1035,不須考,1
1036,須考前,1
1037,考前古,1
1038,前古聊,1
1039,古聊且,1
1040,聊且為,1
1041,且為近,1
1042,為近喻,1
1043,近喻有,1
1044,喻有如,1
1045,有如雲,1
1046,如雲中,1
1047,雲中雨,1
1048,中雨雨,1
1049,雨雨散,1
1050,雨散絕,1
1051,散絕回,1
1052,絕回顧,1
1053,回顧有,1
1054,顧有如,1
1055,有如枝,1
1056,如枝上,1
1057,枝上葉,1
1058,上葉葉,1
1059,葉葉脫,1
1060,葉脫難,1
1061,脫難再,1
1062,難再附,1
1063,再附白,1
1064,附白髮,1
1065,白髮非,1
1066,髮非獨,1
1067,非獨愁,1
1068,獨愁紅,1
1069,愁紅顏,1
1070,紅顏豈,1
1071,顏豈私,1
1072,豈私駐,1
1073,私駐何,1
1074,駐何必,1
1075,何必鬱,1
1076,必鬱九,1
1077,鬱九回,1
1078,九回何,1
1079,回何必,1
1080,何必牽,1
1081,必牽百,1
1082,牽百慮,1
1083,百慮開,1
1084,慮開尊,1
1085,開尊複,1
1086,尊複開,1
1087,複開懷,1
1088,開懷引,1
1089,懷引筆,1
1090,引筆作,1
1091,筆作長,1
1092,作長句,1
1093,長句畫,1
1094,句畫船,1
1095,畫船晚,1
1096,船晚過,1
1097,晚過淘,1
1098,過淘金,1
1099,淘金磧,1
1100,金磧不,1
1101,磧不見,1
1102,不見黃,1
1103,見黃金,1
1104,黃金惟,1
1105,金惟見,1
1106,惟見石,1
1107,見石猶,1
1108,石猶恐,1
1109,猶恐黃,1
1110,恐黃金,1
1111,黃金價,1
1112,金價未,1
1113,價未高,1
1114,未高見,1
1115,高見得,1
1116,見得錙,1
1117,得錙銖,1
1118,錙銖幾,1
1119,銖幾多,1
1120,幾多力,1
1121,多力大,1
1122,力大石,1
1123,大石嶺,1
1124,石嶺頭,1
1125,嶺頭梅,1
1126,頭梅欲,1
1127,梅欲發,1
1128,欲發南,1
1129,發南陵,1
1130,南陵陂,1
1131,陵陂上,1
1132,陂上雪,1
1133,上雪初,1
1134,雪初飛,1
1135,初飛苦,1
1136,飛苦無,1
1137,苦無酒,1
1138,無酒解,1
1139,酒解愁,1
1140,解愁成,1
1141,愁成陣,1
1142,成陣又,1
1143,陣又附,1
1144,又附蘭,1
1145,附蘭橈,1
1146,蘭橈向,1
1147,橈向秭,1
1148,向秭歸,1
1149,秭歸仙,1
1150,歸仙中,1
1151,仙中姑,1
1152,中姑射,1
1153,姑射接,1
1154,射接瑤,1
1155,接瑤姬,1
1156,瑤姬成,1
1157,姬成陣,1
1158,成陣清,1
1159,陣清香,1
1160,清香擁,1
1161,香擁路,1
1162,擁路岐,1
1163,路岐半,1
1164,岐半出,1
1165,半出驛,1
1166,出驛牆,1
1167,驛牆誰,1
1168,牆誰畫,1
1169,誰畫得,1
1170,畫得雪,1
1171,得雪英,1
1172,雪英相,1
1173,英相倚,1
1174,相倚兩,1
1175,倚兩三,1
1176,兩三枝,1
1177,三枝水,1
1178,枝水中,1
1179,水中有,1
1180,中有片,1
1181,有片月,1
1182,片月照,1
1183,月照耀,1
1184,照耀嬋,1
1185,耀嬋娟,1
1186,嬋娟姿,1
1187,娟姿庭,1
1188,姿庭前,1
1189,庭前有,1
1190,前有孤,1
1191,有孤柏,1
1192,孤柏竦,1
1193,柏竦秀,1
1194,竦秀歲,1
1195,秀歲寒,1
1196,歲寒期,1
1197,寒期堅,1
1198,期堅然,1
1199,堅然物,1
1200,然物莫,1
1201,物莫遷,1
1202,莫遷寂,1
1203,遷寂焉,1
1204,寂焉心,1
1205,焉心為,1
1206,心為師,1
1207,為師聲,1
1208,師聲發,1
1209,聲發響,1
1210,發響必,1
1211,響必答,1
1212,必答形,1
1213,答形存,1
1214,形存影,1
1215,存影即,1
1216,影即隨,1
1217,即隨雪,1
1218,隨雪花,1
1219,雪花安,1
1220,花安結,1
1221,安結子,1
1222,結子雪,1
1223,子雪葉,1
1224,雪葉寧,1
1225,葉寧附,1
1226,寧附枝,1
1227,附枝蘭,1
1228,枝蘭死,1
1229,蘭死不,1
1230,死不改,1
1231,不改香,1
1232,改香井,1
1233,香井寒,1
1234,井寒豈,1
1235,寒豈生,1
1236,豈生澌,1
1237,生澌晨,1
1238,澌晨爐,1
1239,晨爐煙,1
1240,爐煙嫋,1
1241,煙嫋嫋,1
1242,嫋嫋病,1
1243,嫋病發,1
1244,病發霜,1
1245,發霜絲,1
1246,霜絲絲,1
1247,絲絲丈,1
1248,絲丈室,1
1249,丈室冰,1
1250,室冰凜,1
1251,冰凜冽,1
1252,凜冽一,1
1253,冽一衲,1
1254,一衲雲,1
1255,衲雲離,1
1256,雲離披,1
1257,離披顧,1
1258,披顧此,1
1259,顧此名,1
1260,此名利,1
1261,名利場,1
1262,利場得,1
1263,場得不,1
1264,得不慚,1
1265,不慚冠,1
1266,慚冠綏,1
1267,冠綏冷,1
1268,綏冷杉,1
1269,冷杉枯,1
1270,杉枯柏,1
1271,枯柏路,1
1272,柏路盤,1
1273,路盤空,1
1274,盤空毛,1
1275,空毛髮,1
1276,毛髮生,1
1277,髮生寒,1
1278,生寒略,1
1279,寒略略,1
1280,略略風,1
1281,略風兩,1
1282,風兩漢,1
1283,兩漢真,1
1284,漢真仙,1
1285,真仙在,1
1286,仙在何,1
1287,在何處,1
1288,何處巡,1
1289,處巡香,1
1290,巡香行,1
1291,香行繞,1
1292,行繞蕊,1
1293,繞蕊珠,1
1294,蕊珠宮,1
1295,珠宮制,1
1296,宮制之,1
1297,制之居,1
1298,之居首,1
1299,居首尾,1
1300,首尾俾,1
1301,尾俾之,1
1302,俾之辨,1
1303,之辨斜,1
1304,辨斜正,1
1305,斜正首,1
1306,正首動,1
1307,首動尾,1
1308,動尾聿,1
1309,尾聿隨,1
1310,聿隨斜,1
1311,隨斜取,1
1312,斜取正,1
1313,取正為,1
1314,正為定,1
1315,為定有,1
1316,定有如,1
1317,有如提,1
1318,如提吏,1
1319,提吏筆,1
1320,吏筆有,1
1321,筆有如,1
1322,有如執,1
1323,如執時,1
1324,執時柄,1
1325,時柄有,1
1326,柄有如,1
1327,有如秉,1
1328,如秉師,1
1329,秉師律,1
1330,師律有,1
1331,律有如,1
1332,有如宣,1
1333,如宣命,1
1334,宣命令,1
1335,命令守,1
1336,令守彼,1
1337,守彼方,1
1338,彼方與,1
1339,方與直,1
1340,與直得,1
1341,直得其,1
1342,得其剛,1
1343,其剛且,1
1344,剛且勁,1
1345,且勁既,1
1346,勁既能,1
1347,能濟險,1
1348,濟險難,1
1349,險難何,1
1350,難何畏,1
1351,何畏涉,1
1352,畏涉遼,1
1353,涉遼夐,1
1354,遼夐招,1
1355,夐招招,1
1356,招招俾,1
1357,招俾作,1
1358,俾作主,1
1359,作主泛,1
1360,主泛泛,1
1361,泛泛實,1
1362,泛實司,1
1363,實司命,1
1364,司命風,1
1365,命風烏,1
1366,風烏愧,1
1367,烏愧斟,1
1368,愧斟酌,1
1369,斟酌畫,1
1370,酌畫鷁,1
1371,畫鷁空,1
1372,鷁空輝,1
1373,空輝映,1
1374,輝映古,1
1375,映古人,1
1376,古人存,1
1377,人存豐,1
1378,存豐規,1
1379,豐規猗,1
1380,規猗歟,1
1381,猗歟聊,1
1382,歟聊引,1
1383,聊引證,1
1384,引證用,1
1385,證用之,1
1386,用之大,1
1387,之大曰,1
1388,大曰櫓,1
1389,曰櫓冠,1
1390,櫓冠乎,1
1391,冠乎小,1
1392,乎小者,1
1393,小者楫,1
1394,者楫通,1
1395,楫通津,1
1396,通津既,1
1397,津既能,1
1398,能濟巨,1
1399,濟巨浸,1
1400,巨浸即,1
1401,浸即橫,1
1402,即橫涉,1
1403,橫涉身,1
1404,涉身之,1
1405,身之使,1
1406,之使者,1
1407,使者頰,1
1408,者頰虎,1
1409,頰虎之,1
1410,虎之拏,1
1411,之拏者,1
1412,拏者爪,1
1413,者爪魚,1
1414,爪魚之,1
1415,魚之撥,1
1416,之撥者,1
1417,撥者鬣,1
1418,者鬣弩,1
1419,鬣弩之,1
1420,弩之進,1
1421,之進者,1
1422,進者筴,1
1423,者筴此,1
1424,筴此實,1
1425,此實為,1
1426,實為相,1
