排名,詞彙,出現次數
496,翠,4
497,霧,4
498,潭,4
499,繞,4
500,遺,4
501,隱,4
502,屋,4
503,辭,4
504,旅,4
505,興,4
506,曙,4
507,好,4
508,戰,4
509,方,4
510,非,4
511,持,4
512,苦,4
513,洲,4
514,洛,4
515,耕,4
516,沮,4
517,燭,4
518,啟,4
519,強,4
520,悟,4
521,起,4
522,琴,4
523,我,4
524,識,4
525,廣,4
526,冉,4
527,湘,4
528,代,4
529,慣,4
530,床,4
531,稼,4
532,渺,4
533,念,4
534,士,4
535,殿,4
536,仁,4
537,祠,4
538,比,4
539,拂,4
540,忽,4
541,魚,4
542,園,4
543,菊,4
544,賦,4
545,便,4
546,拜,4
547,使,4
548,尚,4
549,禮,4
550,步,4
551,足,4
552,辛,4
553,晃,4
554,絕,3
555,虜,3
556,圍,3
557,錦,3
558,宴,3
559,宛,3
560,騮,3
561,所,3
562,冬,3
563,李,3
564,都,3
565,竟,3
566,目,3
567,味,3
568,澀,3
569,立,3
570,蔓,3
571,最,3
572,榮,3
573,夏,3
574,嘶,3
575,韻,3
576,而,3
577,素,3
578,節,3
579,雅,3
580,計,3
581,恨,3
582,半,3
583,片,3
584,由,3
585,翁,3
586,繁,3
587,蟲,3
588,貴,3
589,越,3
590,汾,3
591,並,3
592,疊,3
593,沒,3
594,泠,3
595,暉,3
596,篁,3
597,暫,3
598,雷,3
599,正,3
600,柏,3
601,蓬,3
602,香,3
603,骨,3
604,廢,3
605,服,3
606,投,3
607,滯,3
608,禦,3
609,政,3
610,烏,3
611,喧,3
612,酬,3
613,夫,3
614,帆,3
615,危,3
616,二,3
617,室,3
618,旦,3
619,塘,3
620,殷,3
621,勤,3
622,桂,3
623,攀,3
624,堂,3
625,果,3
626,低,3
627,牆,3
628,禪,3
629,映,3
630,引,3
631,幽,3
632,齊,3
633,賢,3
634,乘,3
635,憂,3
636,虛,3
637,受,3
638,惜,3
639,晨,3
640,雞,3
641,寥,3
642,童,3
643,川,3
644,浪,3
645,說,3
646,吊,3
647,謫,3
648,慢,3
649,聖,3
650,淺,3
651,巷,3
652,采,3
653,朋,3
654,飲,3
655,沽,3
656,籬,3
657,閭,3
658,邀,3
659,教,3
660,砌,3
661,負,3
662,侵,3
663,避,3
664,梧,3
665,桃,3
666,待,3
667,張,3
668,偶,3
669,喜,3
670,倍,3
671,衢,3
672,候,3
673,真,3
674,哀,3
675,衡,3
676,汀,3
677,吾,3
678,益,3
679,化,3
680,鶴,3
681,宵,3
682,館,3
683,梅,3
684,筆,3
685,廟,3
686,寬,3
687,陂,3
688,紛,3
689,瑤,3
690,才,3
691,潮,3
692,亦,3
693,調,3
694,鼎,3
695,冰,3
696,跡,3
697,德,3
698,啼,3
699,淡,3
700,佩,3
701,或,3
702,屬,3
703,銀,3
704,竇,2
705,憲,2
706,列,2
707,銘,2
708,制,2
709,臂,2
710,弓,2
711,虯,2
712,姬,2
713,烽,2
714,急,2
715,肥,2
716,詔,2
717,槐,2
718,徼,2
719,榆,2
720,狐,2
721,尉,2
722,舉,2
723,總,2
724,征,2
725,添,2
726,腸,2
727,朽,2
728,藤,2
729,渠,2
730,牛,2
731,穀,2
732,湧,2
733,寵,2
734,曛,2
735,乍,2
736,嘒,2
737,支,2
738,倚,2
739,造,2
740,趯,2
741,寄,2
742,幹,2
743,句,2
744,敬,2
745,聳,2
746,磴,2
747,碧,2
748,閒,2
749,累,2
750,釣,2
751,昔,2
752,劉,2
753,笛,2
754,齒,2
755,賴,2
756,響,2
757,擁,2
758,限,2
759,楊,2
760,渭,2
761,虞,2
762,熟,2
763,窮,2
764,奈,2
765,岫,2
766,麻,2
767,喬,2
768,洋,2
769,改,2
770,戀,2
771,賓,2
772,蜀,2
773,柴,2
774,奏,2
775,默,2
776,飄,2
777,巴,2
778,嚴,2
779,肆,2
780,襟,2
781,口,2
782,弟,2
783,兄,2
784,借,2
785,髯,2
786,誤,2
787,紅,2
788,蔣,2
789,梵,2
790,梁,2
791,鷺,2
792,岸,2
793,皋,2
794,占,2
795,種,2
796,栽,2
797,蔬,2
798,溺,2
799,瑣,2
800,闈,2
801,謀,2
802,獻,2
803,輝,2
804,纖,2
805,毫,2
806,端,2
807,緣,2
808,直,2
809,搖,2
810,濃,2
811,舍,2
812,宇,2
813,桐,2
814,銜,2
815,再,2
816,邑,2
817,兒,2
818,願,2
819,剪,2
820,交,2
821,志,2
822,霄,2
823,畝,2
824,屏,2
825,罷,2
826,稻,2
827,畦,2
828,予,2
829,狎,2
830,鷗,2
831,伴,2
832,滄,2
833,縱,2
834,迤,2
835,吟,2
836,據,2
837,披,2
838,景,2
839,散,2
840,集,2
841,扇,2
842,想,2
843,珊,2
844,珂,2
845,社,2
846,價,2
847,游,2
848,醒,2
849,庖,2
850,火,2
851,性,2
852,俱,2
853,極,2
854,遑,2
855,降,2
856,密,2
857,杯,2
858,詎,2
859,信,2
860,侶,2
861,寧,2
862,犬,2
863,壽,2
864,蘿,2
865,鼙,2
866,即,2
867,位,2
868,蕪,2
869,朔,2
870,程,2
871,篇,2
872,編,2
873,繻,2
874,厭,2
875,系,2
876,磬,2
877,房,2
878,駕,2
879,仲,2
880,藻,2
881,層,2
882,趣,2
883,杜,2
884,曆,2
885,籌,2
886,賜,2
887,座,2
888,泛,2
889,簷,2
890,歡,2
891,攜,2
892,手,2
893,鵬,2
894,翼,2
895,曹,2
896,暝,2
897,簾,2
898,算,2
899,管,2
900,鴻,2
901,霖,2
902,載,2
903,宰,2
904,稍,2
905,圃,2
906,沈,2
907,舞,2
908,字,2
909,籍,2
910,魂,2
911,鴉,2
912,蔡,2
913,邕,2
914,周,2
915,巾,2
916,壺,2
917,笙,2
918,末,2
919,貢,2
920,隋,2
921,船,2
922,潸,2
923,送,2
924,澤,2
925,土,2
926,郊,2
927,蜃,2
928,匹,2
929,背,2
930,黑,2
931,碑,2
932,橫,2
933,歇,2
934,聯,2
935,翩,2
936,馭,2
937,洞,2
938,托,2
939,衛,2
940,殊,2
941,左,2
942,菲,2
943,己,2
944,傾,2
945,柯,2
946,存,2
947,私,2
948,逾,2
949,推,2
950,掃,2
951,雕,2
952,輪,2
953,墨,2
954,兼,2
955,命,2
956,遂,2
957,旆,2
958,武,2
959,黍,2
960,令,2
961,騎,2
962,本,2
963,枕,2
964,珠,2
965,掌,2
966,盤,2
967,憐,2
968,建,2
969,貂,2
970,檻,2
971,感,2
972,冊,2
973,綸,2
974,均,2
975,質,2
976,女,2
977,溢,2
978,甘,2
979,隆,2
980,獲,2
981,墀,2
982,逸,2
983,悄,2
984,彩,2
985,迥,2
986,案,2
987,焰,2
988,旗,2
989,枯,2
990,胡,2
991,史,2
992,牧,2
993,各,2
994,遷,2
995,枝,2
996,墓,2
997,靡,2
998,皤,2
999,窗,2
1000,羸,2
1001,匆,2
1002,姝,1
1003,菟,1
1004,翦,1
1005,段,1
1006,汲,1
1007,樞,1
1008,麥,1
1009,塚,1
1010,驪,1
1011,溫,1
1012,婆,1
1013,娑,1
1014,遼,1
1015,頤,1
1016,穗,1
1017,莖,1
1018,爾,1
1019,偈,1
1020,塔,1
1021,壞,1
1022,刹,1
1023,增,1
1024,催,1
1025,姓,1
1026,驄,1
1027,郢,1
1028,緩,1
1029,側,1
1030,弁,1
1031,漪,1
1032,痕,1
1033,濱,1
1034,惠,1
1035,詢,1
1036,理,1
1037,詠,1
1038,眠,1
1039,拱,1
1040,苫,1
1041,埃,1
1042,血,1
1043,必,1
1044,焚,1
1045,續,1
1046,莓,1
1047,厚,1
1048,霽,1
1049,切,1
1050,楨,1
1051,諫,1
1052,菜,1
1053,棧,1
1054,民,1
1055,憫,1
1056,零,1
1057,討,1
1058,陲,1
1059,磧,1
1060,但,1
1061,囀,1
1062,板,1
1063,嫌,1
1064,蔔,1
1065,佐,1
1066,效,1
1067,嵩,1
1068,壇,1
1069,麹,1
1070,議,1
1071,記,1
1072,禹,1
1073,穴,1
1074,羨,1
1075,唇,1
1076,幸,1
1077,亡,1
1078,堅,1
1079,鬥,1
1080,鐵,1
1081,利,1
1082,醫,1
1083,疾,1
1084,竺,1
1085,馴,1
1086,鴿,1
1087,淮,1
1088,檣,1
1089,緘,1
1090,沖,1
1091,荇,1
1092,蘆,1
1093,迂,1
1094,漾,1
1095,槎,1
1096,護,1
1097,刺,1
1098,澆,1
1099,稔,1
1100,冒,1
1101,馳,1
1102,掖,1
1103,垣,1
1104,卷,1
1105,斯,1
1106,羅,1
1107,臆,1
1108,翅,1
1109,眸,1
1110,雀,1
1111,勁,1
1112,藏,1
1113,鋒,1
1114,紙,1
1115,畤,1
1116,雉,1
1117,請,1
1118,纓,1
1119,衫,1
1120,驛,1
1121,眾,1
1122,孀,1
1123,婦,1
1124,繐,1
1125,帳,1
1126,致,1
1127,僮,1
1128,僕,1
1129,讀,1
1130,了,1
1131,蠶,1
1132,薙,1
1133,蹊,1
1134,諳,1
1135,試,1
1136,逋,1
1137,薇,1
1138,紗,1
1139,劄,1
1140,逶,1
1141,柘,1
1142,畔,1
1143,帽,1
1144,誠,1
1145,喻,1
1146,溟,1
1147,次,1
1148,輩,1
1149,汗,1
1150,湯,1
1151,驟,1
1152,愧,1
1153,廚,1
1154,形,1
1155,戴,1
1156,勝,1
1157,話,1
1158,疵,1
1159,覆,1
1160,惡,1
1161,灰,1
1162,陶,1
1163,潛,1
1164,諦,1
1165,庾,1
1166,庶,1
1167,岳,1
1168,鎮,1
1169,弱,1
1170,弦,1
1171,霰,1
1172,鞚,1
1173,返,1
1174,聊,1
1175,摧,1
1176,魔,1
1177,慮,1
1178,義,1
1179,閱,1
1180,卑,1
1181,印,1
1182,附,1
1183,嵇,1
1184,康,1
1185,牡,1
1186,絳,1
1187,濟,1
1188,俸,1
1189,堤,1
1190,卻,1
1191,專,1
1192,漆,1
1193,般,1
1194,譏,1
1195,慰,1
1196,芝,1
1197,麗,1
1198,芙,1
1199,蓉,1
1200,荊,1
1201,盧,1
1202,元,1
1203,杪,1
1204,把,1
1205,萍,1
1206,仇,1
1207,擣,1
1208,韋,1
1209,刻,1
1210,沃,1
1211,髦,1
1212,蓂,1
1213,濤,1
1214,祜,1
1215,謁,1
1216,禊,1
1217,鵷,1
1218,裴,1
1219,蓮,1
1220,丘,1
1221,繩,1
1222,臘,1
1223,僚,1
1224,簿,1
1225,領,1
1226,澠,1
1227,升,1
1228,饒,1
1229,颺,1
1230,蕊,1
1231,順,1
1232,蝴,1
1233,蝶,1
1234,噪,1
1235,農,1
1236,阜,1
1237,父,1
1238,詹,1
1239,嘉,1
1240,陷,1
1241,奧,1
1242,觴,1
1243,嘗,1
1244,昧,1
1245,瀑,1
1246,給,1
1247,鹿,1
1248,赴,1
1249,愴,1
1250,灑,1
1251,卓,1
1252,揚,1
1253,岷,1
1254,損,1
1255,澗,1
1256,市,1
1257,鹽,1
1258,隘,1
1259,葦,1
1260,規,1
1261,岑,1
1262,耀,1
1263,透,1
1264,促,1
1265,繼,1
1266,妄,1
1267,詣,1
1268,法,1
1269,逃,1
1270,蘀,1
1271,誘,1
1272,龜,1
1273,暴,1
1274,廊,1
1275,畫,1
1276,雜,1
1277,淳,1
1278,倖,1
1279,免,1
1280,汝,1
1281,遮,1
1282,魏,1
1283,祆,1
1284,嶽,1
1285,幢,1
1286,髓,1
1287,漿,1
1288,實,1
1289,缸,1
1290,吠,1
1291,厖,1
1292,邸,1
1293,茨,1
1294,玠,1
1295,瓊,1
1296,鼐,1
1297,姿,1
1298,律,1
1299,鏡,1
1300,衽,1
1301,善,1
1302,博,1
1303,拙,1
1304,漂,1
1305,母,1
1306,杖,1
1307,藉,1
1308,弈,1
1309,局,1
1310,郭,1
1311,恓,1
1312,惶,1
1313,盼,1
1314,肉,1
1315,屯,1
1316,師,1
1317,檗,1
1318,謬,1
1319,綬,1
1320,丞,1
1321,遣,1
1322,誅,1
1323,兔,1
1324,委,1
1325,舜,1
1326,芸,1
1327,盂,1
1328,輞,1
1329,紆,1
1330,陳,1
1331,副,1
1332,崇,1
1333,錫,1
1334,珪,1
1335,鐃,1
1336,用,1
1337,儉,1
1338,庫,1
1339,雄,1
1340,召,1
1341,廩,1
1342,舂,1
1343,酣,1
1344,乞,1
1345,窶,1
1346,粉,1
1347,舒,1
1348,秉,1
1349,灞,1
1350,涘,1
1351,袁,1
1352,履,1
1353,宓,1
1354,燒,1
1355,沐,1
1356,退,1
1357,恭,1
1358,躅,1
1359,其,1
1360,蕙,1
1361,探,1
1362,寸,1
1363,鱗,1
1364,逆,1
1365,也,1
1366,否,1
1367,按,1
1368,儻,1
1369,希,1
1370,賒,1
1371,攢,1
1372,炬,1
1373,貝,1
1374,牙,1
1375,戟,1
1376,右,1
1377,八,1
1378,爐,1
1379,環,1
1380,蠻,1
1381,夷,1
1382,等,1
1383,固,1
1384,渥,1
1385,六,1
1386,典,1
1387,棹,1
1388,昏,1
1389,靈,1
1390,怪,1
1391,裳,1
1392,擬,1
1393,縉,1
1394,紳,1
1395,勿,1
1396,斧,1
1397,被,1
1398,惟,1
1399,結,1
1400,契,1
1401,趨,1
1402,辰,1
1403,校,1
1404,停,1
1405,揮,1
1406,箭,1
1407,竿,1
1408,勇,1
1409,皮,1
1410,鈴,1
1411,章,1
1412,瀾,1
1413,灘,1
1414,冠,1
1415,割,1
1416,彈,1
1417,保,1
1418,邦,1
1419,豐,1
1420,養,1
1421,助,1
1422,乾,1
1423,坤,1
1424,湓,1
1425,甿,1
1426,壕,1
1427,英,1
1428,達,1
1429,組,1
1430,醴,1
1431,淨,1
1432,蠲,1
1433,邪,1
1434,綆,1
1435,懸,1
1436,甃,1
1437,蔭,1
1438,凝,1
1439,涵,1
1440,仞,1
1441,葛,1
1442,洪,1
1443,派,1
1444,吉,1
1445,習,1
1446,干,1
1447,戈,1
1448,鞍,1
1449,疆,1
1450,場,1
1451,產,1
1452,折,1
1453,納,1
1454,冥,1
1455,妻,1
1456,稚,1
1457,溝,1
1458,躡,1
1459,梯,1
1460,況,1
1461,侍,1
1462,鸞,1
1463,翊,1
1464,旄,1
1465,瑞,1
1466,赤,1
1467,袍,1
1468,蒿,1
1469,祭,1
1470,騶,1
1471,帛,1
1472,敷,1
1473,鏞,1
1474,撤,1
1475,膏,1
1476,櫪,1
1477,驊,1
1478,面,1
1479,簡,1
1480,頻,1
1481,盃,1
1482,滅,1
1483,鑷,1
1484,蹇,1
1485,插,1
1486,茱,1
1487,萸,1
1488,循,1
1489,轅,1
1490,魯,1
1491,術,1
1492,福,1
1493,吳,1
1494,毛,1
1495,邐,1
1496,物,1
1497,帝,1
1498,逵,1
1499,辜,1
1500,祝,1
1501,告,1
1502,神,1
1503,巫,1
1504,嶺,1
1505,懼,1
1506,昭,1
1507,嚬,1
1508,蛾,1
1509,反,1
1510,禾,1
1511,傭,1
1512,賃,1
1513,役,1
1514,綺,1
1515,含,1
1516,岐,1
1517,氈,1
1518,裘,1
1519,雛,1
1520,蕃,1
1521,兩,1
1522,迢,1
1523,遞,1
1524,灩,1
1525,孰,1
1526,岩,1
1527,筋,1
1528,減,1
1529,茲,1
1530,鍾,1
1531,軒,1
1532,巢,1
1533,淹,1
1534,炊,1
1535,腐,1
1536,著,1
1537,爨,1
1538,裙,1
1539,孔,1
1540,融,1
1541,昨,1
1542,歎,1
1543,鵝,1
1544,崖,1
1545,薜,1
1546,眄,1
1547,摩,1
1548,荏,1
1549,苒,1
1550,茶,1
1551,闌,1
1552,禁,1
1553,渚,1
1554,籠,1
1555,取,1
1556,猥,1
1557,講,1
1558,誦,1
1559,蘭,1
1560,荃,1
1561,席,1
1562,焉,1
1563,弄,1
1564,箋,1
1565,研,1
1566,錢,1
1567,搜,1
1568,鋪,1
