排名,詞彙,出現次數
593,聲滿耳,3
594,歲月不,3
595,四先生,3
596,留不住,3
597,時由來,3
598,今日後,3
599,願君少,3
600,始知天,3
601,秋風吹,3
602,千年後,3
603,無覓處,3
604,華原磬,3
605,泗濱石,3
606,似芙蓉,3
607,時世妝,3
608,兩如何,3
609,鼓一聲,3
610,來萬里,3
611,心知不,3
612,城鹽州,3
613,十餘載,3
614,為身謀,3
615,道州民,3
616,任土貢,3
617,生別離,3
618,知今日,3
619,不在遠,3
620,縛戎人,3
621,歸不得,3
622,蓬萊宮,3
623,我有一,3
624,有一言,3
625,恐人間,3
626,知不知,3
627,回頭向,3
628,兩不知,3
629,牡丹芳,3
630,年十月,3
631,太守知,3
632,月明前,3
633,四十五,3
634,有文章,3
635,兩鬢蒼,3
636,口中食,3
637,聽我語,3
638,無所用,3
639,盡日風,3
640,三千人,3
641,衣裳好,3
642,此時與,3
643,五六年,3
644,亦無妨,3
645,百年來,3
646,朝複暮,3
647,唯有人,3
648,千里遠,3
649,浩然氣,3
650,以達人,3
651,外物不,3
652,西廊下,3
653,風雨天,3
654,在床頭,3
655,不能回,3
656,持此聊,3
657,此聊自,3
658,聊自足,3
659,使我心,3
660,心和平,3
661,有餘清,3
662,持此將,3
663,同同歸,3
664,多不知,3
665,夜明月,3
666,在深山,3
667,得自由,3
668,北窗風,3
669,無所欲,3
670,無所為,3
671,不才者,3
672,訪我來,3
673,在其中,3
674,來幾日,3
675,閉門無,3
676,吟一聲,3
677,徒為爾,3
678,與龜鶴,3
679,兀然無,3
680,經旬不,3
681,而我獨,3
682,無所知,3
683,一壺酒,3
684,不覺過,3
685,三五夜,3
686,落江湖,3
687,不相見,3
688,四五年,3
689,杳無緣,3
690,聞車馬,3
691,秉燭遊,3
692,潯陽郡,3
693,不憂貧,3
694,歸去來,3
695,留不得,3
696,醉昏昏,3
697,身後名,3
698,五十餘,3
699,問何所,3
700,無憂患,3
701,勝負兩,3
702,仰問天,3
703,問天天,3
704,無何鄉,3
705,有白頭,3
706,方寸如,3
707,四十心,3
708,肢體暢,3
709,盡日坐,3
710,三年作,3
711,有酒不,3
712,不系舟,3
713,浮雲心,3
714,無職役,3
715,時人生,3
716,人知我,3
717,知我是,3
718,叩門聲,3
719,拂塵埃,3
720,家何所,3
721,肯來同,3
722,還自哂,3
723,無所求,3
724,此令人,3
725,同病者,3
726,寂寞意,3
727,無時節,3
728,碧參差,3
729,有所思,3
730,不同時,3
731,二千里,3
732,忽憶同,3
733,亦無餘,3
734,從我遊,3
735,不道無,3
736,春明門,3
737,少踟躕,3
738,擬江湖,3
739,江湖去,3
740,故人來,3
741,無平地,3
742,月正圓,3
743,造物者,3
744,我今四,3
745,官職冷,3
746,來往頻,3
747,作郎官,3
748,有病客,3
749,陶潛語,3
750,日高起,3
751,老大宜,3
752,長年情,3
753,外別有,3
754,適意無,3
755,無長物,3
756,名利心,3
757,來同宿,3
758,兩無塵,3
759,萬里來,3
760,獨酌謠,3
761,回頭望,3
762,今日方,3
763,問我為,3
764,所得亦,3
765,不知身,3
766,臨水坐,3
767,無事日,3
768,枕上無,3
769,此時心,3
770,坐有時,3
771,早晚重,3
772,遊心期,3
773,苦苦在,3
774,身自由,3
775,潺湲聲,3
776,杯酒醉,3
777,五老峰,3
778,為居士,3
779,不知還,3
780,多險艱,3
781,登山力,3
782,平生心,3
783,不如且,3
784,有清風,3
785,飛鳥還,3
786,不至饑,3
787,為何如,3
788,晚來天,3
789,各有分,3
790,老去何,3
791,五十不,3
792,榮先生,3
793,亦不要,3
794,不要人,3
795,是江南,3
796,門前車,3
797,前車馬,3
798,上題詩,3
799,頗有餘,3
800,有何才,3
801,有酒且,3
802,亦不少,3
803,守土臣,3
804,天地內,3
805,聽管弦,3
806,紅爐火,3
807,還似我,3
808,無不可,3
809,新葉陰,3
810,不相待,3
811,雁齒小,3
812,前何所,3
813,凡草木,3
814,竹枝曲,3
815,醉兀兀,3
816,三年為,3
817,吾不知,3
818,洛陽陌,3
819,彼此老,3
820,所好物,3
821,其餘皆,3
822,知誰是,3
823,刺史時,3
824,一葉舟,3
825,舟不系,3
826,不知此,3
827,起臨風,3
828,晝掩關,3
829,感時節,3
830,仙遊寺,3
831,非他意,3
832,故人別,3
833,生都是,3
834,不得意,3
835,朝市不,3
836,一歲春,3
837,孰知其,3
838,欲如何,3
839,新雨地,3
840,四十秋,3
841,鬢成絲,3
842,來訪我,3
843,新秋思,3
844,君相憶,3
845,紫桐花,3
846,明月滿,3
847,望但見,3
848,月明月,3
849,殊未曉,3
850,隨梳落,3
851,皆如此,3
852,堪愁絕,3
853,如往日,3
854,色分明,3
855,猶勝無,3
856,一長籲,3
857,貴賤同,3
858,已如此,3
859,生七十,3
860,向庭中,3
861,何如不,3
862,心鬱鬱,3
863,襄陽日,3
864,鸚鵡洲,3
865,分手今,3
866,飲數杯,3
867,兩三聲,3
868,無限思,3
869,何曾得,3
870,時時醉,3
871,誰肯來,3
872,少顏色,3
873,音信斷,3
874,無宿客,3
875,花漠漠,3
876,暮複朝,3
877,舊親知,3
878,金馬門,3
879,誰與同,3
880,往來頻,3
881,盡日看,3
882,歸去誠,3
883,可憐天,3
884,亦自足,3
885,即此是,3
886,吾亦愛,3
887,亦愛吾,3
888,愛吾廬,3
889,何處宿,3
890,門前便,3
891,前便是,3
892,來相訪,3
893,浮榮何,3
894,榮何足,3
895,詩情酒,3
896,三處心,3
897,甘泉侍,3
898,泉侍從,3
899,杜鵑花,3
900,莫惆悵,3
901,山石榴,3
902,看不似,3
903,石榴花,3
904,入青雲,3
905,皆依舊,3
906,欲曙天,3
907,似霓裳,3
908,連理枝,3
909,有時盡,3
910,男兒若,3
911,時唯有,3
912,夜來風,3
913,哭不聞,3
914,琵琶聲,3
915,心中無,3
916,月春風,3
917,自慚愧,3
918,酒開顏,3
919,回頭問,3
920,天下何,3
921,陽觀裏,3
922,心自知,3
923,今朝盡,3
924,一年今,3
925,蕭條秋,3
926,無羈束,3
927,草芽生,3
928,清風吹,3
929,老病身,3
930,意不同,3
931,間何事,3
932,淮水東,3
933,月明何,3
934,水白茫,3
935,白茫茫,3
936,風月好,3
937,何處覓,3
938,到江東,3
939,人間此,3
940,唯兩人,3
941,春惆悵,3
942,猶悵望,3
943,歸未得,3
944,興如何,3
945,曲江春,3
946,今夜宿,3
947,故園春,3
948,事到心,3
949,到心中,3
950,心中百,3
951,臥床前,3
952,是非何,3
953,數相見,3
954,擁朱輪,3
955,是幸人,3
956,無氣力,3
957,如今不,3
958,花下醉,3
959,白須翁,3
960,南北望,3
961,老相逢,3
962,能幾日,3
963,管弦秋,3
964,屋舍低,3
965,莫嫌身,3
966,放狂歌,3
967,思無窮,3
968,知不及,3
969,水放光,3
970,柳梢黃,3
971,不奈何,3
972,春唯有,3
973,放晚衙,3
974,與僧期,3
975,因何事,3
976,無過醉,3
977,聚散窮,3
978,散窮通,3
979,明日是,3
980,春氣味,3
981,此中來,3
982,煙樹色,3
983,綠參差,3
984,便終身,3
985,為遷客,3
986,少有不,3
987,年將暮,3
988,清明日,3
989,臨風一,3
990,似浮雲,3
991,人間世,3
992,年年衰,3
993,紫霄峰,3
994,一杯可,3
995,直萬金,3
996,麒麟閣,3
997,成白首,3
998,濟世才,3
999,琵琶弦,3
1000,十分一,3
1001,老應無,3
1002,似君稀,3
1003,曲水花,3
1004,相逢不,3
1005,擬如何,3
1006,作使君,3
1007,年官滿,3
1008,卻歸來,3
1009,濯塵纓,3
1010,年生計,3
1011,使君灘,3
1012,風情少,3
1013,事空王,3
1014,是道場,3
1015,竹枝歌,3
1016,有來由,3
1017,紅燭下,3
1018,明月峽,3
1019,東西南,3
1020,西南北,3
1021,四十九,3
1022,來花下,3
1023,與後人,3
1024,為何人,3
1025,作閒遊,3
1026,共誰嘗,3
1027,豈無情,3
1028,念舊遊,3
1029,大開口,3
1030,五年來,3
1031,別江南,3
1032,何人通,3
1033,人通道,3
1034,校十年,3
1035,十年遲,3
1036,知何日,3
1037,經春不,3
1038,為逋客,3
1039,紫微郎,3
1040,掌絲綸,3
1041,活計貧,3
1042,有何功,3
1043,覺此身,3
1044,明月中,3
1045,君應不,3
1046,百千萬,3
1047,沉沉天,3
1048,待春深,3
1049,是誰家,3
1050,我心知,3
1051,風景好,3
1052,何必更,3
1053,世間緣,3
1054,何人別,3
1055,十六年,3
1056,過日一,3
1057,年前舊,3
1058,到今朝,3
1059,笑與誰,3
1060,鳳凰池,3
1061,池上月,3
1062,得白頭,3
1063,年顏老,3
1064,停杯一,3
1065,只有且,3
1066,未要人,3
1067,要人扶,3
1068,琴一張,3
1069,飲暖寒,3
1070,暖寒杯,3
1071,虛白堂,3
1072,豈是人,3
1073,莫厭頻,3
1074,一時開,3
1075,作少年,3
1076,管弦來,3
1077,白亭中,3
1078,有些些,3
1079,年九日,3
1080,佩金印,3
1081,就中最,3
1082,霓裳舞,3
1083,霓裳一,3
1084,今年五,3
1085,有霓裳,3
1086,不得莫,3
1087,一張琴,3
1088,知明日,3
1089,妻偕老,3
1090,甘棠無,3
1091,棠無一,3
1092,誰能會,3
1093,說向君,3
1094,隨年改,3
1095,印鶴跡,3
1096,吟一篇,3
1097,青氈帳,3
1098,相暖熱,3
1099,作多時,3
1100,山氣色,3
1101,二十六,3
1102,五十七,3
1103,知我者,3
1104,嘗新酒,3
1105,彈秋思,3
1106,且喜身,3
1107,前事非,3
1108,在洛陽,3
1109,亦不惡,3
1110,安穩眠,3
1111,涼風滿,3
1112,身力衰,3
1113,更無一,3
1114,風月知,3
1115,水準流,3
1116,白蘋洲,3
1117,殊有味,3
1118,醉兩三,3
1119,為閑伴,3
1120,杭州山,3
1121,夜開關,3
1122,感傷多,3
1123,藍尾酒,3
1124,中歡笑,3
1125,道場中,3
1126,亦堪嗟,3
1127,出遊山,3
1128,黃金印,3
1129,騎竹馬,3
1130,金章紫,3
1131,未能歸,3
1132,是閒人,3
1133,是夢中,3
1134,莫推辭,3
1135,是白家,3
1136,西斜何,3
1137,老多憂,3
1138,碧氈帳,3
1139,主人留,3
1140,一醆爭,3
1141,理管弦,3
1142,青雲去,3
1143,涼風吹,3
1144,地上仙,3
1145,一繩床,3
1146,閉門居,3
1147,腰無力,3
1148,人解愛,3
1149,然一老,3
1150,一老夫,3
1151,閑行一,3
1152,作自由,3
1153,心三十,3
1154,世間無,3
1155,戀其奈,3
1156,自問身,3
1157,一杯春,3
1158,兩相忘,3
1159,挈一壺,3
1160,白樂天,3
1161,日陽中,3
1162,崔常侍,3
1163,人老多,3
1164,婚嫁畢,3
1165,懶逢迎,3
1166,得且須,3
1167,夜坐禪,3
1168,盡天年,3
1169,一年心,3
1170,七八年,3
1171,客來稀,3
1172,水邊行,3
1173,有酒無,3
1174,洛陽才,3
1175,一陶然,3
1176,入深山,3
1177,池邊地,3
1178,最憶是,3
1179,憶是杭,3
1180,是杭州,3
1181,臨老頭,3
1182,二年來,3
1183,無可奈,3
1184,何所須,2
1185,此別終,2
1186,別終天,2
1187,終天地,2
1188,薤露歌,2
1189,黃金不,2
1190,炎炎者,2
1191,炎者烈,2
1192,者烈火,2
1193,烈火營,2
1194,火營營,2
1195,營營者,2
1196,營者小,2
1197,者小蠅,2
1198,小蠅火,2
1199,蠅火不,2
1200,火不熱,2
1201,玉蠅不,2
1202,蠅不點,2
1203,不點清,2
1204,點清冰,2
1205,清冰此,2
1206,冰此苟,2
1207,此苟無,2
1208,苟無所,2
1209,無所受,2
1210,所受彼,2
1211,受彼莫,2
1212,彼莫能,2
1213,莫能相,2
1214,能相仍,2
1215,相仍乃,2
1216,仍乃知,2
1217,乃知物,2
1218,知物性,2
1219,物性中,2
1220,性中各,2
1221,中各有,2
1222,各有能,2
1223,有能不,2
1224,不能古,2
1225,能古稱,2
1226,古稱怨,2
1227,死則人,2
1228,則人有,2
1229,人有所,2
1230,有所懲,2
1231,所懲懲,2
1232,懲懲淫,2
1233,懲淫或,2
1234,淫或應,2
1235,或應可,2
1236,應可在,2
1237,可在道,2
1238,在道未,2
1239,道未為,2
1240,未為弘,2
1241,為弘譬,2
1242,弘譬如,2
1243,譬如蜩,2
1244,如蜩鷃,2
1245,蜩鷃徒,2
1246,鷃徒啾,2
1247,徒啾啾,2
1248,啾啾啅,2
1249,啾啅龍,2
1250,啅龍鵬,2
1251,龍鵬宜,2
1252,鵬宜當,2
1253,宜當委,2
1254,當委之,2
1255,委之去,2
1256,之去寥,2
1257,去寥廓,2
1258,寥廓高,2
1259,廓高飛,2
1260,高飛騰,2
1261,飛騰豈,2
1262,騰豈能,2
1263,豈能泥,2
1264,能泥塵,2
1265,泥塵下,2
1266,塵下區,2
1267,下區區,2
1268,區區酬,2
1269,區酬怨,2
1270,酬怨憎,2
1271,怨憎胡,2
1272,憎胡為,2
1273,為坐自,2
1274,自苦吞,2
1275,苦吞悲,2
1276,吞悲仍,2
1277,悲仍撫,2
1278,仍撫膺,2
1279,奪寵心,2
1280,寵心那,2
1281,心那慣,2
1282,那慣尋,2
1283,慣尋思,2
1284,尋思倚,2
1285,思倚殿,2
1286,倚殿門,2
1287,殿門不,2
1288,門不知,2
1289,不知移,2
1290,知移舊,2
1291,移舊愛,2
1292,舊愛何,2
1293,何處作,2
1294,處作新,2
1295,作新恩,2
1296,城上歸,2
1297,上歸時,2
1298,歸時晚,2
1299,時晚庭,2
1300,晚庭前,2
1301,庭前宿,2
1302,前宿處,2
1303,宿處危,2
1304,處危月,2
1305,危月明,2
1306,月明無,2
1307,明無葉,2
1308,無葉樹,2
1309,葉樹霜,2
1310,樹霜滑,2
1311,霜滑有,2
1312,滑有風,2
1313,有風枝,2
1314,風枝啼,2
1315,枝啼澀,2
1316,啼澀饑,2
1317,澀饑喉,2
1318,饑喉咽,2
1319,喉咽飛,2
1320,咽飛低,2
1321,飛低凍,2
1322,低凍翅,2
1323,凍翅垂,2
1324,翅垂畫,2
1325,垂畫堂,2
1326,畫堂鸚,2
1327,堂鸚鵡,2
1328,鵡鳥冷,2
1329,鳥冷暖,2
1330,冷暖不,2
1331,暖不相,2
1332,菱葉縈,2
1333,葉縈波,2
1334,縈波荷,2
1335,波荷颭,2
1336,荷颭風,2
1337,颭風荷,2
1338,風荷花,2
1339,荷花深,2
1340,深處小,2
1341,處小船,2
1342,小船通,2
1343,船通逢,2
1344,通逢郎,2
1345,逢郎欲,2
1346,郎欲語,2
1347,欲語低,2
1348,語低頭,2
1349,低頭笑,2
1350,頭笑碧,2
1351,笑碧玉,2
1352,碧玉搔,2
1353,搔頭落,2
1354,頭落水,2
1355,落水中,2
1356,自是君,2
1357,是君恩,2
1358,君恩薄,2
1359,恩薄如,2
1360,薄如紙,2
1361,如紙不,2
1362,紙不須,2
1363,不須一,2
1364,須一向,2
1365,一向恨,2
1366,向恨丹,2
1367,恨丹青,2
1368,悲哉為,2
1369,哉為儒,2
1370,為儒者,2
1371,儒者力,2
1372,者力學,2
1373,力學不,2
1374,疲讀書,2
1375,讀書眼,2
1376,書眼欲,2
1377,眼欲暗,2
1378,欲暗秉,2
1379,暗秉筆,2
1380,秉筆手,2
1381,筆手生,2
1382,手生胝,2
1383,生胝十,2
1384,胝十上,2
1385,十上方,2
1386,上方一,2
1387,方一第,2
1388,一第成,2
1389,第成名,2
1390,成名常,2
1391,名常苦,2
1392,苦遲縱,2
1393,遲縱有,2
1394,縱有宦,2
1395,有宦達,2
1396,宦達者,2
1397,達者兩,2
1398,者兩鬢,2
1399,已成絲,2
1400,成絲可,2
1401,絲可憐,2
1402,可憐少,2
1403,憐少壯,2
1404,少壯日,2
1405,壯日適,2
1406,日適在,2
1407,適在窮,2
1408,在窮賤,2
1409,窮賤時,2
1410,賤時丈,2
1411,時丈夫,2
1412,丈夫老,2
1413,夫老且,2
1414,且病焉,2
1415,病焉用,2
1416,焉用富,2
1417,用富貴,2
1418,貴為沉,2
1419,為沉沉,2
1420,沉沉朱,2
1421,沉朱門,2
1422,朱門宅,2
1423,門宅中,2
1424,宅中有,2
1425,中有乳,2
1426,有乳臭,2
1427,乳臭兒,2
1428,臭兒狀,2
1429,兒狀貌,2
1430,狀貌如,2
1431,貌如婦,2
1432,如婦人,2
1433,婦人光,2
1434,人光明,2
1435,光明膏,2
1436,明膏粱,2
1437,膏粱肌,2
1438,粱肌手,2
1439,肌手不,2
1440,手不把,2
1441,不把書,2
1442,把書卷,2
1443,書卷身,2
1444,卷身不,2
1445,身不擐,2
1446,不擐戎,2
1447,擐戎衣,2
1448,戎衣二,2
1449,衣二十,2
1450,二十襲,2
1451,十襲封,2
1452,襲封爵,2
1453,封爵門,2
1454,爵門承,2
1455,門承勳,2
1456,承勳戚,2
1457,勳戚資,2
1458,戚資春,2
1459,資春來,2
1460,春來日,2
1461,來日日,2
1462,日日出,2
1463,日出服,2
1464,出服禦,2
1465,服禦何,2
1466,禦何輕,2
1467,何輕肥,2
1468,輕肥朝,2
1469,肥朝從,2
1470,朝從博,2
1471,從博徒,2
1472,博徒飲,2
1473,徒飲暮,2
1474,飲暮有,2
1475,暮有倡,2
1476,有倡樓,2
1477,倡樓期,2
1478,封還酒,2
1479,還酒債,2
1480,酒債堆,2
1481,債堆金,2
1482,堆金選,2
1483,金選蛾,2
1484,選蛾眉,2
1485,蛾眉聲,2
1486,眉聲色,2
1487,聲色狗,2
1488,色狗馬,2
1489,狗馬外,2
