排名,詞彙,出現次數
193,不禁風,1
194,禁風旋,1
195,風旋旋,1
196,旋旋銷,1
197,旋銷惹,1
198,銷惹砌,1
199,惹砌任,1
200,砌任他,1
201,任他香,1
202,他香粉,1
203,香粉妒,1
204,粉妒縈,1
205,妒縈叢,1
206,縈叢自,1
207,叢自學,1
208,自學小,1
209,學小梅,1
210,小梅嬌,1
211,梅嬌誰,1
212,嬌誰家,1
213,誰家醉,1
214,家醉卷,1
215,醉卷珠,1
216,卷珠簾,1
217,珠簾看,1
218,簾看弦,1
219,看弦管,1
220,弦管堂,1
221,管堂深,1
222,堂深暖,1
223,深暖易,1
224,暖易調,1
225,易調蓬,1
226,調蓬門,1
227,蓬門未,1
228,門未識,1
229,未識綺,1
230,識綺羅,1
231,綺羅香,1
232,羅香擬,1
233,香擬托,1
234,擬托良,1
235,托良媒,1
236,良媒益,1
237,媒益自,1
238,益自傷,1
239,自傷誰,1
240,傷誰愛,1
241,誰愛風,1
242,愛風流,1
243,風流高,1
244,流高格,1
245,高格調,1
246,格調共,1
247,調共憐,1
248,共憐時,1
249,憐時世,1
250,時世儉,1
251,世儉梳,1
252,儉梳妝,1
253,梳妝敢,1
254,妝敢將,1
255,敢將十,1
256,將十指,1
257,十指誇,1
258,指誇偏,1
259,誇偏巧,1
260,偏巧不,1
261,巧不把,1
262,不把雙,1
263,把雙眉,1
264,雙眉鬥,1
265,眉鬥畫,1
266,鬥畫長,1
267,畫長苦,1
268,長苦恨,1
269,苦恨年,1
270,恨年年,1
271,年年壓,1
272,年壓金,1
273,壓金線,1
274,金線為,1
275,線為他,1
276,為他人,1
277,他人作,1
278,人作嫁,1
279,作嫁衣,1
280,嫁衣裳,1
281,衣裳削,1
282,裳削玉,1
283,削玉森,1
284,玉森森,1
285,森森幽,1
286,森幽思,1
287,思清院,1
288,清院家,1
289,院家高,1
290,家高興,1
291,高興尚,1
292,興尚分,1
293,尚分明,1
294,分明捲,1
295,明捲簾,1
296,捲簾陰,1
297,簾陰薄,1
298,陰薄漏,1
299,薄漏山,1
300,漏山色,1
301,山色欹,1
302,色欹枕,1
303,欹枕韻,1
304,枕韻寒,1
305,韻寒宜,1
306,寒宜雨,1
307,宜雨聲,1
308,雨聲斜,1
309,聲斜對,1
310,斜對酒,1
311,對酒缸,1
312,酒缸偏,1
313,缸偏覺,1
314,偏覺好,1
315,覺好靜,1
316,好靜籠,1
317,靜籠棋,1
318,籠棋局,1
319,棋局最,1
320,局最多,1
321,最多情,1
322,多情卻,1
323,情卻驚,1
324,卻驚九,1
325,驚九陌,1
326,九陌輪,1
327,陌輪蹄,1
328,輪蹄外,1
329,蹄外獨,1
330,外獨有,1
331,獨有溪,1
332,有溪煙,1
333,溪煙數,1
334,煙數十,1
335,數十莖,1
336,十莖每,1
337,莖每聞,1
338,每聞別,1
339,聞別雁,1
340,別雁競,1
341,雁競悲,1
342,競悲鳴,1
343,悲鳴卻,1
344,鳴卻歎,1
345,卻歎金,1
346,歎金籠,1
347,金籠寄,1
348,籠寄此,1
349,寄此生,1
350,此生早,1
351,生早是,1
352,早是翠,1
353,是翠襟,1
354,翠襟爭,1
355,襟爭愛,1
356,爭愛惜,1
357,愛惜可,1
358,惜可堪,1
359,可堪丹,1
360,堪丹觜,1
361,丹觜強,1
362,觜強分,1
363,強分明,1
364,分明雲,1
365,明雲漫,1
366,雲漫隴,1
367,漫隴樹,1
368,隴樹魂,1
369,樹魂應,1
370,魂應斷,1
371,應斷歌,1
372,斷歌接,1
373,歌接秦,1
374,接秦樓,1
375,秦樓夢,1
376,樓夢不,1
377,夢不成,1
378,不成幸,1
379,成幸自,1
380,幸自禰,1
381,自禰衡,1
382,禰衡人,1
383,衡人未,1
384,人未識,1
385,未識賺,1
386,識賺他,1
387,賺他作,1
388,他作賦,1
389,作賦被,1
390,賦被時,1
391,被時輕,1
392,時輕呂,1
393,輕呂望,1
394,呂望甘,1
395,望甘羅,1
396,甘羅道,1
397,羅道已,1
398,道已彰,1
399,已彰只,1
400,彰只憑,1
401,只憑時,1
402,憑時數,1
403,時數為,1
404,數為門,1
405,為門張,1
406,門張世,1
407,張世途,1
408,世途必,1
409,途必竟,1
410,必竟皆,1
411,竟皆應,1
412,皆應定,1
413,應定人,1
414,定人事,1
415,人事都,1
416,事都來,1
417,都來不,1
418,來不在,1
419,不在忙,1
420,在忙要,1
421,忙要路,1
422,要路強,1
423,路強幹,1
424,強幹情,1
425,幹情本,1
426,情本薄,1
427,本薄舊,1
428,薄舊山,1
429,舊山歸,1
430,山歸去,1
431,歸去意,1
432,去意偏,1
433,意偏長,1
434,偏長因,1
435,長因君,1
436,因君指,1
437,君指似,1
438,指似封,1
439,似封侯,1
440,封侯骨,1
441,侯骨漸,1
442,骨漸擬,1
443,漸擬回,1
444,擬回頭,1
445,回頭別,1
446,頭別醉,1
447,別醉鄉,1
448,醉鄉長,1
449,鄉長與,1
450,長與韶,1
451,與韶光,1
452,韶光暗,1
453,光暗有,1
454,暗有期,1
455,有期可,1
456,期可憐,1
457,可憐蜂,1
458,憐蜂蝶,1
459,蜂蝶卻,1
460,蝶卻先,1
461,卻先知,1
462,先知誰,1
463,知誰家,1
464,誰家促,1
465,家促席,1
466,促席臨,1
467,席臨低,1
468,臨低樹,1
469,低樹何,1
470,樹何處,1
471,何處橫,1
472,處橫釵,1
473,橫釵戴,1
474,釵戴小,1
475,戴小枝,1
476,小枝麗,1
477,枝麗日,1
478,麗日多,1
479,日多情,1
480,多情疑,1
481,情疑曲,1
482,疑曲照,1
483,曲照和,1
484,照和風,1
485,和風得,1
486,風得路,1
487,得路合,1
488,路合偏,1
489,合偏吹,1
490,偏吹向,1
491,吹向人,1
492,向人雖,1
493,人雖道,1
494,雖道渾,1
495,道渾無,1
496,渾無語,1
497,無語笑,1
498,語笑勸,1
499,笑勸王,1
500,勸王孫,1
501,王孫到,1
502,孫到醉,1
503,到醉時,1
504,醉時總,1
505,時總藏,1
506,總藏心,1
507,藏心劍,1
508,心劍事,1
509,劍事儒,1
510,事儒風,1
511,儒風大,1
512,風大道,1
513,大道如,1
514,道如今,1
515,如今已,1
516,今已渾,1
517,已渾同,1
518,渾同會,1
519,同會致,1
520,會致名,1
521,致名津,1
522,名津搜,1
523,津搜俊,1
524,搜俊彥,1
525,俊彥是,1
526,彥是張,1
527,是張愁,1
528,張愁網,1
529,愁網絆,1
530,網絆英,1
531,絆英雄,1
532,英雄蘇,1
533,雄蘇公,1
534,蘇公有,1
535,公有國,1
536,有國皆,1
537,國皆懸,1
538,皆懸印,1
539,懸印楚,1
540,印楚將,1
541,楚將無,1
542,將無官,1
543,無官可,1
544,官可賞,1
545,可賞功,1
546,賞功若,1
547,功若使,1
548,若使重,1
549,使重生,1
550,重生太,1
551,生太平,1
552,太平日,1
553,平日也,1
554,日也應,1
555,也應回,1
556,應回首,1
557,回首哭,1
558,首哭途,1
559,哭途窮,1
560,途窮儂,1
561,窮儂家,1
562,儂家雲,1
563,家雲水,1
564,雲水本,1
565,水本相,1
566,本相知,1
567,相知每,1
568,知每到,1
569,每到高,1
570,到高齋,1
571,高齋強,1
572,齋強展,1
573,強展眉,1
574,展眉瘦,1
575,眉瘦竹,1
576,瘦竹嚲,1
577,竹嚲煙,1
578,嚲煙遮,1
579,煙遮板,1
580,遮板閣,1
581,板閣卷,1
582,閣卷荷,1
583,卷荷擎,1
584,荷擎雨,1
585,擎雨出,1
586,雨出盆,1
587,出盆池,1
588,盆池笑,1
589,池笑吟,1
590,笑吟山,1
591,吟山色,1
592,山色同,1
593,色同欹,1
594,同欹枕,1
595,欹枕閑,1
596,枕閑背,1
597,閑背庭,1
598,背庭陰,1
599,庭陰對,1
600,陰對覆,1
601,對覆棋,1
602,覆棋不,1
603,棋不是,1
604,不是主,1
605,是主人,1
606,主人多,1
607,人多野,1
608,多野興,1
609,野興肯,1
610,興肯開,1
611,肯開青,1
612,開青眼,1
613,青眼重,1
614,眼重漁,1
615,重漁師,1
616,漁師常,1
617,師常時,1
618,常時月,1
619,時月好,1
620,月好賴,1
621,好賴新,1
622,賴新晴,1
623,新晴不,1
624,晴不似,1
625,不似年,1
626,似年年,1
627,年年此,1
628,年此夜,1
629,此夜生,1
630,夜生初,1
631,生初出,1
632,初出海,1
633,出海濤,1
634,海濤疑,1
635,濤疑尚,1
636,疑尚濕,1
637,尚濕漸,1
638,濕漸來,1
639,漸來雲,1
640,來雲路,1
641,雲路覺,1
642,路覺偏,1
643,覺偏清,1
644,偏清寒,1
645,清寒光,1
646,寒光入,1
647,光入水,1
648,入水蛟,1
649,水蛟龍,1
650,蛟龍起,1
651,龍起靜,1
652,起靜色,1
653,靜色當,1
654,色當天,1
655,當天鬼,1
656,天鬼魅,1
657,鬼魅驚,1
658,魅驚豈,1
659,驚豈獨,1
660,豈獨座,1
661,獨座中,1
662,座中堪,1
663,中堪仰,1
664,堪仰望,1
665,仰望孤,1
666,望孤高,1
667,孤高應,1
668,高應到,1
669,應到鳳,1
670,到鳳凰,1
671,鳳凰城,1
672,凰城雕,1
673,城雕楹,1
674,雕楹累,1
675,楹累棟,1
676,累棟架,1
677,棟架崔,1
678,架崔嵬,1
679,崔嵬院,1
680,嵬院宇,1
681,院宇生,1
682,宇生煙,1
683,生煙次,1
684,煙次第,1
685,次第開,1
686,第開為,1
687,開為向,1
688,為向西,1
689,向西窗,1
690,西窗添,1
691,窗添月,1
692,添月色,1
693,月色豈,1
694,色豈辭,1
695,豈辭南,1
696,辭南海,1
697,南海取,1
698,海取花,1
699,取花栽,1
700,花栽意,1
701,栽意將,1
702,意將畫,1
703,將畫地,1
704,畫地成,1
705,地成幽,1
706,成幽沼,1
707,幽沼勢,1
708,沼勢擬,1
709,勢擬驅,1
710,擬驅山,1
711,驅山近,1
712,山近小,1
713,近小台,1
714,小台清,1
715,台清境,1
716,清境漸,1
717,境漸深,1
718,漸深官,1
719,深官轉,1
720,官轉重,1
721,轉重春,1
722,重春時,1
723,春時長,1
724,時長是,1
725,長是別,1
726,是別人,1
727,別人來,1
728,人來劍,1
729,來劍光,1
730,劍光如,1
731,光如電,1
732,如電馬,1
733,電馬如,1
734,馬如風,1
735,如風百,1
736,風百捷,1
737,百捷長,1
738,捷長輕,1
739,長輕是,1
740,輕是掌,1
741,是掌中,1
742,掌中無,1
743,中無定,1
744,無定河,1
745,定河邊,1
746,河邊蕃,1
747,邊蕃將,1
748,蕃將死,1
749,將死受,1
750,死受降,1
751,受降城,1
752,降城外,1
753,城外虜,1
754,外虜塵,1
755,虜塵空,1
756,塵空旗,1
757,空旗縫,1
758,旗縫雁,1
759,縫雁翅,1
760,雁翅和,1
761,翅和竿,1
762,和竿嫋,1
763,竿嫋箭,1
764,嫋箭撚,1
765,箭撚雕,1
766,撚雕翎,1
767,雕翎逐,1
768,翎逐隼,1
769,逐隼雄,1
770,隼雄自,1
771,雄自指,1
772,自指燕,1
773,指燕山,1
774,燕山最,1
775,山最高,1
776,最高石,1
777,高石不,1
778,石不知,1
779,不知誰,1
780,知誰為,1
781,誰為勒,1
782,為勒殊,1
783,勒殊功,1
784,殊功到,1
785,功到處,1
786,到處人,1
787,處人皆,1
788,人皆著,1
789,皆著戰,1
790,著戰袍,1
791,戰袍麾,1
792,袍麾旗,1
793,麾旗風,1
794,旗風緊,1
795,風緊馬,1
796,緊馬蹄,1
797,馬蹄勞,1
798,蹄勞黑,1
799,勞黑山,1
800,黑山霜,1
801,山霜重,1
802,霜重弓,1
803,重弓添,1
804,弓添硬,1
805,添硬青,1
806,硬青塚,1
807,青塚沙,1
808,塚沙平,1
809,沙平月,1
810,平月更,1
811,月更高,1
812,更高大,1
813,高大野,1
814,大野幾,1
815,野幾重,1
816,幾重開,1
817,重開雪,1
818,開雪嶺,1
819,雪嶺長,1
820,嶺長河,1
821,長河無,1
822,河無限,1
823,無限舊,1
824,限舊雲,1
825,舊雲濤,1
826,雲濤鳳,1
827,濤鳳林,1
828,鳳林關,1
829,林關外,1
830,關外皆,1
831,外皆唐,1
832,皆唐土,1
833,唐土何,1
834,土何日,1
835,何日陳,1
836,日陳兵,1
837,陳兵戍,1
838,兵戍不,1
839,戍不毛,1
840,不毛桃,1
841,毛桃花,1
842,桃花日,1
843,花日日,1
844,日日覓,1
845,日覓新,1
846,覓新奇,1
847,新奇有,1
848,奇有鏡,1
849,有鏡何,1
850,鏡何曾,1
851,何曾及,1
852,曾及畫,1
853,及畫眉,1
854,畫眉只,1
855,眉只恐,1
856,只恐輕,1
857,恐輕梭,1
858,輕梭難,1
859,梭難作,1
860,難作匹,1
861,作匹豈,1
862,匹豈辭,1
863,豈辭纖,1
864,辭纖手,1
865,纖手遍,1
866,手遍生,1
867,遍生胝,1
868,生胝合,1
869,胝合蟬,1
870,合蟬巧,1
871,蟬巧間,1
872,巧間雙,1
873,間雙盤,1
874,雙盤帶,1
875,盤帶聯,1
876,帶聯雁,1
877,聯雁斜,1
878,雁斜銜,1
879,斜銜小,1
880,銜小折,1
881,小折枝,1
882,折枝豪,1
883,枝豪貴,1
884,豪貴大,1
885,貴大堆,1
886,大堆酬,1
887,堆酬曲,1
888,酬曲徹,1
889,曲徹可,1
890,徹可憐,1
891,可憐辛,1
892,憐辛苦,1
893,辛苦一,1
894,苦一絲,1
895,一絲絲,1
896,絲絲一,1
897,絲一竿,1
898,一竿青,1
899,竿青竹,1
900,青竹老,1
901,竹老江,1
902,老江隈,1
903,江隈荷,1
904,隈荷葉,1
905,荷葉衣,1
906,葉衣裳,1
907,衣裳可,1
908,裳可自,1
909,可自裁,1
910,自裁潭,1
911,裁潭定,1
912,潭定靜,1
913,定靜懸,1
914,靜懸絲,1
915,懸絲影,1
916,絲影直,1
917,影直風,1
918,直風高,1
919,風高斜,1
920,高斜颭,1
921,斜颭浪,1
922,颭浪紋,1
923,浪紋開,1
924,紋開朝,1
925,開朝攜,1
926,朝攜輕,1
927,攜輕棹,1
928,輕棹穿,1
929,棹穿雲,1
930,穿雲去,1
931,雲去暮,1
932,去暮背,1
933,暮背寒,1
934,背寒塘,1
935,寒塘戴,1
936,塘戴月,1
937,戴月回,1
938,月回世,1
939,回世上,1
940,世上無,1
941,上無窮,1
942,無窮嶮,1
943,窮嶮巇,1
944,嶮巇事,1
945,巇事算,1
946,事算應,1
947,算應難,1
948,應難入,1
949,難入釣,1
950,入釣船,1
951,釣船來,1
952,船來曲,1
953,來曲沼,1
954,曲沼深,1
955,沼深塘,1
956,深塘躍,1
957,塘躍錦,1
958,躍錦鱗,1
959,錦鱗槐,1
960,鱗槐煙,1
961,槐煙徑,1
962,煙徑裏,1
963,徑裏碧,1
964,裏碧波,1
965,碧波新,1
966,波新此,1
967,新此中,1
968,此中境,1
969,中境既,1
970,境既無,1
971,既無佳,1
972,無佳境,1
973,佳境他,1
974,境他處,1
975,他處春,1
976,處春應,1
977,春應不,1
978,應不是,1
979,不是春,1
980,是春金,1
981,春金榜,1
982,金榜真,1
983,榜真仙,1
984,真仙開,1
985,仙開樂,1
986,開樂席,1
987,樂席銀,1
988,席銀鞍,1
989,銀鞍公,1
990,鞍公子,1
991,公子醉,1
992,子醉花,1
993,醉花塵,1
994,花塵明,1
995,塵明年,1
996,明年二,1
997,年二月,1
998,二月重,1
999,月重來,1
1000,重來看,1
1001,來看好,1
1002,看好共,1
1003,好共東,1
1004,共東風,1
1005,東風作,1
1006,風作主,1
1007,作主人,1
1008,主人種,1
1009,人種柳,1
1010,種柳開,1
1011,柳開河,1
1012,開河為,1
1013,河為勝,1
1014,為勝遊,1
1015,勝遊堤,1
1016,遊堤前,1
1017,堤前常,1
1018,前常使,1
1019,常使路,1
1020,使路人,1
1021,路人愁,1
1022,人愁陰,1
1023,愁陰埋,1
1024,陰埋野,1
1025,埋野色,1
1026,野色萬,1
1027,色萬條,1
1028,萬條思,1
1029,條思翠,1
1030,思翠束,1
1031,翠束寒,1
1032,束寒聲,1
1033,寒聲千,1
1034,聲千里,1
1035,千里秋,1
1036,里秋西,1
1037,秋西日,1
1038,西日至,1
1039,日至今,1
1040,至今悲,1
1041,今悲兔,1
1042,悲兔苑,1
1043,兔苑東,1
1044,苑東波,1
1045,東波終,1
1046,波終不,1
1047,終不反,1
1048,不反龍,1
1049,反龍舟,1
1050,龍舟遠,1
1051,舟遠山,1
1052,遠山應,1
1053,山應見,1
1054,應見繁,1
1055,繁華事,1
1056,華事不,1
1057,事不語,1
1058,不語青,1
1059,語青青,1
1060,青青對,1
1061,青對水,1
1062,對水流,1
1063,水流九,1
1064,流九衢,1
1065,九衢風,1
1066,衢風景,1
1067,風景盡,1
1068,景盡爭,1
1069,盡爭新,1
1070,爭新獨,1
1071,新獨佔,1
1072,獨佔天,1
1073,佔天門,1
1074,天門近,1
1075,門近紫,1
1076,近紫宸,1
1077,紫宸寶,1
1078,宸寶馬,1
1079,寶馬競,1
1080,馬競隨,1
1081,競隨朝,1
1082,隨朝暮,1
1083,朝暮客,1
1084,暮客香,1
1085,客香車,1
1086,香車爭,1
1087,車爭碾,1
1088,爭碾古,1
1089,碾古今,1
1090,古今塵,1
1091,今塵煙,1
1092,塵煙光,1
1093,煙光正,1
1094,光正入,1
1095,正入南,1
1096,入南山,1
1097,南山色,1
1098,山色氣,1
1099,色氣勢,1
1100,氣勢遙,1
1101,勢遙連,1
1102,遙連北,1
1103,連北闕,1
1104,北闕春,1
1105,闕春莫,1
1106,春莫見,1
1107,莫見繁,1
1108,繁華只,1
1109,華只如,1
1110,只如此,1
1111,如此暗,1
1112,此暗中,1
1113,暗中還,1
1114,中還換,1
1115,還換往,1
1116,換往來,1
1117,往來人,1
1118,來人渥,1
1119,人渥窪,1
1120,銀壓胯,1
1121,壓胯力,1
1122,胯力渾,1
1123,渾欺著,1
1124,欺著玉,1
1125,著玉銜,1
1126,風隨步,1
1127,隨步踥,1
1128,步踥蹀,1
1129,踥蹀沖,1
1130,丈夫能,1
1131,夫能控,1
1132,能控馭,1
1133,控馭任,1
1134,馭任從,1
1135,封侯大,1
1136,侯大底,1
1137,大底榮,1
1138,底榮枯,1
1139,榮枯各,1
1140,枯各自,1
1141,各自行,1
1142,自行兼,1
1143,行兼疑,1
1144,兼疑陰,1
1145,疑陰騭,1
1146,陰騭也,1
1147,騭也難,1
1148,也難明,1
1149,難明無,1
1150,明無門,1
1151,無門雪,1
1152,門雪向,1
1153,雪向頭,1
1154,向頭中,1
1155,頭中出,1
1156,中出得,1
1157,出得路,1
1158,得路雲,1
1159,路雲從,1
1160,雲從腳,1
1161,從腳下,1
1162,腳下生,1
1163,下生深,1
1164,生深作,1
1165,深作四,1
1166,作四溟,1
1167,四溟何,1
1168,溟何浩,1
1169,何浩渺,1
1170,浩渺高,1
1171,渺高為,1
1172,高為五,1
1173,為五嶽,1
1174,五嶽太,1
1175,嶽太崢,1
1176,太崢嶸,1
1177,崢嶸都,1
1178,嶸都來,1
1179,都來總,1
1180,來總向,1
1181,總向人,1
1182,向人間,1
1183,人間看,1
1184,間看直,1
1185,看直到,1
1186,直到皇,1
1187,到皇天,1
1188,皇天可,1
1189,天可是,1
1190,可是平,1
1191,是平石,1
1192,平石甃,1
1193,石甃通,1
1194,甃通渠,1
1195,通渠引,1
1196,渠引禦,1
1197,引禦波,1
1198,禦波綠,1
1199,波綠槐,1
1200,綠槐陰,1
1201,槐陰裏,1
1202,陰裏五,1
1203,裏五侯,1
1204,五侯家,1
1205,侯家地,1
1206,家地衣,1
1207,地衣鎮,1
1208,衣鎮角,1
1209,鎮角香,1
1210,角香獅,1
1211,香獅子,1
1212,獅子簾,1
1213,子簾額,1
1214,簾額侵,1
1215,額侵鉤,1
1216,侵鉤繡,1
1217,鉤繡避,1
1218,繡避邪,1
1219,避邪按,1
1220,邪按徹,1
1221,按徹清,1
1222,徹清歌,1
1223,清歌天,1
1224,歌天未,1
1225,天未曉,1
1226,未曉飲,1
1227,曉飲回,1
1228,飲回深,1
1229,回深院,1
1230,深院漏,1
1231,院漏猶,1
1232,漏猶賒,1
1233,猶賒四,1
1234,賒四鄰,1
1235,四鄰池,1
1236,鄰池館,1
1237,池館吞,1
1238,館吞將,1
1239,吞將盡,1
1240,將盡尚,1
1241,盡尚自,1
1242,尚自堆,1
1243,自堆金,1
1244,堆金為,1
1245,金為買,1
1246,為買花,1
1247,買花臨,1
1248,花臨春,1
1249,臨春高,1
1250,春高閣,1
1251,高閣擬,1
1252,閣擬瀛,1
1253,擬瀛洲,1
1254,瀛洲貪,1
1255,洲貪寵,1
1256,貪寵張,1
1257,寵張妃,1
1258,張妃作,1
1259,妃作勝,1
1260,作勝遊,1
1261,勝遊更,1
1262,遊更把,1
1263,更把江,1
1264,把江山,1
1265,江山為,1
1266,山為己,1
1267,為己有,1
1268,己有豈,1
1269,有豈知,1
1270,豈知台,1
1271,知台榭,1
1272,台榭是,1
1273,榭是身,1
1274,是身讎,1
1275,身讎金,1
1276,讎金城,1
1277,金城暗,1
1278,城暗逐,1
1279,暗逐歌,1
1280,逐歌聲,1
1281,歌聲碎,1
1282,聲碎錢,1
1283,碎錢甕,1
1284,錢甕潛,1
1285,甕潛隨,1
1286,潛隨舞,1
1287,隨舞勢,1
1288,舞勢休,1
1289,勢休誰,1
1290,休誰識,1
1291,誰識古,1
1292,識古宮,1
1293,古宮堪,1
1294,宮堪恨,1
1295,堪恨處,1
1296,恨處井,1
1297,處井桐,1
1298,井桐吟,1
1299,桐吟雨,1
1300,吟雨不,1
1301,雨不勝,1
1302,不勝秋,1
1303,勝秋共,1
1304,秋共言,1
1305,共言愁,1
1306,言愁是,1
1307,愁是酌,1
1308,是酌離,1
1309,酌離杯,1
1310,離杯況,1
1311,杯況值,1
1312,況值弦,1
1313,值弦歌,1
1314,弦歌枉,1
1315,歌枉大,1
1316,枉大才,1
1317,大才獻,1
1318,才獻賦,1
1319,獻賦未,1
1320,賦未為,1
1321,未為龍,1
1322,為龍化,1
1323,龍化去,1
1324,化去除,1
1325,去除書,1
1326,除書猶,1
1327,書猶喜,1
1328,猶喜鳳,1
1329,喜鳳銜,1
1330,鳳銜來,1
1331,銜來花,1
1332,來花明,1
1333,花明驛,1
1334,明驛路,1
1335,驛路燕,1
1336,路燕脂,1
1337,燕脂暖,1
1338,脂暖山,1
1339,暖山入,1
1340,山入江,1
1341,入江亭,1
1342,江亭罨,1
1343,亭罨畫,1
1344,罨畫開,1
1345,畫開莫,1
1346,開莫把,1
1347,莫把新,1
1348,把新詩,1
1349,新詩題,1
1350,詩題別,1
1351,題別處,1
1352,別處謝,1
1353,處謝家,1
1354,謝家臨,1
1355,家臨水,1
1356,臨水有,1
1357,水有池,1
1358,有池台,1
1359,池台爐,1
1360,台爐中,1
1361,爐中九,1
1362,中九轉,1
1363,九轉煉,1
1364,轉煉雖,1
1365,煉雖成,1
1366,雖成教,1
1367,成教主,1
1368,教主看,1
1369,主看時,1
1370,看時亦,1
1371,時亦自,1
1372,亦自驚,1
1373,自驚群,1
1374,驚群嶽,1
1375,群嶽並,1
1376,嶽並天,1
1377,並天先,1
1378,天先減,1
1379,先減翠,1
1380,減翠大,1
1381,翠大江,1
1382,大江臨,1
1383,江臨海,1
1384,臨海恐,1
1385,海恐無,1
1386,恐無聲,1
1387,無聲賦,1
1388,聲賦歸,1
1389,賦歸已,1
1390,歸已罷,1
1391,已罷吳,1
1392,罷吳門,1
1393,吳門釣,1
1394,門釣身,1
1395,釣身老,1
1396,身老仍,1
1397,老仍拋,1
1398,仍拋楚,1
1399,拋楚岸,1
1400,楚岸耕,1
1401,岸耕唯,1
1402,耕唯有,1
1403,唯有太,1
1404,有太平,1
1405,太平方,1
1406,平方寸,1
1407,方寸血,1
1408,寸血今,1
1409,血今朝,1
1410,今朝盡,1
1411,朝盡向,1
1412,盡向隗,1
1413,向隗台,1
1414,隗台傾,1
1415,台傾拆,1
1416,傾拆妖,1
1417,拆妖放,1
1418,妖放豔,1
1419,放豔有,1
1420,豔有誰,1
1421,有誰催,1
1422,誰催疑,1
