排名,詞彙,出現次數
266,事少憐,1
267,少憐客,1
268,憐客道,1
269,客道心,1
270,道心多,1
271,心多日,1
272,多日日,1
273,日日齋,1
274,日齋鐘,1
275,齋鐘後,1
276,鐘後高,1
277,後高懸,1
278,高懸濾,1
279,懸濾水,1
280,濾水羅,1
281,水羅鶴,1
282,羅鶴鳴,1
283,鶴鳴山,1
284,鳴山下,1
285,下去滿,1
286,去滿篋,1
287,滿篋荷,1
288,篋荷瑤,1
289,荷瑤琨,1
290,瑤琨放,1
291,琨放馬,1
292,放馬荒,1
293,馬荒田,1
294,荒田草,1
295,田草看,1
296,草看碑,1
297,看碑古,1
298,碑古寺,1
299,古寺門,1
300,寺門漸,1
301,門漸寒,1
302,漸寒沙,1
303,寒沙上,1
304,沙上雨,1
305,上雨欲,1
306,雨欲暝,1
307,欲暝水,1
308,暝水邊,1
309,水邊村,1
310,邊村莫,1
311,村莫忘,1
312,莫忘分,1
313,忘分襟,1
314,分襟處,1
315,襟處梅,1
316,處梅花,1
317,梅花撲,1
318,花撲酒,1
319,撲酒尊,1
320,酒尊敗,1
321,尊敗葉,1
322,敗葉填,1
323,葉填溪,1
324,填溪路,1
325,溪路殘,1
326,路殘陽,1
327,殘陽過,1
328,陽過野,1
329,過野亭,1
330,野亭仍,1
331,亭仍彈,1
332,仍彈一,1
333,彈一滴,1
334,一滴水,1
335,滴水更,1
336,水更讀,1
337,更讀兩,1
338,讀兩張,1
339,兩張經,1
340,張經暝,1
341,經暝鳥,1
342,暝鳥煙,1
343,鳥煙中,1
344,煙中見,1
345,中見寒,1
346,見寒鐘,1
347,寒鐘竹,1
348,鐘竹裏,1
349,竹裏聽,1
350,裏聽不,1
351,聽不多,1
352,不多山,1
353,多山下,1
354,下去人,1
355,去人世,1
356,人世盡,1
357,世盡膻,1
358,盡膻腥,1
359,膻腥茫,1
360,腥茫茫,1
361,茫茫驅,1
362,茫驅一,1
363,驅一馬,1
364,一馬自,1
365,馬自歎,1
366,自歎又,1
367,歎又何,1
368,又何之,1
369,何之出,1
370,之出郭,1
371,出郭見,1
372,郭見山,1
373,見山處,1
374,山處待,1
375,處待船,1
376,待船逢,1
377,船逢雨,1
378,逢雨時,1
379,雨時曉,1
380,時曉雞,1
381,曉雞鳴,1
382,雞鳴野,1
383,鳴野店,1
384,野店寒,1
385,店寒葉,1
386,寒葉墮,1
387,葉墮秋,1
388,墮秋枝,1
389,秋枝寂,1
390,枝寂寞,1
391,寂寞前,1
392,寞前程,1
393,前程去,1
394,程去閑,1
395,去閑吟,1
396,閑吟欲,1
397,吟欲共,1
398,欲共誰,1
399,共誰維,1
400,誰維舟,1
401,維舟鏡,1
402,舟鏡面,1
403,鏡面中,1
404,面中迥,1
405,中迥對,1
406,迥對白,1
407,對白鹽,1
408,白鹽峰,1
409,鹽峰夜,1
410,峰夜靜,1
411,夜靜沙,1
412,靜沙堤,1
413,沙堤月,1
414,堤月天,1
415,月天寒,1
416,天寒水,1
417,寒水寺,1
418,水寺鐘,1
419,寺鐘故,1
420,鐘故園,1
421,故園何,1
422,園何日,1
423,何日到,1
424,日到舊,1
425,到舊友,1
426,舊友幾,1
427,友幾時,1
428,幾時逢,1
429,時逢欲,1
430,逢欲作,1
431,欲作還,1
432,作還家,1
433,還家夢,1
434,家夢青,1
435,夢青山,1
436,青山一,1
437,山一萬,1
438,一萬重,1
439,萬重松,1
440,重松門,1
441,松門一,1
442,門一徑,1
443,一徑微,1
444,徑微苔,1
445,微苔滑,1
446,苔滑往,1
447,滑往來,1
448,往來稀,1
449,來稀半,1
450,稀半夜,1
451,半夜聞,1
452,夜聞鐘,1
453,聞鐘後,1
454,鐘後渾,1
455,後渾身,1
456,渾身帶,1
457,身帶雪,1
458,帶雪歸,1
459,雪歸問,1
460,歸問寒,1
461,問寒僧,1
462,寒僧接,1
463,僧接杖,1
464,接杖辨,1
465,杖辨語,1
466,辨語犬,1
467,語犬銜,1
468,犬銜衣,1
469,銜衣又,1
470,衣又是,1
471,又是安,1
472,是安禪,1
473,安禪去,1
474,禪去呼,1
475,去呼童,1
476,呼童閉,1
477,童閉竹,1
478,閉竹扉,1
479,竹扉三,1
480,扉三千,1
481,三千護,1
482,千護塞,1
483,護塞兒,1
484,塞兒獨,1
485,兒獨自,1
486,獨自滯,1
487,自滯邊,1
488,滯邊陲,1
489,邊陲老,1
490,陲老向,1
491,老向二,1
492,向二毛,1
493,二毛見,1
494,毛見秋,1
495,見秋從,1
496,秋從一,1
497,從一葉,1
498,一葉知,1
499,葉知地,1
500,知地寒,1
501,地寒鄉,1
502,寒鄉思,1
503,鄉思苦,1
504,思苦天,1
505,苦天暮,1
506,天暮角,1
507,暮角聲,1
508,角聲悲,1
509,聲悲卻,1
510,悲卻被,1
511,卻被交,1
512,被交親,1
513,交親笑,1
514,親笑封,1
515,笑封侯,1
516,封侯未,1
517,侯未有,1
518,未有期,1
519,有期故,1
520,期故人,1
521,故人何,1
522,人何處,1
523,何處望,1
524,處望秋,1
525,望秋色,1
526,秋色滿,1
527,色滿江,1
528,滿江濆,1
529,江濆入,1
530,濆入水,1
531,入水溪,1
532,水溪蟲,1
533,溪蟲亂,1
534,蟲亂過,1
535,亂過橋,1
536,過橋山,1
537,橋山路,1
538,山路分,1
539,路分鶴,1
540,分鶴歸,1
541,鶴歸松,1
542,歸松上,1
543,松上月,1
544,上月僧,1
545,月僧入,1
546,僧入竹,1
547,入竹間,1
548,竹間雲,1
549,間雲莫,1
550,雲莫惜,1
551,莫惜中,1
552,惜中宵,1
553,中宵磬,1
554,宵磬從,1
555,磬從教,1
556,從教夢,1
557,教夢裏,1
558,夢裏聞,1
559,裏聞深,1
560,聞深山,1
561,深山道,1
562,山道者,1
563,道者家,1
564,者家門,1
565,家門戶,1
566,門戶帶,1
567,戶帶煙,1
568,帶煙霞,1
569,煙霞綠,1
570,霞綠綴,1
571,綠綴沿,1
572,綴沿岩,1
573,沿岩草,1
574,岩草紅,1
575,草紅飄,1
576,紅飄落,1
577,飄落水,1
578,落水花,1
579,水花半,1
580,花半庭,1
581,半庭栽,1
582,庭栽小,1
583,栽小樹,1
584,小樹一,1
585,樹一徑,1
586,一徑掃,1
587,徑掃平,1
588,掃平沙,1
589,平沙往,1
590,沙往往,1
591,往往溪,1
592,往溪邊,1
593,溪邊坐,1
594,邊坐持,1
595,坐持竿,1
596,持竿到,1
597,竿到日,1
598,到日斜,1
599,日斜尋,1
600,斜尋師,1
601,尋師擬,1
602,師擬學,1
603,擬學空,1
604,學空空,1
605,空空住,1
606,空住虎,1
607,住虎溪,1
608,虎溪東,1
609,溪東千,1
610,東千里,1
611,千里照,1
612,里照山,1
613,照山月,1
614,山月一,1
615,月一枝,1
616,一枝驚,1
617,枝驚鶴,1
618,驚鶴風,1
619,鶴風年,1
620,風年如,1
621,年如流,1
622,如流去,1
623,流去水,1
624,去水山,1
625,水山似,1
626,山似轉,1
627,似轉來,1
628,轉來蓬,1
629,來蓬盡,1
630,蓬盡日,1
631,盡日都,1
632,日都無,1
633,都無事,1
634,無事安,1
635,事安禪,1
636,安禪石,1
637,禪石窟,1
638,石窟中,1
639,窟中門,1
640,中門戶,1
641,門戶寒,1
642,戶寒江,1
643,寒江近,1
644,江近籬,1
645,近籬牆,1
646,籬牆野,1
647,牆野樹,1
648,野樹深,1
649,樹深晚,1
650,深晚風,1
651,晚風搖,1
652,風搖竹,1
653,搖竹影,1
654,竹影斜,1
655,影斜日,1
656,斜日轉,1
657,日轉山,1
658,轉山陰,1
659,山陰砌,1
660,陰砌覺,1
661,砌覺披,1
662,覺披秋,1
663,披秋草,1
664,秋草床,1
665,草床驚,1
666,床驚倒,1
667,驚倒古,1
668,倒古琴,1
669,古琴更,1
670,琴更聞,1
671,更聞鄰,1
672,聞鄰舍,1
673,鄰舍說,1
674,舍說一,1
675,說一隻,1
676,一隻鶴,1
677,隻鶴來,1
678,鶴來尋,1
679,來尋歲,1
680,尋歲月,1
681,歲月客,1
682,月客中,1
683,客中銷,1
684,中銷崎,1
685,銷崎嶇,1
686,崎嶇力,1
687,嶇力自,1
688,力自招,1
689,自招問,1
690,招問人,1
691,問人尋,1
692,人尋野,1
693,尋野寺,1
694,野寺牽,1
695,寺牽馬,1
696,牽馬渡,1
697,馬渡危,1
698,渡危橋,1
699,危橋為,1
700,橋為雨,1
701,為雨疑,1
702,雨疑天,1
703,疑天晚,1
704,天晚因,1
705,晚因山,1
706,因山覺,1
707,山覺路,1
708,覺路遙,1
709,路遙前,1
710,遙前程,1
711,前程何,1
712,程何處,1
713,何處是,1
714,處是一,1
715,是一望,1
716,一望又,1
717,望又迢,1
718,又迢迢,1
719,迢迢蜀,1
720,迢蜀國,1
721,蜀國初,1
722,國初開,1
723,初開棹,1
724,開棹廬,1
725,棹廬峰,1
726,廬峰擬,1
727,峰擬拾,1
728,擬拾螢,1
729,拾螢獸,1
730,螢獸皮,1
731,獸皮裁,1
732,皮裁褥,1
733,裁褥暖,1
734,褥暖蓮,1
735,暖蓮葉,1
736,蓮葉制,1
737,葉制衣,1
738,制衣馨,1
739,衣馨楚,1
740,馨楚水,1
741,楚水秋,1
742,水秋來,1
743,秋來碧,1
744,來碧巫,1
745,碧巫山,1
746,巫山雨,1
747,山雨後,1
748,雨後青,1
749,後青莫,1
750,青莫教,1
751,莫教銜,1
752,教銜鳳,1
753,銜鳳詔,1
754,鳳詔三,1
755,詔三度,1
756,三度到,1
757,度到中,1
758,到中庭,1
759,中庭趨,1
760,庭趨名,1
761,趨名逐,1
762,名逐利,1
763,逐利身,1
764,利身終,1
765,身終日,1
766,終日走,1
767,日走風,1
768,走風塵,1
769,風塵還,1
770,塵還到,1
771,還到水,1
772,到水邊,1
773,水邊宅,1
774,邊宅卻,1
775,宅卻為,1
776,卻為山,1
777,為山下,1
778,山下人,1
779,下人僧,1
780,人僧教,1
781,僧教開,1
782,教開竹,1
783,開竹戶,1
784,竹戶客,1
785,戶客許,1
786,客許戴,1
787,許戴紗,1
788,戴紗巾,1
789,紗巾且,1
790,巾且喜,1
791,且喜琴,1
792,喜琴書,1
793,琴書在,1
794,書在蘇,1
795,在蘇生,1
796,蘇生未,1
797,生未厭,1
798,未厭貧,1
799,厭貧披,1
800,貧披霞,1
801,披霞戴,1
802,霞戴鹿,1
803,戴鹿胎,1
804,鹿胎歲,1
805,胎歲月,1
806,歲月不,1
807,月不能,1
808,不能催,1
809,能催飯,1
810,催飯把,1
811,飯把琪,1
812,把琪花,1
813,琪花煮,1
814,花煮衣,1
815,煮衣將,1
816,衣將藕,1
817,將藕葉,1
818,藕葉裁,1
819,葉裁鶴,1
820,裁鶴從,1
821,鶴從歸,1
822,從歸日,1
823,歸日養,1
824,日養松,1
825,養松是,1
826,松是小,1
827,是小時,1
828,小時栽,1
829,時栽往,1
830,栽往往,1
831,往往樵,1
832,往樵人,1
833,樵人見,1
834,人見溪,1
835,見溪邊,1
836,溪邊洗,1
837,邊洗藥,1
838,洗藥來,1
839,藥來寂,1
840,來寂寞,1
841,寂寞邛,1
842,寞邛城,1
843,邛城夜,1
844,城夜寒,1
845,夜寒塘,1
846,寒塘對,1
847,塘對庾,1
848,對庾樓,1
849,庾樓蜀,1
850,樓蜀關,1
851,蜀關蟬,1
852,關蟬已,1
853,蟬已噪,1
854,已噪秦,1
855,噪秦樹,1
856,秦樹葉,1
857,樹葉應,1
858,葉應秋,1
859,應秋道,1
860,秋道路,1
861,道路連,1
862,路連天,1
863,連天遠,1
864,天遠笙,1
865,遠笙歌,1
866,笙歌到,1
867,歌到曉,1
868,到曉愁,1
869,曉愁不,1
870,愁不堪,1
871,不堪分,1
872,堪分袂,1
873,分袂後,1
874,袂後殘,1
875,後殘月,1
876,殘月正,1
877,月正如,1
878,正如鉤,1
879,如鉤數,1
880,鉤數裏,1
881,數裏緣,1
882,裏緣山,1
883,緣山不,1
884,山不厭,1
885,不厭難,1
886,厭難為,1
887,難為尋,1
888,為尋真,1
889,尋真訣,1
890,真訣問,1
891,訣問黃,1
892,問黃冠,1
893,黃冠苔,1
894,冠苔鋪,1
895,苔鋪翠,1
896,鋪翠點,1
897,翠點仙,1
898,點仙橋,1
899,仙橋滑,1
900,橋滑松,1
901,滑松織,1
902,松織香,1
903,織香梢,1
904,香梢古,1
905,梢古道,1
906,古道寒,1
907,道寒晝,1
908,寒晝傍,1
909,晝傍綠,1
910,傍綠畦,1
911,綠畦薅,1
912,畦薅嫩,1
913,薅嫩玉,1
914,嫩玉夜,1
915,玉夜開,1
916,夜開紅,1
917,開紅灶,1
918,紅灶撚,1
919,灶撚新,1
920,撚新丹,1
921,新丹鐘,1
922,丹鐘聲,1
923,鐘聲已,1
924,聲已斷,1
925,已斷泉,1
926,斷泉聲,1
927,聲在風,1
928,在風動,1
929,風動茅,1
930,動茅花,1
931,茅花月,1
932,花月滿,1
933,月滿壇,1
934,滿壇休,1
935,壇休將,1
936,休將如,1
937,將如意,1
938,如意辯,1
939,意辯真,1
940,辯真空,1
941,真空吹,1
942,空吹盡,1
943,吹盡天,1
944,盡天花,1
945,天花任,1
946,花任曉,1
947,任曉風,1
948,曉風共,1
949,風共看,1
950,共看玉,1
951,看玉蟾,1
952,玉蟾三,1
953,蟾三皎,1
954,三皎潔,1
955,皎潔獨,1
956,潔獨懸,1
957,獨懸金,1
958,懸金錫,1
959,金錫一,1
960,錫一玲,1
961,一玲瓏,1
962,玲瓏岩,1
963,瓏岩間,1
964,岩間松,1
965,間松桂,1
966,松桂秋,1
967,桂秋煙,1
968,秋煙白,1
969,煙白江,1
970,白江上,1
971,江上樓,1
972,上樓臺,1
973,樓臺晚,1
974,臺晚日,1
975,晚日紅,1
976,日紅依,1
977,紅依舊,1
978,依舊曹,1
979,舊曹溪,1
980,曹溪念,1
981,溪念經,1
982,念經處,1
983,經處野,1
984,處野泉,1
985,野泉聲,1
986,聲在草,1
987,在草堂,1
988,草堂東,1
989,堂東寓,1
990,東寓居,1
991,寓居無,1
992,居無不,1
993,無不在,1
994,不在天,1
995,在天涯,1
996,天涯莫,1
997,涯莫恨,1
998,莫恨秦,1
999,恨秦關,1
1000,秦關道,1
1001,關道路,1
1002,道路賒,1
1003,路賒繚,1
1004,賒繚繞,1
1005,繚繞城,1
1006,繞城邊,1
1007,城邊山,1
1008,邊山是,1
1009,山是蜀,1
1010,是蜀彎,1
1011,蜀彎環,1
1012,彎環門,1
1013,環門外,1
1014,門外水,1
1015,外水名,1
1016,水名巴,1
1017,名巴黃,1
1018,巴黃頭,1
1019,黃頭卷,1
1020,頭卷席,1
1021,卷席賓,1
1022,席賓初,1
1023,賓初散,1
1024,初散白,1
1025,散白鼻,1
1026,白鼻嘶,1
1027,鼻嘶風,1
1028,嘶風日,1
1029,風日欲,1
1030,日欲斜,1
1031,欲斜何,1
1032,斜何處,1
1033,何處一,1
1034,處一聲,1
1035,一聲金,1
1036,聲金磬,1
1037,金磬發,1
1038,磬發古,1
1039,發古松,1
1040,古松南,1
1041,松南畔,1
1042,南畔有,1
1043,畔有僧,1
1044,有僧家,1
1045,僧家銅,1
1046,家銅梁,1
1047,銅梁劍,1
1048,梁劍閣,1
1049,劍閣幾,1
1050,閣幾區,1
1051,幾區區,1
1052,區區十,1
1053,區十上,1
1054,十上探,1
1055,上探珠,1
1056,探珠不,1
1057,珠不見,1
1058,不見珠,1
1059,見珠卞,1
1060,珠卞玉,1
1061,卞玉影,1
1062,玉影沈,1
1063,影沈沙,1
1064,沈沙草,1
1065,沙草暗,1
1066,草暗驊,1
1067,暗驊騮,1
1068,驊騮聲,1
1069,騮聲斷,1
1070,聲斷隴,1
1071,斷隴城,1
1072,隴城孤,1
1073,城孤入,1
1074,孤入關,1
1075,入關詞,1
1076,關詞客,1
1077,詞客秋,1
1078,客秋懷,1
1079,秋懷友,1
1080,懷友出,1
1081,友出戶,1
1082,出戶孀,1
1083,戶孀妻,1
1084,孀妻曉,1
1085,妻曉望,1
1086,曉望夫,1
1087,望夫吳,1
1088,夫吳水,1
1089,吳水楚,1
1090,水楚山,1
1091,楚山千,1
1092,山千萬,1
1093,千萬里,1
1094,萬里旅,1
1095,里旅魂,1
1096,旅魂歸,1
1097,魂歸到,1
1098,歸到故,1
1099,到故鄉,1
1100,故鄉無,1
1101,鄉無尋,1
1102,無尋得,1
1103,尋得仙,1
1104,得仙家,1
1105,仙家不,1
1106,家不姓,1
1107,不姓梅,1
1108,姓梅馬,1
1109,梅馬嘶,1
1110,馬嘶人,1
1111,嘶人語,1
1112,人語出,1
1113,語出塵,1
1114,出塵埃,1
1115,塵埃竹,1
1116,埃竹和,1
1117,竹和庭,1
1118,和庭上,1
1119,庭上春,1
1120,上春煙,1
1121,春煙動,1
1122,煙動花,1
1123,動花帶,1
1124,花帶溪,1
1125,帶溪頭,1
1126,溪頭曉,1
1127,頭曉露,1
1128,曉露開,1
1129,露開繞,1
1130,開繞岸,1
1131,繞岸白,1
1132,岸白雲,1
1133,白雲終,1
1134,雲終日,1
1135,終日在,1
1136,日在傍,1
1137,在傍松,1
1138,傍松黃,1
1139,松黃鶴,1
1140,黃鶴有,1
1141,鶴有時,1
1142,有時來,1
1143,時來何,1
1144,來何年,1
1145,何年亦,1
1146,年亦作,1
1147,亦作圍,1
1148,作圍棋,1
1149,圍棋伴,1
1150,棋伴一,1
1151,伴一到,1
1152,一到松,1
1153,到松間,1
1154,松間醉,1
1155,間醉一,1
1156,醉一回,1
1157,一回曾,1
1158,回曾聞,1
1159,曾聞半,1
1160,聞半偈,1
1161,半偈雪,1
1162,偈雪山,1
1163,雪山中,1
1164,山中貝,1
1165,中貝葉,1
1166,貝葉翻,1
1167,葉翻時,1
1168,翻時理,1
1169,時理盡,1
1170,理盡通,1
1171,盡通般,1
1172,通般若,1
1173,般若恒,1
1174,若恒添,1
1175,恒添持,1
1176,添持戒,1
1177,持戒力,1
1178,戒力落,1
1179,力落叉,1
1180,落叉誰,1
1181,叉誰算,1
1182,誰算念,1
1183,算念經,1
1184,念經功,1
1185,經功雲,1
1186,功雲間,1
1187,雲間曉,1
1188,間曉月,1
1189,曉月應,1
1190,月應難,1
1191,應難染,1
1192,難染海,1
1193,染海上,1
1194,海上虛,1
1195,上虛舟,1
1196,虛舟自,1
1197,舟自信,1
1198,自信風,1
1199,信風長,1
1200,風長說,1
1201,長說滿,1
1202,說滿庭,1
1203,滿庭花,1
1204,庭花色,1
1205,花色好,1
1206,色好一,1
1207,好一枝,1
1208,一枝紅,1
1209,枝紅是,1
1210,紅是一,1
1211,是一枝,1
1212,一枝空,1
1213,枝空紅,1
1214,空紅藤,1
1215,紅藤一,1
1216,藤一柱,1
1217,一柱腳,1
1218,柱腳常,1
1219,腳常輕,1
1220,常輕日,1
1221,輕日日,1
1222,日日緣,1
1223,日緣溪,1
1224,緣溪入,1
1225,溪入穀,1
1226,入穀行,1
1227,穀行山,1
1228,行山下,1
1229,山下有,1
1230,下有家,1
1231,有家身,1
1232,家身未,1
1233,身未老,1
1234,未老灶,1
1235,老灶前,1
1236,灶前無,1
1237,前無火,1
1238,無火藥,1
1239,火藥初,1
1240,藥初成,1
1241,初成經,1
1242,成經秋,1
1243,經秋少,1
1244,秋少見,1
1245,少見閒,1
1246,見閒人,1
1247,閒人說,1
1248,人說帶,1
1249,說帶雨,1
1250,帶雨多,1
1251,雨多聞,1
1252,多聞野,1
1253,聞野鶴,1
1254,野鶴鳴,1
1255,鶴鳴知,1
1256,鳴知到,1
1257,知到蓬,1
1258,到蓬萊,1
1259,蓬萊難,1
1260,萊難再,1
1261,難再訪,1
1262,再訪問,1
1263,訪問何,1
1264,問何方,1
1265,何方法,1
1266,方法得,1
1267,法得長,1
1268,得長生,1
1269,長生月,1
1270,生月籠,1
1271,月籠翠,1
1272,籠翠葉,1
1273,翠葉秋,1
1274,葉秋承,1
1275,秋承露,1
1276,承露風,1
1277,露風亞,1
1278,風亞繁,1
1279,亞繁梢,1
1280,繁梢暝,1
1281,梢暝掃,1
1282,暝掃煙,1
1283,掃煙知,1
1284,煙知道,1
1285,知道雪,1
1286,道雪霜,1
1287,雪霜終,1
1288,霜終不,1
1289,終不變,1
1290,不變永,1
1291,變永留,1
1292,永留寒,1
1293,留寒色,1
1294,寒色在,1
1295,色在庭,1
1296,在庭前,1
1297,庭前桂,1
1298,前桂冷,1
1299,桂冷香,1
1300,冷香聞,1
1301,香聞十,1
1302,聞十里,1
1303,十里間,1
1304,里間殿,1
1305,間殿台,1
1306,殿台渾,1
1307,台渾不,1
1308,渾不似,1
1309,不似人,1
1310,似人寰,1
1311,人寰日,1
1312,寰日斜,1
1313,日斜回,1
1314,斜回首,1
1315,回首江,1
1316,首江頭,1
1317,江頭望,1
1318,頭望一,1
1319,望一片,1
1320,一片晴,1
1321,片晴雲,1
1322,晴雲落,1
1323,雲落後,1
1324,落後山,1
1325,後山風,1
1326,山風急,1
1327,風急雲,1
1328,急雲輕,1
1329,雲輕鶴,1
1330,輕鶴背,1
1331,鶴背寒,1
1332,背寒洞,1
1333,寒洞天,1
1334,洞天誰,1
1335,天誰道,1
1336,誰道卻,1
1337,道卻歸,1
1338,卻歸難,1
1339,歸難千,1
1340,難千山,1
1341,千山萬,1
1342,山萬水,1
1343,萬水瀛,1
1344,水瀛洲,1
1345,瀛洲路,1
1346,洲路何,1
1347,路何處,1
1348,何處煙,1
1349,處煙飛,1
1350,煙飛是,1
1351,飛是醮,1
1352,是醮壇,1
1353,醮壇無,1
1354,壇無客,1
1355,無客不,1
1356,客不言,1
1357,不言雲,1
1358,言雲外,1
1359,雲外見,1
1360,外見為,1
1361,見為文,1
1362,為文長,1
1363,文長遣,1
1364,長遣世,1
1365,遣世間,1
1366,世間知,1
1367,間知一,1
1368,知一聲,1
1369,一聲松,1
1370,聲松徑,1
1371,松徑寒,1
1372,徑寒吟,1
1373,寒吟後,1
1374,吟後正,1
1375,後正是,1
1376,正是前,1
1377,是前山,1
1378,前山雪,1
1379,山雪下,1
1380,雪下時,1
1381,下時細,1
1382,時細腰,1
1383,細腰宮,1
1384,腰宮盡,1
1385,宮盡舊,1
1386,盡舊城,1
1387,舊城摧,1
1388,城摧神,1
1389,摧神女,1
1390,神女歸,1
1391,女歸山,1
1392,歸山更,1
1393,山更不,1
1394,更不來,1
1395,不來唯,1
1396,來唯有,1
1397,唯有楚,1
1398,有楚江,1
1399,楚江斜,1
1400,江斜日,1
1401,斜日裏,1
1402,日裏至,1
1403,裏至今,1
1404,至今猶,1
1405,今猶自,1
1406,猶自繞,1
1407,自繞陽,1
1408,繞陽臺,1
1409,陽臺恰,1
1410,臺恰似,1
1411,恰似有,1
1412,似有龍,1
1413,有龍深,1
1414,龍深處,1
1415,深處臥,1
1416,處臥被,1
1417,臥被人,1
1418,被人驚,1
