排名,詞彙,出現次數
181,自傷,2
182,征夫,2
183,萬里,2
184,飛桂,2
185,望平,2
186,思苦,2
187,佳期,2
188,外征,2
189,今已,2
190,已暮,2
191,何如,2
192,故情,2
193,處所,2
194,不惜,2
195,雁書,2
196,上風,2
197,相逢,2
198,關山,2
199,山路,2
200,瑤軒,2
201,蒼蒼,2
202,起複,2
203,錦衾,2
204,飛鳳,2
205,不顧,2
206,東園,2
207,時春,2
208,歌舞,2
209,南浦,2
210,悠悠,2
211,長江,2
212,風明,2
213,丹洞,2
214,臨巨,2
215,巨壑,2
216,窮途,2
217,還望,2
218,潸然,2
219,齊山,2
220,里倦,2
221,倦遊,2
222,泉聲,2
223,自相,2
224,未已,2
225,松竹,2
226,山明,2
227,落照,2
228,照移,2
229,露泣,2
230,懷抱,2
231,邊城,2
232,遊人,2
233,四鄰,2
234,院裏,2
235,閒居,2
236,小徑,2
237,山人,2
238,鳴琴,2
239,金壇,2
240,山煙,2
241,花樹,2
242,滿春,2
243,攜酒,2
244,酒對,2
245,自然,2
246,葉下,2
247,石髓,2
248,別路,2
249,色籠,2
250,山葉,2
251,聲喧,2
252,月照,2
253,客行,2
254,君王,2
255,誰見,2
256,客心,2
257,覺山,2
258,樹影,2
259,霧裏,2
260,複此,2
261,煙籠,2
262,渚山,2
263,詩酒,2
264,偏宜,2
265,玉壇,2
266,見落,2
267,花飛,2
268,飛花,2
269,林塘,2
270,人事,2
271,不覺,2
272,紛無,2
273,無極,2
274,物外,2
275,花落,2
276,江皋,2
277,秋江,2
278,風月,2
279,客思,2
280,花院,2
281,鴻雁,2
282,近江,2
283,已覺,2
284,舟歸,2
285,九日,2
286,望鄉,2
287,花春,2
288,春人,2
289,風錦,1
290,錦衣,1
291,衣晝,1
292,晝不,1
293,羅幃,1
294,幃夕,1
295,夕未,1
296,紅君,1
297,塵歌,1
298,歌扇,1
299,扇向,1
300,向陵,1
301,陵開,1
302,開齊,1
303,齊行,1
304,行奠,1
305,奠玉,1
306,玉杯,1
307,杯舞,1
308,舞時,1
309,時飛,1
310,飛燕,1
311,燕列,1
312,列夢,1
313,夢裏,1
314,裏片,1
315,片雲,1
316,雲來,1
317,來月,1
318,色空,1
319,空餘,1
320,餘恨,1
321,恨松,1
322,聲暮,1
323,暮更,1
324,更哀,1
325,哀誰,1
326,誰憐,1
327,憐未,1
328,未死,1
329,死妾,1
330,妾掩,1
331,掩袂,1
332,袂下,1
333,下銅,1
334,銅台,1
335,台江,1
336,南弄,1
337,弄巫,1
338,巫山,1
339,山連,1
340,連楚,1
341,楚夢,1
342,夢行,1
343,行雨,1
344,雨行,1
345,行雲,1
346,雲幾,1
347,幾相,1
348,相送,1
349,送採,1
350,飛蓮,1
351,何重,1
352,重疊,1
353,不茲,1
354,茲期,1
355,期悵,1
356,絲秋,1
357,夜長,1
358,長殊,1
359,央月,1
360,月明,1
361,明白,1
362,白露,1
363,露澄,1
364,澄清,1
365,清光,1
366,光層,1
367,城綺,1
368,綺閣,1
369,閣遙,1
370,望遙,1
371,節雁,1
372,雁南,1
373,南翔,1
374,芳所,1
375,所在,1
376,香披,1
377,披觀,1
378,觀玉,1
379,玉京,1
380,京路,1
381,路駐,1
382,駐賞,1
383,賞金,1
384,金台,1
385,台址,1
386,址逸,1
387,逸興,1
388,興懷,1
389,懷九,1
390,仙良,1
391,良辰,1
392,辰傾,1
393,傾四,1
394,四美,1
395,美松,1
396,松吟,1
397,吟白,1
398,雲際,1
399,際桂,1
400,桂馥,1
401,馥青,1
402,青溪,1
403,溪裏,1
404,裏別,1
405,有江,1
406,江海,1
407,海心,1
408,心日,1
409,日暮,1
410,暮情,1
411,情何,1
412,何已,1
413,已帝,1
414,裏寒,1
415,寒光,1
416,光盡,1
417,盡神,1
418,神皋,1
419,皋春,1
420,望浹,1
421,浹梅,1
422,梅郊,1
423,郊落,1
424,落晚,1
425,晚英,1
426,英柳,1
427,柳甸,1
428,甸驚,1
429,驚初,1
430,初葉,1
431,葉流,1
432,水抽,1
433,抽奇,1
434,奇弄,1
435,弄崩,1
436,崩雲,1
437,雲灑,1
438,灑芳,1
439,芳牒,1
440,牒清,1
441,湛不,1
442,不空,1
443,空暫,1
444,暫喜,1
445,喜平,1
446,生接,1
447,接桂,1
448,桂宇,1
449,宇幽,1
450,幽襟,1
451,襟積,1
452,山亭,1
453,亭涼,1
454,涼夜,1
455,夜永,1
456,永森,1
457,森沉,1
458,沉野,1
459,野徑,1
460,徑寒,1
461,寒肅,1
462,肅穆,1
463,穆岩,1
464,岩扉,1
465,扉靜,1
466,靜竹,1
467,竹晦,1
468,晦南,1
469,南汀,1
470,汀色,1
471,色荷,1
472,荷翻,1
473,翻北,1
474,北潭,1
475,影清,1
476,清興,1
477,興殊,1
478,未闌,1
479,闌林,1
480,林端,1
481,端照,1
482,照初,1
483,景肅,1
484,肅肅,1
485,肅涼,1
486,涼景,1
487,景生,1
488,生加,1
489,加我,1
490,我林,1
491,林壑,1
492,壑清,1
493,清驅,1
494,驅煙,1
495,煙尋,1
496,尋澗,1
497,澗戶,1
498,戶卷,1
499,卷霧,1
500,霧出,1
501,出山,1
502,山楹,1
503,楹去,1
504,去來,1
505,來固,1
506,固無,1
507,無跡,1
508,跡動,1
509,動息,1
510,息如,1
511,如有,1
512,有情,1
513,情日,1
514,日落,1
515,落山,1
516,水靜,1
517,靜為,1
518,君起,1
519,起松,1
520,聲鶴,1
521,鶴岑,1
522,岑有,1
523,有奇,1
524,奇徑,1
525,徑麟,1
526,麟洲,1
527,洲富,1
528,富仙,1
529,家紫,1
530,紫泉,1
531,泉漱,1
532,漱珠,1
533,珠液,1
534,液玄,1
535,玄岩,1
536,岩列,1
537,列丹,1
538,丹葩,1
539,葩常,1
540,常希,1
541,希披,1
542,披塵,1
543,網眇,1
544,眇然,1
545,然登,1
546,登雲,1
547,雲車,1
548,車鸞,1
549,鸞情,1
550,情極,1
551,極霄,1
552,漢鳳,1
553,鳳想,1
554,想疲,1
555,疲煙,1
556,霞道,1
557,道存,1
558,存蓬,1
559,蓬瀛,1
560,瀛近,1
561,近意,1
562,意愜,1
563,愜朝,1
564,朝市,1
565,市賒,1
566,賒無,1
567,為坐,1
568,坐惆,1
569,惆悵,1
570,悵虛,1
571,虛此,1
572,此江,1
573,上華,1
574,華僕,1
575,僕本,1
576,本江,1
577,客牽,1
578,牽跡,1
579,跡在,1
580,在方,1
581,方內,1
582,內寤,1
583,寤寐,1
584,寐霄,1
585,漢間,1
586,間居,1
587,居然,1
588,然有,1
589,有靈,1
590,靈對,1
591,對翕,1
592,翕爾,1
593,爾登,1
594,登霞,1
595,霞首,1
596,首依,1
597,然躡,1
598,躡雲,1
599,雲背,1
600,背電,1
601,電策,1
602,策驅,1
603,驅龍,1
604,龍光,1
605,光煙,1
606,煙途,1
607,途儼,1
608,儼鸞,1
609,鸞態,1
610,態乘,1
611,月披,1
612,披金,1
613,金帔,1
614,帔連,1
615,連星,1
616,星解,1
617,解瓊,1
618,瓊佩,1
619,佩浮,1
620,浮識,1
621,識俄,1
622,俄易,1
623,易歸,1
624,歸真,1
625,真遊,1
626,遊邈,1
627,邈難,1
628,再寥,1
629,寥廓,1
630,廓沉,1
631,沉遐,1
632,遐想,1
633,想周,1
634,周遑,1
635,遑奉,1
636,奉遺,1
637,遺誨,1
638,誨流,1
639,流俗,1
640,俗非,1
641,非我,1
642,我鄉,1
643,鄉何,1
644,何當,1
645,當釋,1
646,釋塵,1
647,塵昧,1
648,昧智,1
649,智瓊,1
650,瓊神,1
651,神女,1
652,女來,1
653,來訪,1
654,訪文,1
655,文君,1
656,君蛾,1
657,眉始,1
658,始約,1
659,約羅,1
660,羅袖,1
661,袖初,1
662,初熏,1
663,熏歌,1
664,歌齊,1
665,齊曲,1
666,曲韻,1
667,韻舞,1
668,舞亂,1
669,亂行,1
670,行紛,1
671,紛若,1
672,若向,1
673,向陽,1
674,陽臺,1
675,臺薦,1
676,薦枕,1
677,枕何,1
678,何啻,1
679,啻得,1
680,得勝,1
681,勝朝,1
682,朝雲,1
683,雲遙,1
684,節南,1
685,南雁,1
686,雁翔,1
687,芳鳴,1
688,鳴環,1
689,環曳,1
690,曳履,1
691,履出,1
692,出長,1
693,長廊,1
694,廊為,1
695,君秋,1
696,夜搗,1
697,搗衣,1
698,衣裳,1
699,裳纖,1
700,纖羅,1
701,羅對,1
702,對鳳,1
703,凰丹,1
704,丹綺,1
705,綺雙,1
706,雙鴛,1
707,鴦調,1
708,砧亂,1
709,亂杵,1
710,杵思,1
711,傷思,1
712,傷征,1
713,夫萬,1
714,里戍,1
715,戍他,1
716,鄉鶴,1
717,鶴關,1
718,關音,1
719,音信,1
720,信斷,1
721,斷龍,1
722,龍門,1
723,門道,1
724,道路,1
725,路長,1
726,長君,1
727,君在,1
728,香採,1
729,桂棹,1
730,棹蘭,1
731,蘭橈,1
732,橈下,1
733,下長,1
734,長浦,1
735,浦羅,1
736,羅裙,1
737,裙玉,1
738,玉腕,1
739,腕輕,1
740,輕搖,1
741,搖櫓,1
742,櫓葉,1
743,葉嶼,1
744,嶼花,1
745,花潭,1
746,潭極,1
747,極望,1
748,平江,1
749,江謳,1
750,謳越,1
751,越吹,1
752,吹相,1
753,苦相,1
754,苦佳,1
755,期不,1
756,可駐,1
757,駐塞,1
758,塞外,1
759,夫猶,1
760,猶未,1
761,未還,1
762,還江,1
763,南採,1
764,蓮今,1
765,暮今,1
766,暮採,1
767,花渠,1
768,渠今,1
769,今那,1
770,那必,1
771,必盡,1
772,盡娼,1
773,家官,1
774,官道,1
775,道城,1
776,城南,1
777,南把,1
778,把桑,1
779,桑葉,1
780,如江,1
781,上採,1
782,花蓮,1
783,何稠,1
784,稠疊,1
785,不在,1
786,在茲,1
787,茲悵,1
788,絲故,1
789,情無,1
790,所新,1
791,新物,1
792,物從,1
793,從華,1
794,華滋,1
795,滋不,1
796,惜西,1
797,西津,1
798,津交,1
799,交佩,1
800,佩解,1
801,解還,1
802,還羞,1
803,羞北,1
804,北海,1
805,海雁,1
806,書遲,1
807,遲採,1
808,蓮歌,1
809,歌有,1
810,有節,1
811,節採,1
812,蓮夜,1
813,夜未,1
814,未歇,1
815,歇正,1
816,正逢,1
817,逢浩,1
818,浩蕩,1
819,蕩江,1
820,風又,1
821,又值,1
822,值裴,1
823,回江,1
824,上月,1
825,月裴,1
826,回蓮,1
827,蓮浦,1
828,浦夜,1
829,夜相,1
830,逢吳,1
831,吳姬,1
832,姬越,1
833,越女,1
834,女何,1
835,何豐,1
836,豐茸,1
837,茸共,1
838,共問,1
839,問寒,1
840,寒江,1
841,江千,1
842,千裏,1
843,裏外,1
844,征客,1
845,客關,1
846,路幾,1
847,幾重,1
848,重臨,1
849,臨高,1
850,臺高,1
851,臺迢,1
852,迢遞,1
853,遞絕,1
854,絕浮,1
855,浮埃,1
856,埃瑤,1
857,軒綺,1
858,綺構,1
859,構何,1
860,何崔,1
861,崔嵬,1
862,嵬鸞,1
863,鸞歌,1
864,歌鳳,1
865,鳳吹,1
866,吹清,1
867,清且,1
868,且哀,1
869,哀俯,1
870,俯瞰,1
871,瞰長,1
872,安道,1
873,道萋,1
874,萋萋,1
875,萋禦,1
876,禦溝,1
877,溝草,1
878,草斜,1
879,斜對,1
880,對甘,1
881,甘泉,1
882,泉路,1
883,路蒼,1
884,蒼茂,1
885,茂陵,1
886,陵樹,1
887,樹高,1
888,臺四,1
889,四望,1
890,望同,1
891,同帝,1
892,帝鄉,1
893,鄉佳,1
894,佳氣,1
895,氣鬱,1
896,鬱蔥,1
897,蔥蔥,1
898,蔥紫,1
899,紫閣,1
900,閣丹,1
901,丹樓,1
902,樓紛,1
903,紛照,1
904,照耀,1
905,耀璧,1
906,璧房,1
907,房錦,1
908,錦殿,1
909,殿相,1
910,相玲,1
911,玲瓏,1
912,瓏東,1
913,風旗,1
914,旗亭,1
915,亭百,1
916,百隧,1
917,隧開,1
918,開新,1
919,新市,1
920,市甲,1
921,甲第,1
922,第千,1
923,千甍,1
924,甍分,1
925,分戚,1
926,戚裏,1
927,裏朱,1
928,朱輪,1
929,輪翠,1
930,翠蓋,1
931,蓋不,1
932,不勝,1
933,勝春,1
934,春疊,1
935,疊榭,1
936,榭層,1
937,層楹,1
938,楹相,1
939,相對,1
940,對起,1
941,複有,1
942,有青,1
943,青樓,1
944,樓大,1
945,大道,1
946,道中,1
947,中繡,1
948,繡戶,1
949,戶文,1
950,文窗,1
951,窗雕,1
952,雕綺,1
953,綺櫳,1
954,櫳錦,1
955,衾夜,1
956,夜不,1
957,羅帷,1
958,帷晝,1
959,晝未,1
960,紅為,1
961,君安,1
962,安寶,1
963,寶髻,1
964,髻蛾,1
965,眉罷,1
966,罷花,1
967,花叢,1
968,叢塵,1
969,塵間,1
970,間狹,1
971,狹路,1
972,路黯,1
973,黯將,1
974,將暮,1
975,暮雲,1
976,間月,1
977,色明,1
978,明如,1
979,如素,1
980,素鴛,1
981,鴦池,1
982,池上,1
983,上兩,1
984,兩兩,1
985,兩飛,1
986,凰樓,1
987,樓下,1
988,下雙,1
989,雙雙,1
990,雙度,1
991,度物,1
992,色正,1
993,正如,1
994,如此,1
995,此佳,1
996,期那,1
997,那不,1
998,顧銀,1
999,銀鞍,1
1000,鞍繡,1
1001,繡轂,1
1002,轂盛,1
1003,盛繁,1
1004,繁華,1
1005,華可,1
1006,可憐,1
1007,憐今,1
1008,今夜,1
1009,夜宿,1
1010,宿娼,1
1011,家娼,1
1012,家少,1
1013,少婦,1
1014,婦不,1
1015,不須,1
1016,須顰,1
1017,顰東,1
1018,園桃,1
1019,桃李,1
1020,李片,1
1021,片時,1
1022,春君,1
1023,塵滕,1
1024,滕王,1
1025,王高,1
1026,高閣,1
1027,閣臨,1
1028,臨江,1
1029,江渚,1
1030,渚佩,1
1031,佩玉,1
1032,玉鳴,1
1033,鳴鸞,1
1034,鸞罷,1
1035,罷歌,1
1036,舞畫,1
1037,畫棟,1
1038,棟朝,1
1039,朝飛,1
1040,飛南,1
1041,浦雲,1
1042,雲珠,1
1043,珠簾,1
1044,簾暮,1
1045,暮卷,1
1046,卷西,1
1047,西山,1
1048,山雨,1
1049,雨閑,1
1050,閑雲,1
1051,雲潭,1
1052,影日,1
1053,日悠,1
1054,悠物,1
1055,物換,1
1056,換星,1
1057,星移,1
1058,移幾,1
1059,幾度,1
1060,度秋,1
1061,秋閣,1
1062,閣中,1
1063,中帝,1
1064,帝子,1
1065,子今,1
1066,今何,1
1067,何在,1
1068,在檻,1
1069,檻外,1
1070,外長,1
1071,江空,1
1072,空自,1
1073,自流,1
1074,流瑤,1
1075,軒金,1
1076,金谷,1
1077,谷上,1
1078,上春,1
1079,春時,1
1080,時玉,1
1081,玉童,1
1082,童仙,1
1083,仙女,1
1084,女無,1
1085,無見,1
1086,見期,1
1087,期紫,1
1088,紫露,1
1089,露香,1
1090,香煙,1
1091,煙渺,1
1092,渺難,1
1093,難托,1
1094,托清,1
1095,清風,1
1096,月遙,1
1097,思遙,1
1098,思草,1
1099,草徒,1
1100,徒綠,1
1101,綠為,1
1102,為聽,1
1103,聽雙,1
1104,雙飛,1
1105,凰曲,1
1106,曲芝,1
1107,芝廛,1
1108,廛光,1
1109,光分,1
1110,分野,1
1111,野蓬,1
1112,蓬闕,1
1113,闕盛,1
1114,盛規,1
1115,規模,1
1116,模碧,1
1117,碧壇,1
1118,壇清,1
1119,清桂,1
1120,桂閾,1
1121,閾丹,1
1122,洞肅,1
1123,肅松,1
1124,松樞,1
1125,樞玉,1
1126,玉笈,1
1127,笈三,1
1128,三山,1
1129,山記,1
1130,記金,1
1131,金箱,1
1132,箱五,1
1133,五嶽,1
1134,嶽圖,1
1135,圖蒼,1
1136,蒼虯,1
1137,虯不,1
1138,可得,1
1139,得空,1
1140,空望,1
1141,望白,1
1142,雲衢,1
1143,衢關,1
1144,山淩,1
1145,淩旦,1
1146,旦開,1
1147,開石,1
1148,石路,1
1149,路無,1
1150,無塵,1
1151,塵埃,1
1152,埃白,1
1153,白馬,1
1154,馬高,1
1155,高譚,1
1156,譚去,1
1157,去青,1
1158,青牛,1
1159,牛真,1
1160,真氣,1
1161,氣來,1
1162,來重,1
1163,重門,1
1164,門臨,1
1165,壑連,1
1166,連棟,1
1167,棟起,1
1168,起崇,1
1169,崇隈,1
1170,隈即,1
1171,即今,1
1172,今揚,1
1173,揚策,1
1174,策度,1
1175,度非,1
1176,非是,1
1177,是棄,1
1178,棄繻,1
1179,繻回,1
1180,回送,1
1181,送送,1
1182,送多,1
1183,多窮,1
1184,窮路,1
1185,路遑,1
1186,遑遑,1
1187,遑獨,1
1188,獨問,1
1189,問津,1
1190,津悲,1
1191,悲涼,1
1192,涼千,1
1193,里道,1
1194,道淒,1
1195,淒斷,1
1196,斷百,1
1197,年身,1
1198,身心,1
1199,心事,1
1200,事同,1
1201,同漂,1
1202,漂泊,1
1203,泊生,1
1204,生涯,1
1205,涯共,1
1206,共苦,1
1207,苦辛,1
1208,辛無,1
1209,無論,1
1210,論去,1
1211,去與,1
1212,與住,1
1213,住俱,1
1214,是夢,1
1215,夢中,1
1216,中人,1
1217,人明,1
1218,月沉,1
1219,沉珠,1
1220,珠浦,1
1221,浦風,1
1222,風飄,1
1223,飄濯,1
1224,濯錦,1
1225,錦川,1
1226,川樓,1
1227,樓臺,1
1228,臺臨,1
1229,臨絕,1
1230,絕岸,1
1231,岸洲,1
1232,洲渚,1
1233,渚亙,1
1234,亙長,1
1235,長天,1
1236,天旅,1
1237,旅泊,1
1238,泊成,1
1239,成千,1
1240,里棲,1
1241,棲遑,1
1242,遑共,1
1243,共百,1
1244,年窮,1
1245,途唯,1
1246,唯有,1
1247,有淚,1
1248,淚還,1
1249,望獨,1
1250,獨潸,1
1251,然杏,1
1252,杏閣,1
1253,閣披,1
1254,披青,1
1255,青磴,1
1256,磴雕,1
1257,雕台,1
1258,台控,1
1259,控紫,1
1260,紫岑,1
1261,岑葉,1
1262,葉齊,1
1263,路狹,1
1264,狹花,1
1265,花積,1
1266,積野,1
1267,野壇,1
1268,壇深,1
1269,深蘿,1
1270,蘿幌,1
1271,幌棲,1
1272,棲禪,1
1273,禪影,1
1274,影松,1
1275,松門,1
1276,門聽,1
1277,聽梵,1
1278,梵音,1
1279,音遽,1
1280,遽忻,1
1281,忻陪,1
1282,陪妙,1
1283,妙躅,1
1284,躅延,1
1285,延賞,1
1286,賞滌,1
1287,滌煩,1
1288,煩襟,1
1289,襟百,1
1290,年懷,1
1291,懷土,1
1292,土望,1
1293,望千,1
1294,遊情,1
1295,情高,1
1296,高低,1
1297,低尋,1
1298,尋戍,1
1299,戍道,1
1300,道遠,1
1301,遠近,1
1302,近聽,1
1303,聽泉,1
1304,聲澗,1
1305,澗葉,1
1306,葉才,1
1307,才分,1
1308,分色,1
1309,色山,1
1310,山花,1
1311,花不,1
1312,不辨,1
1313,辨名,1
1314,名羈,1
1315,羈心,1
1316,心何,1
1317,處盡,1
1318,盡風,1
1319,風急,1
1320,急暮,1
1321,暮猿,1
1322,猿清,1
1323,清窮,1
1324,途非,1
1325,非所,1
1326,所恨,1
1327,恨虛,1
1328,虛室,1
1329,室自,1
1330,相依,1
1331,依城,1
1332,闕居,1
1333,居年,1
1334,年滿,1
1335,滿琴,1
1336,尊俗,1
1337,俗事,1
1338,事稀,1
1339,稀開,1
1340,開襟,1
1341,襟方,1
1342,方未,1
1343,已分,1
1344,分袂,1
1345,袂忽,1
1346,忽多,1
1347,多違,1
1348,違東,1
1349,東岩,1
1350,岩富,1
1351,富松,1
1352,竹歲,1
1353,歲暮,1
1354,暮幸,1
1355,幸同,1
1356,同歸,1
1357,歸征,1
1358,征驂,1
1359,驂臨,1
1360,臨野,1
1361,野次,1
1362,次別,1
1363,別袂,1
1364,袂慘,1
1365,慘江,1
1366,江垂,1
1367,垂川,1
1368,川霽,1
1369,霽浮,1
1370,浮煙,1
1371,煙斂,1
1372,斂山,1
1373,明落,1
1374,移鷹,1
1375,鷹風,1
1376,風凋,1
1377,凋晚,1
1378,晚葉,1
1379,葉蟬,1
1380,蟬露,1
1381,泣秋,1
1382,秋枝,1
1383,枝亭,1
1384,亭皋,1
1385,皋分,1
1386,分遠,1
1387,遠望,1
1388,望延,1
1389,延想,1
1390,想間,1
1391,間雲,1
1392,雲涯,1
1393,涯下,1
1394,下驛,1
1395,驛窮,1
1396,窮交,1
1397,交日,1
1398,日昌,1
1399,昌亭,1
1400,亭旅,1
1401,旅食,1
1402,食年,1
1403,年相,1
1404,相知,1
1405,知何,1
1406,何用,1
1407,用早,1
1408,早懷,1
1409,抱即,1
1410,即依,1
1411,然浦,1
1412,浦樓,1
1413,樓低,1
1414,低晚,1
1415,晚照,1
1416,照鄉,1
1417,鄉路,1
1418,路隔,1
1419,隔風,1
1420,煙去,1
1421,去去,1
1422,去如,1
1423,何道,1
1424,道長,1
1425,安在,1
1426,在日,1
1427,日邊,1
1428,闕輔,1
1429,輔三,1
1430,三秦,1
1431,秦風,1
1432,煙望,1
1433,望五,1
1434,五津,1
1435,津與,1
1436,君離,1
1437,離別,1
1438,別意,1
1439,意同,1
1440,同是,1
1441,是宦,1
1442,宦遊,1
1443,人海,1
1444,海記,1
1445,記憶,1
1446,憶體,1
1447,體知,1
1448,知己,1
1449,己天,1
1450,天涯,1
1451,涯若,1
1452,若比,1
1453,比鄰,1
1454,鄰無,1
1455,為在,1
1456,在岐,1
1457,岐路,1
1458,路兒,1
1459,兒女,1
1460,女共,1
1461,共沾,1
1462,沾巾,1
1463,巾東,1
1464,園垂,1
1465,垂柳,1
1466,柳徑,1
1467,徑西,1
1468,西堰,1
1469,堰落,1
1470,花津,1
1471,津物,1
1472,色連,1
1473,連三,1
1474,三月,1
1475,月風,1
1476,風光,1
1477,光絕,1
1478,絕四,1
1479,鄰鳥,1
1480,鳥飛,1
1481,飛村,1
1482,村覺,1
1483,覺曙,1
1484,曙魚,1
1485,魚戲,1
1486,戲水,1
1487,水知,1
1488,知春,1
1489,春初,1
1490,初晴,1
1491,晴山,1
1492,山院,1
1493,裏何,1
1494,處染,1
1495,染囂,1
1496,囂塵,1
1497,塵空,1
1498,空園,1
1499,園歌,1
1500,歌獨,1
1501,獨酌,1
1502,酌春,1
1503,春日,1
1504,日賦,1
1505,賦閒,1
1506,居澤,1
1507,澤蘭,1
1508,蘭侵,1
1509,侵小,1
1510,徑河,1
1511,河柳,1
1512,柳覆,1
1513,覆長,1
1514,長渠,1
1515,渠雨,1
1516,雨去,1
1517,去花,1
1518,花光,1
1519,光濕,1
1520,濕風,1
1521,風歸,1
1522,歸葉,1
1523,葉影,1
1524,影疏,1
1525,疏山,1
1526,惜醉,1
1527,醉唯,1
1528,唯畏,1
1529,畏綠,1
1530,綠尊,1
1531,尊虛,1
1532,虛煙,1
1533,霞春,1
1534,春旦,1
1535,旦賞,1
1536,賞松,1
1537,竹故,1
1538,故年,1
1539,年心,1
1540,心斷,1
1541,斷山,1
1542,山疑,1
1543,疑畫,1
1544,畫障,1
1545,障縣,1
1546,縣溜,1
1547,溜瀉,1
1548,瀉鳴,1
1549,琴草,1
1550,草遍,1
1551,遍南,1
1552,南亭,1
1553,亭合,1
1554,合花,1
1555,花開,1
1556,開北,1
1557,北院,1
1558,院深,1
1559,深閒,1
1560,居饒,1
1561,饒酒,1
1562,酒賦,1
1563,賦隨,1
1564,隨興,1
1565,興欲,1
1566,欲抽,1
1567,抽簪,1
1568,簪蓮,1
1569,蓮座,1
1570,座神,1
1571,神容,1
1572,容儼,1
1573,儼松,1
1574,松崖,1
1575,崖聖,1
1576,聖趾,1
1577,趾餘,1
1578,餘年,1
1579,年長,1
1580,長金,1
1581,金跡,1
1582,跡淺,1
1583,淺地,1
1584,地久,1
1585,久石,1
1586,石文,1
1587,文疏,1
1588,疏頹,1
1589,頹華,1
1590,華臨,1
1591,臨曲,1
1592,曲磴,1
1593,磴傾,1
1594,傾影,1
1595,影赴,1
1596,赴前,1
1597,前除,1
1598,除共,1
1599,共嗟,1
1600,嗟陵,1
1601,陵穀,1
1602,穀遠,1
1603,遠俄,1
1604,俄視,1
1605,視化,1
1606,化城,1
1607,城虛,1
1608,虛金,1
1609,壇疏,1
1610,疏俗,1
1611,俗宇,1
1612,宇玉,1
1613,玉洞,1
1614,洞侶,1
1615,侶仙,1
1616,仙群,1
1617,群花,1
1618,花枝,1
1619,枝棲,1
1620,棲晚,1
1621,晚露,1
1622,露峰,1
1623,峰葉,1
1624,葉度,1
1625,度晴,1
1626,晴雲,1
1627,雲斜,1
1628,斜照,1
1629,移山,1
1630,山影,1
1631,影回,1
1632,回沙,1
1633,沙擁,1
1634,擁籀,1
1635,籀文,1
1636,文琴,1
1637,尊方,1
1638,方待,1
1639,待興,1
1640,興竹,1
1641,竹樹,1
1642,樹已,1
1643,已迎,1
1644,迎曛,1
