排名,詞彙,出現次數
357,賦代,1
358,代交,1
359,交歡,1
360,歡雅,1
361,雅韻,1
362,韻人,1
363,間滿,1
364,滿多,1
365,多慚,1
366,慚竊,1
367,竊和,1
368,和難,1
369,難聖,1
370,聖朝,1
371,朝思,1
372,思紀,1
373,紀律,1
374,律憲,1
375,憲府,1
376,府得,1
377,得中,1
378,中賢,1
379,賢指,1
380,指顧,1
381,顧風,1
382,風行,1
383,行地,1
384,地儀,1
385,儀形,1
386,形月,1
387,月麗,1
388,麗天,1
389,天不,1
390,不仁,1
391,仁恒,1
392,恒自,1
393,遠為,1
394,為政,1
395,政複,1
396,何先,1
397,先虛,1
398,虛室,1
399,室唯,1
400,唯生,1
401,白閒,1
402,閒情,1
403,情卻,1
404,卻草,1
405,草玄,1
406,玄迎,1
407,迎霜,1
408,霜紅,1
409,紅葉,1
410,葉早,1
411,早過,1
412,過雨,1
413,雨碧,1
414,苔鮮,1
415,鮮魚,1
416,魚樂,1
417,樂翻,1
418,翻秋,1
419,秋水,1
420,水烏,1
421,烏聲,1
422,聲隔,1
423,隔暮,1
424,暮煙,1
425,煙舊,1
426,舊游,1
427,游多,1
428,多絕,1
429,絕席,1
430,席感,1
431,感物,1
432,物遂,1
433,遂成,1
434,成篇,1
435,篇更,1
436,更許,1
437,許窮,1
438,荒穀,1
439,穀追,1
440,追歌,1
441,歌白,1
442,白雪,1
443,雪前,1
444,前純,1
445,純精,1
446,精結,1
447,結奇,1
448,奇狀,1
449,狀皎,1
450,皎天,1
451,天一,1
452,一涯,1
453,涯玉,1
454,玉嶂,1
455,嶂擁,1
456,擁清,1
457,清氣,1
458,氣蓮,1
459,蓮峰,1
460,峰開,1
461,開白,1
462,白花,1
463,花半,1
464,半岩,1
465,岩晦,1
466,晦雲,1
467,雲雪,1
468,雪高,1
469,高頂,1
470,頂澄,1
471,澄煙,1
472,霞朝,1
473,朝昏,1
474,昏對,1
475,對賓,1
476,賓館,1
477,館隱,1
478,隱映,1
479,映如,1
480,如仙,1
481,家夙,1
482,夙聞,1
483,聞蘊,1
484,蘊孤,1
485,孤尚,1
486,尚終,1
487,終欲,1
488,欲窮,1
489,窮幽,1
490,幽遐,1
491,遐暫,1
492,暫因,1
493,因行,1
494,行役,1
495,役暇,1
496,暇偶,1
497,偶得,1
498,得志,1
499,志所,1
500,所嘉,1
501,嘉明,1
502,明時,1
503,無外,1
504,外戶,1
505,戶勝,1
506,勝境,1
507,境即,1
508,即中,1
509,中華,1
510,華況,1
511,況今,1
512,今舅,1
513,舅甥,1
514,甥國,1
515,國誰,1
516,道隔,1
517,隔流,1
518,沙迢,1
519,迢遞,1
520,遞天,1
521,天上,1
522,上直,1
523,直寂,1
524,寞丘,1
525,丘中,1
526,中琴,1
527,琴憶,1
528,憶爾,1
529,爾山,1
530,水韻,1
531,韻起,1
532,起予,1
533,予仁,1
534,仁智,1
535,智心,1
536,心凝,1
537,凝情,1
538,情在,1
539,在正,1
540,正始,1
541,始超,1
542,超想,1
543,想疏,1
544,疏煩,1
545,煩襟,1
546,襟涼,1
547,涼生,1
548,生子,1
549,子夜,1
550,夜後,1
551,後月,1
552,照禁,1
553,禁垣,1
554,垣深,1
555,深遠,1
556,遠風,1
557,風靄,1
558,靄蘭,1
559,蘭氣,1
560,氣微,1
561,微露,1
562,清桐,1
563,桐陰,1
564,陰方,1
565,方襲,1
566,襲緇,1
567,緇衣,1
568,衣慶,1
569,慶永,1
570,永奉,1
571,奉南,1
572,南熏,1
573,熏吟,1
574,吟去,1
575,去年,1
576,年無,1
577,無花,1
578,花看,1
579,看今,1
580,今年,1
581,年未,1
582,未看,1
583,花更,1
584,聞飄,1
585,飄落,1
586,盡走,1
587,走馬,1
588,馬向,1
589,向誰,1
590,誰家,1
591,家掩,1
592,抑中,1
593,天意,1
594,意悽,1
595,愴觸,1
596,觸籠,1
597,籠音,1
598,音驚,1
599,驚曉,1
600,曉一,1
601,一聞,1
602,聞處,1
603,處傷,1
604,春千,1
605,心未,1
606,未用,1
607,用且,1
608,且求,1
609,求安,1
610,安無,1
611,無猜,1
612,猜也,1
613,也不,1
614,不殘,1
615,天飛,1
616,飛勢,1
617,勢在,1
618,在六,1
619,月目,1
620,目睛,1
621,睛寒,1
622,寒動,1
623,動觸,1
624,觸樊,1
625,樊籠,1
626,籠倦,1
627,倦閑,1
628,閑消,1
629,消肉,1
630,肉食,1
631,食難,1
632,難主,1
633,人憎,1
634,憎惡,1
635,惡鳥,1
636,鳥試,1
637,試待,1
638,待一,1
639,一呼,1
640,呼看,1
641,看閉,1
642,閉院,1
643,院開,1
644,開軒,1
645,軒笑,1
646,笑語,1
647,語闌,1
648,闌江,1
649,江山,1
650,山併,1
651,併入,1
652,入一,1
653,一壺,1
654,壺寬,1
655,寬微,1
656,風但,1
657,但覺,1
658,覺杉,1
659,杉香,1
660,香滿,1
661,滿烈,1
662,烈日,1
663,日方,1
664,知竹,1
665,竹氣,1
666,氣寒,1
667,寒披,1
668,披卷,1
669,卷最,1
670,最宜,1
671,宜生,1
672,白室,1
673,室吟,1
674,吟詩,1
675,詩好,1
676,好就,1
677,就步,1
678,步虛,1
679,虛壇,1
680,壇願,1
681,願君,1
682,君此,1
683,地攻,1
684,攻文,1
685,字如,1
686,如煉,1
687,煉仙,1
688,家九,1
689,九轉,1
690,轉丹,1
691,丹古,1
692,古人,1
693,人猶,1
694,猶悲,1
695,悲秋,1
696,秋況,1
697,況複,1
698,複歲,1
699,歲暮,1
700,暮時,1
701,時急,1
702,急景,1
703,景迫,1
704,迫流,1
705,流念,1
706,念窮,1
707,窮陰,1
708,陰結,1
709,結長,1
710,長悲,1
711,悲陽,1
712,陽烏,1
713,烏下,1
714,下西,1
715,西嶺,1
716,嶺月,1
717,月鵲,1
718,鵲驚,1
719,驚南,1
720,南枝,1
721,枝攬,1
722,攬衣,1
723,衣步,1
724,步霜,1
725,霜砌,1
726,砌倚,1
727,倚杖,1
728,杖臨,1
729,臨冰,1
730,冰池,1
731,池怳,1
732,怳怳,1
733,怳若,1
734,有失,1
735,失悄,1
736,悄悄,1
737,悄良,1
738,良不,1
739,不怡,1
740,怡忽,1
741,忽聞,1
742,聞晨,1
743,晨起,1
744,起吟,1
745,吟宛,1
746,宛是,1
747,是同,1
748,同所,1
749,所思,1
750,思有,1
751,美壯,1
752,壯感,1
753,激無,1
754,無何,1
755,何遠,1
756,遠棲,1
757,棲遲,1
758,遲摧,1
759,摧藏,1
760,藏變,1
761,變化,1
762,化用,1
763,用掩,1
764,抑扶,1
765,扶搖,1
766,搖姿,1
767,姿時,1
768,時傑,1
769,傑豈,1
770,豈虛,1
771,虛出,1
772,出天,1
773,天道,1
774,道信,1
775,信可,1
776,可欺,1
777,欺巨,1
778,巨川,1
779,川望,1
780,望汔,1
781,汔濟,1
782,濟寒,1
783,寒穀,1
784,穀待,1
785,待潛,1
786,潛吹,1
787,吹劍,1
788,劍匣,1
789,匣益,1
790,益精,1
791,精利,1
792,利玉,1
793,玉韜,1
794,韜寧,1
795,寧磷,1
796,磷緇,1
797,緇戒,1
798,戒哉,1
799,哉輕,1
800,輕沽,1
801,沽諸,1
802,諸行,1
803,行矣,1
804,矣自,1
805,自寵,1
806,寵之,1
807,之伊,1
808,伊我,1
809,我抱,1
810,抱微,1
811,微尚,1
812,尚仲,1
813,仲氏,1
814,氏即,1
815,即心,1
816,期討,1
817,討論,1
818,論自,1
819,自少,1
820,少小,1
821,小形,1
822,形影,1
823,影相,1
824,相差,1
825,差池,1
826,池比,1
827,比來,1
828,來胸,1
829,胸中,1
830,中氣,1
831,氣欲,1
832,欲耀,1
833,耀天,1
834,下奇,1
835,奇雲,1
836,雨沛,1
837,沛蕭,1
838,蕭艾,1
839,艾煙,1
840,煙閣,1
841,閣雙,1
842,雙萎,1
843,萎蕤,1
844,蕤幾,1
845,幾年,1
846,年困,1
847,困方,1
848,方枘,1
849,枘一,1
850,一旦,1
851,旦迷,1
852,迷多,1
853,多岐,1
854,岐道,1
855,道因,1
856,因窮,1
857,窮理,1
858,理悟,1
859,悟命,1
860,命以,1
861,以盡,1
862,盡性,1
863,性知,1
864,知事,1
865,事去,1
866,去類,1
867,類絕,1
868,絕弦,1
869,弦時,1
870,時來,1
871,來如,1
872,如轉,1
873,轉規,1
874,規伊,1
875,伊呂,1
876,呂偶,1
877,偶然,1
878,然得,1
879,得孔,1
880,孔墨,1
881,墨徒,1
882,徒爾,1
883,爾為,1
884,為早,1
885,早行,1
886,行多,1
887,多露,1
888,露悔,1
889,悔強,1
890,強進,1
891,進觸,1
892,觸藩,1
893,藩羸,1
894,羸功,1
895,名豈,1
896,豈身,1
897,身利,1
898,利仁,1
899,仁義,1
900,義非,1
901,吾私,1
902,私萬,1
903,萬物,1
904,物自,1
905,自身,1
906,身化,1
907,化一,1
908,一夫,1
909,夫何,1
910,何驅,1
911,驅馳,1
912,馳不,1
913,不如,1
914,如任,1
915,任行,1
916,行止,1
917,止委,1
918,委命,1
919,命安,1
920,安所,1
921,所宜,1
922,宜勸,1
923,勸君,1
924,君休,1
925,休感,1
926,感歎,1
927,歎與,1
928,與予,1
929,予陶,1
930,陶希,1
931,希夷,1
932,夷明,1
933,明年,1
934,年郊,1
935,郊天,1
936,天后,1
937,后慶,1
938,慶澤,1
939,澤歲,1
940,歲華,1
941,滋曲,1
942,曲水,1
943,水杏,1
944,杏花,1
945,花雪,1
946,雪香,1
947,街青,1
948,絲良,1
949,良時,1
950,時且,1
951,且暫,1
952,暫歡,1
953,歡樽,1
954,樽酒,1
955,酒聊,1
956,聊共,1
957,共持,1
958,持閑,1
959,閑過,1
960,過漆,1
961,漆園,1
962,園叟,1
963,叟醉,1
964,醉看,1
965,看五,1
966,五陵,1
967,陵兒,1
968,兒寄,1
969,言思,1
970,思隱,1
971,隱處,1
972,不久,1
973,久來,1
974,來相,1
975,相追,1
976,追時,1
977,時同,1
978,事弗,1
979,弗同,1
980,同窮,1
981,窮節,1
982,節厲,1
983,厲陰,1
984,陰風,1
985,風我,1
986,我役,1
987,役流,1
988,沙外,1
989,外君,1
990,君朝,1
991,朝紫,1
992,紫禁,1
993,禁中,1
994,中從,1
995,容非,1
996,所羨,1
997,羨辛,1
998,苦竟,1
999,何功,1
1000,功但,1
1001,但示,1
1002,示酬,1
1003,恩路,1
1004,路浮,1
1005,浮生,1
1006,生任,1
1007,任轉,1
1008,轉蓬,1
1009,蓬蓬,1
1010,蓬轉,1
1011,轉星,1
1012,星霜,1
1013,霜改,1
1014,改蘭,1
1015,蘭陔,1
1016,陔色,1
1017,色養,1
1018,養違,1
1019,違窮,1
1020,窮泉,1
1021,泉百,1
1022,百死,1
1023,死別,1
1024,別絕,1
1025,域再,1
1026,再生,1
1027,生歸,1
1028,歸鏡,1
1029,鏡數,1
1030,數成,1
1031,成絲,1
1032,絲發,1
1033,發囊,1
1034,囊收,1
1035,收抆,1
1036,抆血,1
1037,血衣,1
1038,衣酬,1
1039,恩有,1
1040,力只,1
1041,只棄,1
1042,棄一,1
1043,一毛,1
1044,毛微,1
1045,微星,1
1046,星漢,1
1047,漢縱,1
1048,縱橫,1
1049,橫車,1
1050,馬喧,1
1051,喧風,1
1052,風搖,1
1053,搖玉,1
1054,玉佩,1
1055,佩燭,1
1056,燭花,1
1057,花繁,1
1058,繁豈,1
1059,知羸,1
1060,臥窮,1
1061,荒外,1
1062,外日,1
1063,日滿,1
1064,滿深,1
1065,深山,1
1066,山猶,1
1067,猶閉,1
1068,門清,1
1069,清時,1
1070,時令,1
1071,令節,1
1072,節千,1
1073,官會,1
1074,會絕,1
1075,域窮,1
1076,窮山,1
1077,山一,1
1078,一病,1
1079,病夫,1
1080,夫遙,1
1081,遙想,1
1082,想滿,1
1083,堂歡,1
1084,歡笑,1
1085,笑處,1
1086,處幾,1
1087,人緣,1
1088,緣我,1
1089,我向,1
1090,向西,1
1091,西隅,1
1092,隅本,1
1093,本欲,1
1094,欲雲,1
1095,雨化,1
1096,化卻,1
1097,卻隨,1
1098,隨波,1
1099,波浪,1
1100,浪翻,1
1101,翻一,1
1102,一沾,1
1103,沾太,1
1104,太常,1
1105,常第,1
1106,第十,1
1107,十過,1
1108,過潼,1
1109,潼關,1
1110,關門,1
1111,門志,1
1112,志力,1
1113,力且,1
1114,且虛,1
1115,虛棄,1
1116,棄功,1
1117,名誰,1
1118,誰複,1
1119,複論,1
1120,論主,1
1121,人故,1
1122,故相,1
1123,相問,1
1124,問慚,1
1125,慚笑,1
1126,笑不,1
1127,不能,1
1128,能言,1
1129,言新,1
1130,新浴,1
1131,浴振,1
1132,振輕,1
1133,輕衣,1
1134,衣滿,1
1135,堂寒,1
1136,寒月,1
1137,月色,1
1138,色主,1
1139,人有,1
1140,美酒,1
1141,酒況,1
1142,況是,1
1143,是曾,1
1144,曾相,1
1145,相識,1
1146,識朝,1
1147,朝來,1
1148,來駐,1
1149,駐馬,1
1150,馬香,1
1151,街裏,1
1152,裏風,1
1153,風度,1
1154,度遙,1
1155,遙聞,1
1156,聞語,1
1157,語笑,1
1158,笑聲,1
1159,聲無,1
1160,事閉,1
1161,門教,1
1162,教日,1
1163,日晚,1
1164,晚山,1
1165,山桃,1
1166,桃落,1
1167,盡不,1
1168,不勝,1
1169,勝情,1
1170,情南,1
1171,南山,1
1172,山雙,1
1173,雙喬,1
1174,喬松,1
1175,松擢,1
1176,擢本,1
1177,本皆,1
1178,皆千,1
1179,千尋,1
1180,尋夕,1
1181,夕流,1
1182,流膏,1
1183,膏露,1
1184,露津,1
1185,津朝,1
1186,朝被,1
1187,被青,1
1188,雲陰,1
1189,陰負,1
1190,負雪,1
1191,雪出,1
1192,出深,1
1193,深澗,1
1194,澗搖,1
1195,搖風,1
1196,風倚,1
1197,倚高,1
1198,高岑,1
1199,岑明,1
1200,堂久,1
1201,久不,1
1202,不構,1
1203,構雲,1
1204,雲幹,1
1205,幹何,1
1206,何森,1
1207,森匠,1
1208,匠意,1
1209,意方,1
1210,方雕,1
1211,雕巧,1
1212,巧時,1
1213,時情,1
1214,情正,1
1215,正誇,1
1216,誇淫,1
1217,淫生,1
1218,生材,1
1219,材會,1
1220,會有,1
1221,有用,1
1222,用天,1
1223,天地,1
1224,地豈,1
1225,豈無,1
1226,無心,1
1227,心結,1
1228,結構,1
1229,構池,1
1230,池梁,1
1231,梁上,1
1232,上登,1
1233,臨日,1
1234,日幾,1
1235,幾回,1
1236,回晴,1
1237,晴空,1
1238,空交,1
1239,交密,1
1240,密葉,1
1241,葉陰,1
1242,陰岸,1
1243,岸積,1
1244,積蒼,1
1245,蒼苔,1
1246,苔爽,1
1247,爽氣,1
1248,氣中,1
1249,中央,1
1250,央滿,1
1251,滿清,1
1252,清風,1
1253,風四,1
1254,四面,1
1255,面來,1
1256,來振,1
1257,振衣,1
1258,衣生,1
1259,生羽,1
1260,羽翰,1
1261,翰高,1
1262,高枕,1
1263,枕出,1
1264,出塵,1
1265,塵埃,1
1266,埃齊,1
1267,齊物,1
1268,物魚,1
1269,魚何,1
1270,何樂,1
1271,樂忘,1
1272,忘機,1
1273,機鳥,1
1274,鳥不,1
1275,不猜,1
1276,猜閑,1
1277,閑銷,1
1278,銷炎,1
1279,炎晝,1
1280,晝靜,1
1281,靜選,1
1282,選勝,1
1283,勝火,1
1284,火雲,1
1285,雲開,1
1286,開僻,1
1287,僻遠,1
1288,遠宜,1
1289,宜孱,1
1290,孱性,1
1291,性優,1
1292,遊賴,1
1293,賴廢,1
1294,廢材,1
1295,材願,1
1296,願為,1
1297,為長,1
1298,長泛,1
1299,泛梗,1
1300,梗莫,1
1301,莫作,1
1302,作重,1
1303,重然,1
1304,然灰,1
1305,灰守,1
1306,守道,1
1307,道窮,1
1308,窮非,1
1309,非過,1
1310,過先,1
1311,先時,1
1312,時動,1
1313,動是,1
1314,是災,1
1315,災寄,1
1316,言徐,1
1317,徐孺,1
1318,孺子,1
1319,子賓,1
1320,賓榻,1
1321,榻且,1
1322,且徘,1
1323,徊為,1
1324,為理,1
1325,理賴,1
1326,賴同,1
1327,同力,1
1328,力陟,1
1329,陟明,1
1330,明非,1
1331,任廢,1
1332,廢田,1
1333,田方,1
1334,方墾,1
1335,墾草,1
1336,草新,1
1337,新柘,1
1338,柘未,1
1339,未成,1
1340,成陰,1
1341,陰術,1
1342,術淺,1
1343,淺功,1
1344,功難,1
1345,難就,1
1346,就人,1
1347,人疲,1
1348,疲感,1
1349,感易,1
1350,易深,1
1351,深煩,1
1352,煩君,1
1353,君駐,1
1354,駐歸,1
1355,歸棹,1
1356,棹與,1
1357,與慰,1
1358,慰不,1
1359,不欺,1
1360,欺心,1
1361,心布,1
1362,布帛,1
1363,帛精,1
1364,精粗,1
1365,粗任,1
1366,任土,1
1367,土宜,1
1368,宜疲,1
1369,識信,1
1370,信每,1
1371,每先,1
1372,先期,1
1373,期明,1
1374,朝別,1
1375,別後,1
1376,後無,1
1377,無他,1
1378,他囑,1
1379,囑雖,1
1380,雖是,1
1381,是蒲,1
1382,蒲鞭,1
1383,鞭也,1
1384,也莫,1
1385,莫施,1
1386,施高,1
1387,高眠,1
1388,眠日,1
1389,日出,1
1390,出始,1
1391,始開,1
1392,開門,1
1393,門竹,1
1394,竹徑,1
1395,徑旁,1
1396,旁通,1
1397,通到,1
1398,到後,1
1399,後園,1
1400,園陶,1
1401,陶亮,1
1402,亮橫,1
1403,橫琴,1
1404,琴空,1
1405,空有,1
1406,有意,1
1407,意任,1
1408,任棠,1
1409,棠置,1
1410,置水,1
1411,水竟,1
1412,竟無,1
1413,言松,1
1414,松窗,1
1415,窗宿,1
1416,宿翠,1
1417,翠含,1
1418,含風,1
1419,風薄,1
1420,薄槿,1
1421,槿援,1
1422,援朝,1
1423,朝花,1
1424,花帶,1
1425,帶露,1
1426,露繁,1
1427,繁山,1
1428,山郡,1
1429,郡本,1
1430,本來,1
1431,來車,1
1432,馬少,1
1433,少更,1
1434,更容,1
1435,容相,1
1436,相訪,1
1437,訪莫,1
1438,莫辭,1
1439,辭喧,1
1440,喧清,1
1441,清質,1
1442,質悠,1
1443,悠素,1
1444,素彩,1
1445,彩融,1
1446,融長,1
1447,長川,1
1448,川迥,1
1449,迥陸,1
1450,陸合,1
1451,合為,1
1452,為空,1
1453,空佳,1
1454,佳人,1
1455,人甚,1
1456,甚近,1
1457,近山,1
1458,山城,1
1459,閉夏,1
1460,夏夜,1
1461,夜相,1
1462,相望,1
1463,望水,1
1464,水鏡,1
1465,鏡中,1
1466,中意,1
1467,意氣,1
1468,氣曾,1
1469,曾傾,1
1470,傾四,1
1471,四國,1
1472,國豪,1
1473,豪偶,1
1474,幽寺,1
1475,寺息,1
1476,息塵,1
1477,塵勞,1
1478,勞嚴,1
1479,嚴陵,1
1480,陵釣,1
1481,釣處,1
1482,處江,1
1483,江初,1
1484,初滿,1
1485,滿梁,1
1486,梁甫,1
1487,甫吟,1
1488,吟時,1
1489,時月,1
1490,月正,1
1491,正高,1
1492,高新,1
1493,新識,1
1494,識幾,1
1495,知杞,1
1496,杞梓,1
1497,梓故,1
1498,故園,1
1499,園何,1
1500,何歲,1
1501,歲長,1
1502,長蓬,1
1503,蓬蒿,1
1504,蒿期,1
1505,君自,1
1506,自致,1
1507,致青,1
1508,上不,1
1509,用傷,1
1510,心歎,1
1511,歎二,1
1512,二毛,1
1513,毛僧,1
1514,僧家,1
1515,家亦,1
1516,亦有,1
1517,有芳,1
1518,芳春,1
1519,春興,1
1520,興自,1
1521,自是,1
1522,是禪,1
1523,禪心,1
1524,無滯,1
1525,滯境,1
1526,境君,1
1527,君看,1
1528,看池,1
1529,池水,1
1530,水湛,1
1531,湛然,1
1532,然時,1
1533,時何,1
1534,何曾,1
1535,曾不,1
1536,不受,1
1537,受花,1
1538,花枝,1
1539,枝影,1
1540,影同,1
1541,事先,1
1542,皇立,1
1543,立玉,1
1544,玉墀,1
1545,墀中,1
1546,中和,1
1547,和舊,1
1548,舊節,1
1549,節又,1
1550,又支,1
1551,離今,1
1552,朝各,1
1553,各自,1
1554,自看,1
1555,花處,1
1556,處萬,1
1557,里遙,1
1558,遙知,1
1559,知掩,1
1560,掩淚,1
1561,淚時,1
1562,時吏,1
1563,吏中,1
1564,中習,1
1565,習隱,1
1566,隱好,1
1567,好躋,1
1568,躋攀,1
1569,攀不,1
1570,不擾,1
1571,擾疲,1
1572,人便,1
1573,便自,1
1574,自閑,1
1575,閑聞,1
1576,說殷,1
1577,勤海,1
1578,海陽,1
1579,陽事,1
1580,事令,1
1581,人轉,1
1582,轉憶,1
1583,憶舜,1
1584,祠山,1
1585,山盡,1
1586,盡日,1
1587,日看,1
1588,花君,1
1589,不來,1
1590,來江,1
1591,城半,1
1592,夜與,1
1593,與君,1
1594,君開,1
1595,開樓,1
1596,樓中,1
1597,中共,1
1598,共指,1
1599,指南,1
1600,南園,1
1601,園火,1
1602,火紅,1
1603,紅燼,1
1604,燼隨,1
1605,隨花,1
1606,苔農,1
1607,農人,1
1608,人辛,1
1609,苦綠,1
1610,綠苗,1
1611,苗齊,1
1612,齊正,1
1613,正愛,1
1614,愛梅,1
1615,梅天,1
1616,天水,1
1617,水滿,1
1618,滿堤,1
1619,堤知,1
1620,知汝,1
1621,汝使,1
1622,使車,1
1623,車行,1
1624,行意,1
1625,意速,1
1626,速但,1
1627,令驄,1
1628,驄馬,1
1629,馬著,1
1630,著鄣,1
1631,鄣泥,1
1632,泥悠,1
1633,悠世,1
1634,世路,1
1635,路自,1
1636,自浮,1
1637,浮沉,1
1638,沉豈,1
1639,豈問,1
1640,問仁,1
1641,仁賢,1
1642,賢待,1
1643,待物,1
1644,物心,1
1645,心最,1
1646,最憶,1
1647,憶過,1
1648,過時,1
1649,時留,1
1650,留宴,1
1651,宴處,1
1652,處豔,1
1653,豔歌,1
1654,歌催,1
1655,催酒,1
1656,酒後,1
1657,後亭,1
1658,亭深,1
1659,深浸,1
1660,浸潤,1
1661,潤成,1
1662,成宮,1
1663,宮蠱,1
1664,蠱蒼,1
1665,蒼黃,1
1666,黃弄,1
1667,弄父,1
1668,父兵,1
1669,兵人,1
1670,人情,1
1671,情疑,1
1672,疑始,1
1673,始變,1
1674,變天,1
