排名,詞彙,出現次數
95,今古事何必歎池,1
96,古事何必歎池灰,1
97,事何必歎池灰閑,1
98,何必歎池灰閑論,1
99,必歎池灰閑論憂,1
100,歎池灰閑論憂王,1
101,池灰閑論憂王室,1
102,灰閑論憂王室愁,1
103,閑論憂王室愁眉,1
104,論憂王室愁眉仗,1
105,憂王室愁眉仗酒,1
106,王室愁眉仗酒開,1
107,室愁眉仗酒開方,1
108,愁眉仗酒開方嗟,1
109,眉仗酒開方嗟三,1
110,仗酒開方嗟三覆,1
111,酒開方嗟三覆役,1
112,開方嗟三覆役又,1
113,方嗟三覆役又喜,1
114,嗟三覆役又喜四,1
115,三覆役又喜四愁,1
116,覆役又喜四愁來,1
117,役又喜四愁來晨,1
118,又喜四愁來晨起,1
119,喜四愁來晨起螢,1
120,四愁來晨起螢穿,1
121,愁來晨起螢穿竹,1
122,來晨起螢穿竹晡,1
123,晨起螢穿竹晡餐,1
124,起螢穿竹晡餐鳥,1
125,螢穿竹晡餐鳥下,1
126,穿竹晡餐鳥下苔,1
127,竹晡餐鳥下苔同,1
128,晡餐鳥下苔同期,1
129,餐鳥下苔同期陽,1
130,鳥下苔同期陽月,1
131,下苔同期陽月至,1
132,苔同期陽月至靈,1
133,同期陽月至靈室,1
134,期陽月至靈室祝,1
135,陽月至靈室祝葭,1
136,月至靈室祝葭灰,1
137,至靈室祝葭灰象,1
138,靈室祝葭灰象魏,1
139,室祝葭灰象魏抽,1
140,祝葭灰象魏抽簪,1
141,葭灰象魏抽簪早,1
142,灰象魏抽簪早匡,1
143,象魏抽簪早匡廬,1
144,魏抽簪早匡廬築,1
145,抽簪早匡廬築室,1
146,簪早匡廬築室牢,1
147,早匡廬築室牢宦,1
148,匡廬築室牢宦情,1
149,廬築室牢宦情歸,1
150,築室牢宦情歸去,1
151,室牢宦情歸去薄,1
152,牢宦情歸去薄天,1
153,宦情歸去薄天爵,1
154,情歸去薄天爵隱,1
155,歸去薄天爵隱來,1
156,去薄天爵隱來高,1
157,薄天爵隱來高篋,1
158,天爵隱來高篋有,1
159,爵隱來高篋有新,1
160,隱來高篋有新征,1
161,來高篋有新征詔,1
162,高篋有新征詔囊,1
163,篋有新征詔囊餘,1
164,有新征詔囊餘舊,1
165,新征詔囊餘舊縕,1
166,征詔囊餘舊縕袍,1
167,詔囊餘舊縕袍何,1
168,囊餘舊縕袍何如,1
169,餘舊縕袍何如舍,1
170,舊縕袍何如舍麋,1
171,縕袍何如舍麋鹿,1
172,袍何如舍麋鹿明,1
173,何如舍麋鹿明主,1
174,如舍麋鹿明主仰,1
175,舍麋鹿明主仰風,1
176,麋鹿明主仰風騷,1
177,鹿明主仰風騷去,1
178,明主仰風騷去住,1
179,主仰風騷去住跡,1
180,仰風騷去住跡雖,1
181,風騷去住跡雖異,1
182,騷去住跡雖異愛,1
183,去住跡雖異愛憎,1
184,住跡雖異愛憎情,1
185,跡雖異愛憎情不,1
186,雖異愛憎情不同,1
187,異愛憎情不同因,1
188,愛憎情不同因君,1
189,憎情不同因君向,1
190,情不同因君向帝,1
191,不同因君向帝裏,1
192,同因君向帝裏使,1
193,因君向帝裏使我,1
194,君向帝裏使我厭,1
195,向帝裏使我厭山,1
196,帝裏使我厭山中,1
197,裏使我厭山中故,1
198,使我厭山中故友,1
199,我厭山中故友多,1
200,厭山中故友多朝,1
201,山中故友多朝客,1
202,中故友多朝客新,1
203,故友多朝客新文,1
204,友多朝客新文盡,1
205,多朝客新文盡國,1
206,朝客新文盡國風,1
207,客新文盡國風藝,1
208,新文盡國風藝精,1
209,文盡國風藝精心,1
210,盡國風藝精心更,1
211,國風藝精心更苦,1
212,風藝精心更苦何,1
213,藝精心更苦何患,1
214,精心更苦何患不,1
215,心更苦何患不成,1
216,更苦何患不成功,1
217,苦何患不成功孤,1
218,何患不成功孤帆,1
219,患不成功孤帆幾,1
220,不成功孤帆幾日,1
221,成功孤帆幾日程,1
222,功孤帆幾日程投,1
223,孤帆幾日程投刺,1
224,帆幾日程投刺水,1
225,幾日程投刺水邊,1
226,日程投刺水邊城,1
227,程投刺水邊城倚,1
228,投刺水邊城倚棹,1
229,刺水邊城倚棹逢,1
230,水邊城倚棹逢春,1
231,邊城倚棹逢春老,1
232,城倚棹逢春老登,1
233,倚棹逢春老登筵,1
234,棹逢春老登筵見,1
235,逢春老登筵見月,1
236,春老登筵見月生,1
237,老登筵見月生飲,1
238,登筵見月生飲酣,1
239,筵見月生飲酣杯,1
240,見月生飲酣杯有,1
241,月生飲酣杯有浪,1
242,生飲酣杯有浪棋,1
243,飲酣杯有浪棋散,1
244,酣杯有浪棋散漏,1
245,杯有浪棋散漏無,1
246,有浪棋散漏無聲,1
247,浪棋散漏無聲太,1
248,棋散漏無聲太守,1
249,散漏無聲太守憐,1
250,漏無聲太守憐才,1
251,無聲太守憐才者,1
252,聲太守憐才者從,1
253,太守憐才者從容,1
254,守憐才者從容禮,1
255,憐才者從容禮不,1
256,才者從容禮不輕,1
257,者從容禮不輕神,1
258,從容禮不輕神物,1
259,容禮不輕神物不,1
260,禮不輕神物不復,1
261,不輕神物不復見,1
262,輕神物不復見小,1
263,神物不復見小池,1
264,物不復見小池空,1
265,不復見小池空在,1
266,復見小池空在茲,1
267,見小池空在茲因,1
268,小池空在茲因嫌,1
269,池空在茲因嫌沖,1
270,空在茲因嫌沖鬥,1
271,在茲因嫌沖鬥夜,1
272,茲因嫌沖鬥夜未,1
273,因嫌沖鬥夜未是,1
274,嫌沖鬥夜未是偃,1
275,沖鬥夜未是偃戈,1
276,鬥夜未是偃戈時,1
277,夜未是偃戈時岸,1
278,未是偃戈時岸古,1
279,是偃戈時岸古魚,1
280,偃戈時岸古魚藏,1
281,戈時岸古魚藏穴,1
282,時岸古魚藏穴蒲,1
283,岸古魚藏穴蒲凋,1
284,古魚藏穴蒲凋翠,1
285,魚藏穴蒲凋翠立,1
286,藏穴蒲凋翠立危,1
287,穴蒲凋翠立危吾,1
288,蒲凋翠立危吾皇,1
289,凋翠立危吾皇別,1
290,翠立危吾皇別有,1
291,立危吾皇別有劍,1
292,危吾皇別有劍何,1
293,吾皇別有劍何必,1
294,皇別有劍何必鑄,1
295,別有劍何必鑄金,1
296,有劍何必鑄金為,1
297,劍何必鑄金為較,1
298,何必鑄金為較量,1
299,必鑄金為較量武,1
300,鑄金為較量武藝,1
301,金為較量武藝論,1
302,為較量武藝論勳,1
303,較量武藝論勳庸,1
304,量武藝論勳庸曾,1
305,武藝論勳庸曾發,1
306,藝論勳庸曾發將,1
307,論勳庸曾發將軍,1
308,勳庸曾發將軍箭,1
309,庸曾發將軍箭落,1
310,曾發將軍箭落鴻,1
311,發將軍箭落鴻握,1
312,將軍箭落鴻握內,1
313,軍箭落鴻握內從,1
314,箭落鴻握內從誇,1
315,落鴻握內從誇彎,1
316,鴻握內從誇彎似,1
317,握內從誇彎似月,1
318,內從誇彎似月眼,1
319,從誇彎似月眼前,1
320,誇彎似月眼前還,1
321,彎似月眼前還怕,1
322,似月眼前還怕撇,1
323,月眼前還怕撇來,1
324,眼前還怕撇來風,1
325,前還怕撇來風只,1
326,還怕撇來風只知,1
327,怕撇來風只知擊,1
328,撇來風只知擊起,1
329,來風只知擊起穿,1
330,風只知擊起穿雕,1
331,只知擊起穿雕鏃,1
332,知擊起穿雕鏃不,1
333,擊起穿雕鏃不解,1
334,起穿雕鏃不解容,1
335,穿雕鏃不解容和,1
336,雕鏃不解容和射,1
337,鏃不解容和射鵠,1
338,不解容和射鵠功,1
339,解容和射鵠功得,1
340,容和射鵠功得病,1
341,和射鵠功得病自,1
342,射鵠功得病自從,1
343,鵠功得病自從杯,1
344,功得病自從杯裏,1
345,得病自從杯裏後,1
346,病自從杯裏後至,1
347,自從杯裏後至今,1
348,從杯裏後至今形,1
349,杯裏後至今形狀,1
350,裏後至今形狀怕,1
351,後至今形狀怕相,1
352,至今形狀怕相逢,1
353,今形狀怕相逢九,1
354,形狀怕相逢九衢,1
355,狀怕相逢九衢車,1
356,怕相逢九衢車馬,1
357,相逢九衢車馬塵,1
358,逢九衢車馬塵不,1
359,九衢車馬塵不染,1
360,衢車馬塵不染了,1
361,車馬塵不染了空,1
362,馬塵不染了空人,1
363,塵不染了空人暫,1
364,不染了空人暫舍,1
365,染了空人暫舍中,1
366,了空人暫舍中峰,1
367,空人暫舍中峰雪,1
368,人暫舍中峰雪應,1
369,暫舍中峰雪應看,1
370,舍中峰雪應看內,1
371,中峰雪應看內殿,1
372,峰雪應看內殿春,1
373,雪應看內殿春齋,1
374,應看內殿春齋心,1
375,看內殿春齋心無,1
376,內殿春齋心無外,1
377,殿春齋心無外事,1
378,春齋心無外事定,1
379,齋心無外事定力,1
380,心無外事定力見,1
381,無外事定力見前,1
382,外事定力見前身,1
383,事定力見前身聖,1
384,定力見前身聖主,1
385,力見前身聖主方,1
386,見前身聖主方崇,1
387,前身聖主方崇教,1
388,身聖主方崇教深,1
389,聖主方崇教深宜,1
390,主方崇教深宜謁,1
391,方崇教深宜謁紫,1
392,崇教深宜謁紫宸,1
393,教深宜謁紫宸嘗,1
394,深宜謁紫宸嘗聞,1
395,宜謁紫宸嘗聞一,1
396,謁紫宸嘗聞一粒,1
397,紫宸嘗聞一粒功,1
398,宸嘗聞一粒功足,1
399,嘗聞一粒功足以,1
400,聞一粒功足以反,1
401,一粒功足以反衰,1
402,粒功足以反衰容,1
403,功足以反衰容方,1
404,足以反衰容方寸,1
405,以反衰容方寸如,1
406,反衰容方寸如不,1
407,衰容方寸如不達,1
408,容方寸如不達此,1
409,方寸如不達此生,1
410,寸如不達此生安,1
411,如不達此生安可,1
412,不達此生安可逢,1
413,達此生安可逢寄,1
414,此生安可逢寄書,1
415,生安可逢寄書時,1
416,安可逢寄書時態,1
417,可逢寄書時態盡,1
418,逢寄書時態盡憶,1
419,寄書時態盡憶語,1
420,書時態盡憶語道,1
421,時態盡憶語道情,1
422,態盡憶語道情濃,1
423,盡憶語道情濃爭,1
424,憶語道情濃爭得,1
425,語道情濃爭得攜,1
426,道情濃爭得攜巾,1
427,情濃爭得攜巾屨,1
428,濃爭得攜巾屨同,1
429,爭得攜巾屨同歸,1
430,得攜巾屨同歸鳥,1
431,攜巾屨同歸鳥外,1
432,巾屨同歸鳥外峰,1
433,屨同歸鳥外峰木,1
434,同歸鳥外峰木鑽,1
435,歸鳥外峰木鑽鑽,1
436,鳥外峰木鑽鑽磐,1
437,外峰木鑽鑽磐石,1
438,峰木鑽鑽磐石辛,1
439,木鑽鑽磐石辛勤,1
440,鑽鑽磐石辛勤四,1
441,鑽磐石辛勤四十,1
442,磐石辛勤四十年,1
443,石辛勤四十年一,1
444,辛勤四十年一朝,1
445,勤四十年一朝才,1
446,四十年一朝才見,1
447,十年一朝才見物,1
448,年一朝才見物五,1
449,一朝才見物五色,1
450,朝才見物五色互,1
451,才見物五色互呈,1
452,見物五色互呈妍,1
453,物五色互呈妍七,1
454,五色互呈妍七魄,1
455,色互呈妍七魄憎,1
456,互呈妍七魄憎陽,1
457,呈妍七魄憎陽盛,1
458,妍七魄憎陽盛三,1
459,七魄憎陽盛三彭,1
460,魄憎陽盛三彭惡,1
461,憎陽盛三彭惡命,1
462,陽盛三彭惡命延,1
463,盛三彭惡命延被,1
464,三彭惡命延被他,1
465,彭惡命延被他迷,1
466,惡命延被他迷失,1
467,命延被他迷失卻,1
468,延被他迷失卻歎,1
469,被他迷失卻歎息,1
470,他迷失卻歎息只,1
471,迷失卻歎息只潸,1
472,失卻歎息只潸然,1
473,卻歎息只潸然陰,1
474,歎息只潸然陰陽,1
475,息只潸然陰陽曾,1
476,只潸然陰陽曾作,1
477,潸然陰陽曾作炭,1
478,然陰陽曾作炭造,1
479,陰陽曾作炭造化,1
480,陽曾作炭造化亦,1
481,曾作炭造化亦分,1
482,作炭造化亦分功,1
483,炭造化亦分功減,1
484,造化亦分功減自,1
485,化亦分功減自青,1
486,亦分功減自青囊,1
487,分功減自青囊裏,1
488,功減自青囊裏收,1
489,減自青囊裏收安,1
490,自青囊裏收安玉,1
491,青囊裏收安玉合,1
492,囊裏收安玉合中,1
493,裏收安玉合中凡,1
494,收安玉合中凡材,1
495,安玉合中凡材難,1
496,玉合中凡材難度,1
497,合中凡材難度世,1
498,中凡材難度世神,1
499,凡材難度世神物,1
500,材難度世神物自,1
501,難度世神物自歸,1
502,度世神物自歸空,1
503,世神物自歸空惆,1
504,神物自歸空惆悵,1
505,物自歸空惆悵流,1
506,自歸空惆悵流年,1
507,歸空惆悵流年速,1
508,空惆悵流年速看,1
509,惆悵流年速看成,1
510,悵流年速看成白,1
511,流年速看成白首,1
512,年速看成白首翁,1
513,速看成白首翁窗,1
514,看成白首翁窗戶,1
515,成白首翁窗戶潮,1
516,白首翁窗戶潮頭,1
517,首翁窗戶潮頭雪,1
518,翁窗戶潮頭雪雲,1
519,窗戶潮頭雪雲霞,1
520,戶潮頭雪雲霞鏡,1
521,潮頭雪雲霞鏡裏,1
522,頭雪雲霞鏡裏天,1
523,雪雲霞鏡裏天島,1
524,雲霞鏡裏天島桐,1
525,霞鏡裏天島桐秋,1
526,鏡裏天島桐秋送,1
527,裏天島桐秋送雨,1
528,天島桐秋送雨江,1
529,島桐秋送雨江艇,1
530,桐秋送雨江艇暮,1
531,秋送雨江艇暮搖,1
532,送雨江艇暮搖煙,1
533,雨江艇暮搖煙藕,1
534,江艇暮搖煙藕折,1
535,艇暮搖煙藕折蓮,1
536,暮搖煙藕折蓮芽,1
537,搖煙藕折蓮芽脆,1
538,煙藕折蓮芽脆茶,1
539,藕折蓮芽脆茶挑,1
540,折蓮芽脆茶挑茗,1
541,蓮芽脆茶挑茗眼,1
542,芽脆茶挑茗眼鮮,1
543,脆茶挑茗眼鮮還,1
544,茶挑茗眼鮮還將,1
545,挑茗眼鮮還將歐,1
546,茗眼鮮還將歐冶,1
547,眼鮮還將歐冶劍,1
548,鮮還將歐冶劍更,1
549,還將歐冶劍更淬,1
550,將歐冶劍更淬若,1
551,歐冶劍更淬若耶,1
552,冶劍更淬若耶泉,1
553,劍更淬若耶泉梓,1
554,更淬若耶泉梓桐,1
555,淬若耶泉梓桐花,1
556,若耶泉梓桐花幕,1
557,耶泉梓桐花幕碧,1
558,泉梓桐花幕碧雲,1
559,梓桐花幕碧雲浮,1
560,桐花幕碧雲浮天,1
561,花幕碧雲浮天許,1
562,幕碧雲浮天許文,1
563,碧雲浮天許文星,1
564,雲浮天許文星寄,1
565,浮天許文星寄上,1
566,天許文星寄上頭,1
567,許文星寄上頭武,1
568,文星寄上頭武略,1
569,星寄上頭武略劍,1
570,寄上頭武略劍峰,1
571,上頭武略劍峰環,1
572,頭武略劍峰環相,1
573,武略劍峰環相府,1
574,略劍峰環相府詩,1
575,劍峰環相府詩情,1
576,峰環相府詩情錦,1
577,環相府詩情錦浪,1
578,相府詩情錦浪浴,1
579,府詩情錦浪浴仙,1
580,詩情錦浪浴仙洲,1
581,情錦浪浴仙洲丁,1
582,錦浪浴仙洲丁香,1
583,浪浴仙洲丁香風,1
584,浴仙洲丁香風裏,1
585,仙洲丁香風裏飛,1
586,洲丁香風裏飛箋,1
587,丁香風裏飛箋草,1
588,香風裏飛箋草邛,1
589,風裏飛箋草邛竹,1
590,裏飛箋草邛竹煙,1
591,飛箋草邛竹煙中,1
592,箋草邛竹煙中動,1
593,草邛竹煙中動酒,1
594,邛竹煙中動酒鉤,1
595,竹煙中動酒鉤自,1
596,煙中動酒鉤自古,1
597,中動酒鉤自古名,1
598,動酒鉤自古名高,1
599,酒鉤自古名高閑,1
600,鉤自古名高閑不,1
601,自古名高閑不得,1
602,古名高閑不得肯,1
603,名高閑不得肯容,1
604,高閑不得肯容王,1
605,閑不得肯容王粲,1
606,不得肯容王粲賦,1
607,得肯容王粲賦登,1
608,肯容王粲賦登樓,1
609,容王粲賦登樓帝,1
610,王粲賦登樓帝城,1
611,粲賦登樓帝城雲,1
612,賦登樓帝城雲物,1
613,登樓帝城雲物得,1
614,樓帝城雲物得陽,1
615,帝城雲物得陽春,1
616,城雲物得陽春水,1
617,雲物得陽春水國,1
618,物得陽春水國煙,1
619,得陽春水國煙花,1
620,陽春水國煙花失,1
621,春水國煙花失主,1
622,水國煙花失主人,1
623,國煙花失主人昨,1
624,煙花失主人昨日,1
625,花失主人昨日天,1
626,失主人昨日天風,1
627,主人昨日天風吹,1
628,人昨日天風吹樂,1
629,昨日天風吹樂府,1
630,日天風吹樂府六,1
631,天風吹樂府六宮,1
632,風吹樂府六宮絲,1
633,吹樂府六宮絲管,1
634,樂府六宮絲管一,1
635,府六宮絲管一時,1
636,六宮絲管一時新,1
637,宮絲管一時新瓦,1
638,絲管一時新瓦煙,1
639,管一時新瓦煙疏,1
640,一時新瓦煙疏冷,1
641,時新瓦煙疏冷古,1
642,新瓦煙疏冷古行,1
643,瓦煙疏冷古行宮,1
644,煙疏冷古行宮寂,1
645,疏冷古行宮寂寞,1
646,冷古行宮寂寞朱,1
647,古行宮寂寞朱門,1
648,行宮寂寞朱門反,1
649,宮寂寞朱門反鎖,1
650,寂寞朱門反鎖空,1
651,寞朱門反鎖空殘,1
652,朱門反鎖空殘粉,1
653,門反鎖空殘粉水,1
654,反鎖空殘粉水銀,1
655,鎖空殘粉水銀流,1
656,空殘粉水銀流砌,1
657,殘粉水銀流砌下,1
658,粉水銀流砌下墮,1
659,水銀流砌下墮環,1
660,銀流砌下墮環秋,1
661,流砌下墮環秋月,1
662,砌下墮環秋月落,1
663,下墮環秋月落泥,1
664,墮環秋月落泥中,1
665,環秋月落泥中鶯,1
666,秋月落泥中鶯傳,1
667,月落泥中鶯傳舊,1
668,落泥中鶯傳舊語,1
669,泥中鶯傳舊語嬌,1
670,中鶯傳舊語嬌春,1
671,鶯傳舊語嬌春日,1
672,傳舊語嬌春日花,1
673,舊語嬌春日花學,1
674,語嬌春日花學嚴,1
675,嬌春日花學嚴妝,1
676,春日花學嚴妝妒,1
677,日花學嚴妝妒曉,1
678,花學嚴妝妒曉風,1
679,學嚴妝妒曉風天,1
680,嚴妝妒曉風天子,1
681,妝妒曉風天子時,1
682,妒曉風天子時清,1
683,曉風天子時清不,1
684,風天子時清不巡,1
685,天子時清不巡幸,1
686,子時清不巡幸只,1
687,時清不巡幸只應,1
688,清不巡幸只應鸞,1
689,不巡幸只應鸞鳳,1
690,巡幸只應鸞鳳集,1
691,幸只應鸞鳳集梧,1
692,只應鸞鳳集梧桐,1
693,應鸞鳳集梧桐煙,1
694,鸞鳳集梧桐煙霞,1
695,鳳集梧桐煙霞星,1
696,集梧桐煙霞星蓋,1
697,梧桐煙霞星蓋七,1
698,桐煙霞星蓋七星,1
699,煙霞星蓋七星壇,1
700,霞星蓋七星壇想,1
701,星蓋七星壇想像,1
702,蓋七星壇想像先,1
703,七星壇想像先朝,1
704,星壇想像先朝駐,1
705,壇想像先朝駐禁,1
706,想像先朝駐禁鑾,1
707,像先朝駐禁鑾輦,1
708,先朝駐禁鑾輦路,1
709,朝駐禁鑾輦路已,1
710,駐禁鑾輦路已平,1
711,禁鑾輦路已平栽,1
712,鑾輦路已平栽藥,1
713,輦路已平栽藥地,1
714,路已平栽藥地皇,1
715,已平栽藥地皇風,1
716,平栽藥地皇風猶,1
717,栽藥地皇風猶在,1
718,藥地皇風猶在步,1
719,地皇風猶在步虛,1
720,皇風猶在步虛寒,1
721,風猶在步虛寒樓,1
722,猶在步虛寒樓臺,1
723,在步虛寒樓臺瑞,1
724,步虛寒樓臺瑞氣,1
725,虛寒樓臺瑞氣晴,1
726,寒樓臺瑞氣晴蕭,1
727,樓臺瑞氣晴蕭索,1
728,臺瑞氣晴蕭索杉,1
729,瑞氣晴蕭索杉檜,1
730,氣晴蕭索杉檜龍,1
731,晴蕭索杉檜龍身,1
732,蕭索杉檜龍身老,1
733,索杉檜龍身老屈,1
734,杉檜龍身老屈蟠,1
735,檜龍身老屈蟠翻,1
736,龍身老屈蟠翻感,1
737,身老屈蟠翻感惠,1
738,老屈蟠翻感惠休,1
739,屈蟠翻感惠休並,1
740,蟠翻感惠休並李,1
741,翻感惠休並李郭,1
742,感惠休並李郭劍,1
743,惠休並李郭劍門,1
744,休並李郭劍門空,1
745,並李郭劍門空處,1
746,李郭劍門空處望,1
747,郭劍門空處望長,1
748,劍門空處望長安,1
749,門空處望長安星,1
750,空處望長安星眸,1
751,處望長安星眸未,1
752,望長安星眸未放,1
753,長安星眸未放瞥,1
754,安星眸未放瞥秋,1
755,星眸未放瞥秋毫,1
756,眸未放瞥秋毫頻,1
757,未放瞥秋毫頻掣,1
758,放瞥秋毫頻掣金,1
759,瞥秋毫頻掣金鈴,1
760,秋毫頻掣金鈴試,1
761,毫頻掣金鈴試雪,1
762,頻掣金鈴試雪毛,1
763,掣金鈴試雪毛會,1
764,金鈴試雪毛會使,1
765,鈴試雪毛會使老,1
766,試雪毛會使老拳,1
767,雪毛會使老拳供,1
768,毛會使老拳供口,1
769,會使老拳供口腹,1
770,使老拳供口腹莫,1
771,老拳供口腹莫辭,1
772,拳供口腹莫辭親,1
773,供口腹莫辭親手,1
774,口腹莫辭親手啖,1
775,腹莫辭親手啖腥,1
776,莫辭親手啖腥臊,1
777,辭親手啖腥臊穿,1
778,親手啖腥臊穿雲,1
779,手啖腥臊穿雲自,1
780,啖腥臊穿雲自怪,1
781,腥臊穿雲自怪身,1
782,臊穿雲自怪身如,1
783,穿雲自怪身如電,1
784,雲自怪身如電煞,1
785,自怪身如電煞兔,1
786,怪身如電煞兔誰,1
787,身如電煞兔誰知,1
788,如電煞兔誰知吻,1
789,電煞兔誰知吻勝,1
790,煞兔誰知吻勝刀,1
791,兔誰知吻勝刀可,1
792,誰知吻勝刀可惜,1
793,知吻勝刀可惜忍,1
794,吻勝刀可惜忍饑,1
795,勝刀可惜忍饑寒,1
796,刀可惜忍饑寒日,1
797,可惜忍饑寒日暮,1
798,惜忍饑寒日暮向,1
799,忍饑寒日暮向人,1
800,饑寒日暮向人鵮,1
801,寒日暮向人鵮斷,1
802,日暮向人鵮斷碧,1
803,暮向人鵮斷碧絲,1
804,向人鵮斷碧絲絛,1
805,人鵮斷碧絲絛石,1
806,鵮斷碧絲絛石脈,1
807,斷碧絲絛石脈綻,1
808,碧絲絛石脈綻寒,1
809,絲絛石脈綻寒光,1
810,絛石脈綻寒光松,1
811,石脈綻寒光松根,1
812,脈綻寒光松根噴,1
813,綻寒光松根噴曉,1
814,寒光松根噴曉霜,1
815,光松根噴曉霜注,1
816,松根噴曉霜注瓶,1
817,根噴曉霜注瓶雲,1
818,噴曉霜注瓶雲母,1
819,曉霜注瓶雲母滑,1
820,霜注瓶雲母滑漱,1
821,注瓶雲母滑漱齒,1
822,瓶雲母滑漱齒茯,1
823,雲母滑漱齒茯苓,1
824,母滑漱齒茯苓香,1
825,滑漱齒茯苓香野,1
826,漱齒茯苓香野客,1
827,齒茯苓香野客偷,1
828,茯苓香野客偷煎,1
829,苓香野客偷煎茗,1
830,香野客偷煎茗山,1
831,野客偷煎茗山僧,1
832,客偷煎茗山僧惜,1
833,偷煎茗山僧惜淨,1
834,煎茗山僧惜淨床,1
835,茗山僧惜淨床三,1
836,山僧惜淨床三禪,1
837,僧惜淨床三禪不,1
838,惜淨床三禪不要,1
839,淨床三禪不要問,1
840,床三禪不要問孤,1
841,三禪不要問孤月,1
842,禪不要問孤月在,1
843,不要問孤月在中,1
844,要問孤月在中央,1
845,問孤月在中央秋,1
846,孤月在中央秋河,1
847,月在中央秋河溢,1
848,在中央秋河溢長,1
849,中央秋河溢長空,1
850,央秋河溢長空天,1
851,秋河溢長空天灑,1
852,河溢長空天灑萬,1
853,溢長空天灑萬丈,1
854,長空天灑萬丈布,1
855,空天灑萬丈布深,1
856,天灑萬丈布深雷,1
857,灑萬丈布深雷隱,1
858,萬丈布深雷隱雲,1
859,丈布深雷隱雲壑,1
860,布深雷隱雲壑孤,1
861,深雷隱雲壑孤電,1
862,雷隱雲壑孤電掛,1
863,隱雲壑孤電掛岩,1
864,雲壑孤電掛岩樹,1
865,壑孤電掛岩樹滄,1
866,孤電掛岩樹滄溟,1
867,電掛岩樹滄溟曉,1
868,掛岩樹滄溟曉噴,1
869,岩樹滄溟曉噴寒,1
870,樹滄溟曉噴寒碧,1
871,滄溟曉噴寒碧落,1
872,溟曉噴寒碧落晴,1
873,曉噴寒碧落晴蕩,1
874,噴寒碧落晴蕩素,1
875,寒碧落晴蕩素非,1
876,碧落晴蕩素非趨,1
877,落晴蕩素非趨下,1
878,晴蕩素非趨下流,1
879,蕩素非趨下流急,1
880,素非趨下流急熱,1
881,非趨下流急熱使,1
882,趨下流急熱使不,1
883,下流急熱使不得,1
884,流急熱使不得住,1
885,急熱使不得住饒,1
886,熱使不得住饒陽,1
887,使不得住饒陽因,1
888,不得住饒陽因富,1
889,得住饒陽因富得,1
