排名,詞彙,出現次數
143,二衢投樹鳥,2
144,衢投樹鳥亦,2
145,投樹鳥亦急,2
146,樹鳥亦急高,2
147,鳥亦急高閣,2
148,亦急高閣何,2
149,急高閣何人,2
150,高閣何人家,2
151,閣何人家笙,2
152,何人家笙簧,2
153,人家笙簧正,2
154,家笙簧正喧,2
155,笙簧正喧吸,2
156,試妾與君淚,2
157,妾與君淚兩,2
158,與君淚兩處,2
159,君淚兩處滴,2
160,淚兩處滴池,2
161,兩處滴池水,2
162,處滴池水看,2
163,滴池水看取,2
164,池水看取芙,2
165,水看取芙蓉,2
166,看取芙蓉花,2
167,取芙蓉花今,2
168,芙蓉花今年,2
169,蓉花今年為,2
170,花今年為誰,2
171,今年為誰死,2
172,夭桃花清晨,2
173,桃花清晨遊,2
174,花清晨遊女,2
175,清晨遊女紅,2
176,晨遊女紅粉,2
177,遊女紅粉新,2
178,女紅粉新夭,2
179,紅粉新夭桃,2
180,粉新夭桃花,2
181,新夭桃花薄,2
182,夭桃花薄暮,2
183,桃花薄暮遊,2
184,花薄暮遊女,2
185,薄暮遊女紅,2
186,暮遊女紅粉,2
187,遊女紅粉故,2
188,女紅粉故樹,2
189,紅粉故樹有,2
190,粉故樹有百,2
191,故樹有百年,2
192,樹有百年花,2
193,有百年花人,2
194,百年花人無,2
195,年花人無一,2
196,花人無一定,2
197,人無一定顏,2
198,無一定顏花,2
199,一定顏花送,2
200,定顏花送人,2
201,顏花送人老,2
202,花送人老盡,2
203,送人老盡人,2
204,人老盡人悲,2
205,老盡人悲花,2
206,盡人悲花自,2
207,人悲花自閑,2
208,悲花自閑貧,2
209,花自閑貧女,2
210,自閑貧女鏡,2
211,閑貧女鏡不,2
212,貧女鏡不明,2
213,女鏡不明寒,2
214,鏡不明寒花,2
215,不明寒花日,2
216,明寒花日少,2
217,寒花日少容,2
218,花日少容暗,2
219,日少容暗蛩,2
220,少容暗蛩有,2
221,容暗蛩有虛,2
222,暗蛩有虛織,2
223,蛩有虛織短,2
224,有虛織短線,2
225,虛織短線無,2
226,織短線無長,2
227,短線無長縫,2
228,線無長縫浪,2
229,無長縫浪水,2
230,長縫浪水不,2
231,縫浪水不可,2
232,浪水不可照,2
233,水不可照狂,2
234,不可照狂夫,2
235,可照狂夫不,2
236,照狂夫不可,2
237,狂夫不可從,2
238,夫不可從浪,2
239,不可從浪水,2
240,可從浪水多,2
241,從浪水多散,2
242,浪水多散影,2
243,水多散影狂,2
244,多散影狂夫,2
245,散影狂夫多,2
246,影狂夫多異,2
247,狂夫多異蹤,2
248,夫多異蹤持,2
249,多異蹤持此,2
250,異蹤持此一,2
251,蹤持此一生,2
252,持此一生薄,2
253,此一生薄空,2
254,一生薄空成,2
255,憶人莫至悲,2
256,人莫至悲至,2
257,莫至悲至悲,2
258,至悲至悲空,2
259,悲至悲空自,2
260,至悲空自衰,2
261,悲空自衰寄,2
262,空自衰寄人,2
263,自衰寄人莫,2
264,衣未必歸朝,2
265,未必歸朝為,2
266,必歸朝為雙,2
267,歸朝為雙蒂,2
268,朝為雙蒂花,2
269,為四散飛花,2
270,四散飛花落,2
271,繞樹遊子不,2
272,樹遊子不顧,2
273,遊子不顧期,2
274,南巡竟不返,2
275,怨逾積萬里,2
276,逾積萬里喪,2
277,積萬里喪蛾,2
278,萬里喪蛾眉,2
279,里喪蛾眉瀟,2
280,喪蛾眉瀟湘,2
281,蛾眉瀟湘水,2
282,眉瀟湘水空,2
283,瀟湘水空碧,2
284,湘水空碧冥,2
285,水空碧冥冥,2
286,空碧冥冥荒,2
287,碧冥冥荒山,2
288,冥冥荒山下,2
289,冥荒山下古,2
290,荒山下古廟,2
291,山下古廟收,2
292,下古廟收貞,2
293,古廟收貞魄,2
294,廟收貞魄喬,2
295,收貞魄喬木,2
296,貞魄喬木深,2
297,魄喬木深青,2
298,喬木深青春,2
299,木深青春清,2
300,深青春清光,2
301,青春清光滿,2
302,春清光滿瑤,2
303,清光滿瑤席,2
304,光滿瑤席搴,2
305,滿瑤席搴芳,2
306,瑤席搴芳徒,2
307,席搴芳徒有,2
308,搴芳徒有薦,2
309,芳徒有薦靈,2
310,徒有薦靈意,2
311,有薦靈意殊,2
312,薦靈意殊脈,2
313,靈意殊脈脈,2
314,意殊脈脈玉,2
315,殊脈脈玉佩,2
316,脈脈玉佩不,2
317,脈玉佩不可,2
318,玉佩不可親,2
319,眾毒蔓貞松,2
320,毒蔓貞松一,2
321,蔓貞松一枝,2
322,貞松一枝難,2
323,松一枝難久,2
324,一枝難久榮,2
325,枝難久榮豈,2
326,難久榮豈知,2
327,久榮豈知黃,2
328,榮豈知黃庭,2
329,豈知黃庭客,2
330,知黃庭客仙,2
331,黃庭客仙骨,2
332,庭客仙骨生,2
333,客仙骨生不,2
334,仙骨生不成,2
335,骨生不成春,2
336,生不成春色,2
337,不成春色舍,2
338,成春色舍芳,2
339,春色舍芳蕙,2
340,色舍芳蕙秋,2
341,舍芳蕙秋風,2
342,芳蕙秋風繞,2
343,蕙秋風繞枯,2
344,秋風繞枯莖,2
345,風繞枯莖彈,2
346,繞枯莖彈琴,2
347,枯莖彈琴不,2
348,莖彈琴不成,2
349,彈琴不成曲,2
350,琴不成曲始,2
351,不成曲始覺,2
352,成曲始覺知,2
353,曲始覺知音,2
354,始覺知音傾,2
355,覺知音傾館,2
356,知音傾館月,2
357,音傾館月改,2
358,傾館月改舊,2
359,館月改舊照,2
360,月改舊照吊,2
361,改舊照吊賓,2
362,舊照吊賓寫,2
363,照吊賓寫餘,2
364,吊賓寫餘情,2
365,賓寫餘情還,2
366,寫餘情還舟,2
367,餘情還舟空,2
368,情還舟空江,2
369,還舟空江上,2
370,舟空江上波,2
371,空江上波浪,2
372,江上波浪送,2
373,上波浪送銘,2
374,波浪送銘旌,2
375,不惜十指弦,2
376,惜十指弦為,2
377,十指弦為君,2
378,指弦為君千,2
379,弦為君千萬,2
380,為君千萬彈,2
381,君千萬彈常,2
382,千萬彈常恐,2
383,萬彈常恐新,2
384,彈常恐新聲,2
385,常恐新聲至,2
386,恐新聲至坐,2
387,新聲至坐使,2
388,聲至坐使故,2
389,至坐使故聲,2
390,坐使故聲殘,2
391,使故聲殘棄,2
392,故聲殘棄置,2
393,聲殘棄置今,2
394,殘棄置今日,2
395,棄置今日悲,2
396,置今日悲即,2
397,今日悲即是,2
398,日悲即是昨,2
399,悲即是昨日,2
400,即是昨日歡,2
401,是昨日歡將,2
402,昨日歡將新,2
403,日歡將新變,2
404,歡將新變故,2
405,將新變故易,2
406,新變故易持,2
407,變故易持故,2
408,故易持故為,2
409,易持故為新,2
410,持故為新難,2
411,故為新難青,2
412,為新難青山,2
413,新難青山有,2
414,難青山有蘼,2
415,青山有蘼蕪,2
416,山有蘼蕪淚,2
417,有蘼蕪淚葉,2
418,蘼蕪淚葉長,2
419,蕪淚葉長不,2
420,淚葉長不幹,2
421,葉長不幹空,2
422,長不幹空令,2
423,不幹空令後,2
424,幹空令後代,2
425,空令後代人,2
426,令後代人采,2
427,後代人采掇,2
428,代人采掇幽,2
429,人采掇幽思,2
430,采掇幽思攢,2
431,朔雪寒斷指,2
432,雪寒斷指朔,2
433,寒斷指朔風,2
434,斷指朔風勁,2
435,指朔風勁裂,2
436,朔風勁裂冰,2
437,風勁裂冰胡,2
438,勁裂冰胡中,2
439,裂冰胡中射,2
440,冰胡中射雕,2
441,胡中射雕者,2
442,中射雕者此,2
443,射雕者此日,2
444,雕者此日猶,2
445,者此日猶不,2
446,此日猶不能,2
447,日猶不能翩,2
448,猶不能翩翩,2
449,不能翩翩羽,2
450,能翩翩羽林,2
451,翩翩羽林兒,2
452,翩羽林兒錦,2
453,羽林兒錦臂,2
454,林兒錦臂飛,2
455,兒錦臂飛蒼,2
456,錦臂飛蒼鷹,2
457,臂飛蒼鷹揮,2
458,飛蒼鷹揮鞭,2
459,白馬走出黃,2
460,馬走出黃河,2
461,走出黃河淩,2
462,長安無緩步,2
463,安無緩步況,2
464,無緩步況值,2
465,緩步況值天,2
466,步況值天景,2
467,況值天景暮,2
468,值天景暮相,2
469,天景暮相逢,2
470,景暮相逢灞,2
471,暮相逢灞滻,2
472,相逢灞滻間,2
473,逢灞滻間親,2
474,灞滻間親戚,2
475,滻間親戚不,2
476,間親戚不相,2
477,親戚不相顧,2
478,戚不相顧自,2
479,不相顧自歎,2
480,相顧自歎方,2
481,顧自歎方拙,2
482,自歎方拙身,2
483,歎方拙身忽,2
484,方拙身忽隨,2
485,拙身忽隨輕,2
486,身忽隨輕薄,2
487,忽隨輕薄倫,2
488,隨輕薄倫常,2
489,輕薄倫常恐,2
490,薄倫常恐失,2
491,倫常恐失所,2
492,常恐失所避,2
493,恐失所避化,2
494,失所避化為,2
495,所避化為車,2
496,避化為車轍,2
497,化為車轍塵,2
498,為車轍塵此,2
499,車轍塵此中,2
500,轍塵此中生,2
501,塵此中生白,2
502,此中生白髮,2
503,中生白髮疾,2
504,生白髮疾走,2
505,白髮疾走亦,2
506,髮疾走亦未,2
507,疾走亦未歇,2
508,壯士性剛決,2
509,士性剛決火,2
510,性剛決火中,2
511,剛決火中見,2
512,決火中見石,2
513,火中見石裂,2
514,中見石裂殺,2
515,見石裂殺人,2
516,石裂殺人不,2
517,裂殺人不回,2
518,殺人不回頭,2
519,人不回頭輕,2
520,不回頭輕生,2
521,回頭輕生如,2
522,頭輕生如暫,2
523,輕生如暫別,2
524,生如暫別豈,2
525,如暫別豈知,2
526,暫別豈知眼,2
527,別豈知眼有,2
528,豈知眼有淚,2
529,知眼有淚肯,2
530,眼有淚肯白,2
531,有淚肯白頭,2
532,淚肯白頭上,2
533,肯白頭上發,2
534,生無恩酬劍,2
535,無恩酬劍閑,2
536,恩酬劍閑一,2
537,酬劍閑一百,2
538,劍閑一百月,2
539,慈母手中線,2
540,母手中線遊,2
541,手中線遊子,2
542,中線遊子身,2
543,線遊子身上,2
544,遊子身上衣,2
545,子身上衣臨,2
546,身上衣臨行,2
547,上衣臨行密,2
548,衣臨行密密,2
549,臨行密密縫,2
550,行密密縫意,2
551,密密縫意恐,2
552,密縫意恐遲,2
553,縫意恐遲遲,2
554,意恐遲遲歸,2
555,恐遲遲歸誰,2
556,遲遲歸誰言,2
557,遲歸誰言寸,2
558,歸誰言寸草,2
559,誰言寸草心,2
560,言寸草心報,2
561,寸草心報得,2
562,草心報得三,2
563,心報得三春,2
564,報得三春暉,2
565,路喜到江盡,2
566,喜到江盡江,2
567,到江盡江上,2
568,江盡江上又,2
569,盡江上又通,2
570,江上又通舟,2
571,上又通舟舟,2
572,又通舟舟車,2
573,通舟舟車兩,2
574,舟舟車兩無,2
575,舟車兩無阻,2
576,車兩無阻何,2
577,兩無阻何處,2
578,無阻何處不,2
579,阻何處不得,2
580,何處不得遊,2
581,處不得遊丈,2
582,不得遊丈夫,2
583,得遊丈夫四,2
584,遊丈夫四方,2
585,丈夫四方志,2
586,夫四方志女,2
587,四方志女子,2
588,方志女子安,2
589,志女子安可,2
590,女子安可留,2
591,子安可留郎,2
592,安可留郎自,2
593,可留郎自別,2
594,留郎自別日,2
595,郎自別日言,2
596,自別日言無,2
597,別日言無令,2
598,日言無令生,2
599,言無令生遠,2
600,無令生遠愁,2
601,令生遠愁旅,2
602,生遠愁旅雁,2
603,遠愁旅雁忽,2
604,愁旅雁忽叫,2
605,旅雁忽叫月,2
606,雁忽叫月斷,2
607,忽叫月斷猿,2
608,叫月斷猿寒,2
609,月斷猿寒啼,2
610,斷猿寒啼秋,2
611,猿寒啼秋此,2
612,寒啼秋此夕,2
613,啼秋此夕夢,2
614,秋此夕夢君,2
615,此夕夢君夢,2
616,夕夢君夢君,2
617,夢君夢君在,2
618,君夢君在百,2
619,夢君在百城,2
620,君在百城樓,2
621,在百城樓寄,2
622,百城樓寄淚,2
623,城樓寄淚無,2
624,樓寄淚無因,2
625,寄淚無因波,2
626,淚無因波寄,2
627,無因波寄恨,2
628,因波寄恨無,2
629,波寄恨無因,2
630,寄恨無因輈,2
631,恨無因輈願,2
632,無因輈願為,2
633,因輈願為馭,2
634,輈願為馭者,2
635,願為馭者手,2
636,為馭者手與,2
637,馭者手與郎,2
638,者手與郎回,2
639,手與郎回馬,2
640,與郎回馬頭,2
641,松山雲繚繞,2
642,山雲繚繞萍,2
643,雲繚繞萍路,2
644,繚繞萍路水,2
645,繞萍路水分,2
646,萍路水分離,2
647,路水分離雲,2
648,水分離雲去,2
649,分離雲去有,2
650,離雲去有歸,2
651,雲去有歸日,2
652,去有歸日水,2
653,有歸日水分,2
654,歸日水分無,2
655,日水分無合,2
656,水分無合時,2
657,分無合時春,2
658,無合時春芳,2
659,合時春芳役,2
660,時春芳役雙,2
661,春芳役雙眼,2
662,芳役雙眼春,2
663,役雙眼春色,2
664,雙眼春色柔,2
665,眼春色柔四,2
666,春色柔四支,2
667,色柔四支楊,2
668,柔四支楊柳,2
669,四支楊柳織,2
670,支楊柳織別,2
671,楊柳織別愁,2
672,柳織別愁千,2
673,織別愁千條,2
674,別愁千條萬,2
675,愁千條萬條,2
676,千條萬條絲,2
677,山川古今路,2
678,川古今路縱,2
679,古今路縱橫,2
680,今路縱橫無,2
681,路縱橫無斷,2
682,縱橫無斷絕,2
683,橫無斷絕來,2
684,無斷絕來往,2
685,斷絕來往天,2
686,絕來往天地,2
687,來往天地間,2
688,往天地間人,2
689,天地間人皆,2
690,地間人皆有,2
691,間人皆有離,2
692,人皆有離別,2
693,皆有離別行,2
694,有離別行衣,2
695,離別行衣未,2
696,別行衣未束,2
697,行衣未束帶,2
698,衣未束帶中,2
699,未束帶中腸,2
700,束帶中腸已,2
701,帶中腸已先,2
702,中腸已先結,2
703,腸已先結不,2
704,已先結不用,2
705,先結不用看,2
706,結不用看鏡,2
707,不用看鏡中,2
708,用看鏡中自,2
709,看鏡中自知,2
710,鏡中自知生,2
711,中自知生白,2
712,自知生白髮,2
713,知生白髮欲,2
714,生白髮欲陳,2
715,白髮欲陳去,2
716,髮欲陳去留,2
717,欲陳去留意,2
718,陳去留意聲,2
719,去留意聲向,2
720,留意聲向言,2
721,意聲向言前,2
722,聲向言前咽,2
723,向言前咽愁,2
724,言前咽愁結,2
725,前咽愁結填,2
726,咽愁結填心,2
727,愁結填心胸,2
728,結填心胸茫,2
729,填心胸茫茫,2
730,心胸茫茫若,2
731,胸茫茫若為,2
732,茫茫若為說,2
733,茫若為說荒,2
734,若為說荒郊,2
735,為說荒郊煙,2
736,說荒郊煙莽,2
737,荒郊煙莽蒼,2
738,郊煙莽蒼曠,2
739,煙莽蒼曠野,2
740,莽蒼曠野風,2
741,蒼曠野風淒,2
742,曠野風淒切,2
743,野風淒切處,2
744,風淒切處處,2
745,淒切處處得,2
746,切處處得相,2
747,處處得相隨,2
748,處得相隨人,2
749,得相隨人那,2
750,相隨人那不,2
751,隨人那不如,2
752,人那不如月,2
753,那不如月蓮,2
754,不如月蓮子,2
755,如月蓮子不,2
756,月蓮子不可,2
757,蓮子不可得,2
758,子不可得荷,2
759,不可得荷花,2
760,可得荷花生,2
761,得荷花生水,2
762,荷花生水中,2
763,花生水中猶,2
764,生水中猶勝,2
765,水中猶勝道,2
766,中猶勝道傍,2
767,猶勝道傍柳,2
768,勝道傍柳無,2
769,道傍柳無事,2
770,傍柳無事蕩,2
771,柳無事蕩春,2
772,無事蕩春風,2
773,事蕩春風淥,2
774,蕩春風淥萍,2
775,春風淥萍與,2
776,風淥萍與荷,2
777,淥萍與荷葉,2
778,萍與荷葉同,2
779,與荷葉同此,2
780,荷葉同此一,2
781,葉同此一水,2
782,同此一水中,2
783,此一水中風,2
784,一水中風吹,2
785,水中風吹荷,2
786,中風吹荷葉,2
787,風吹荷葉在,2
788,吹荷葉在淥,2
789,荷葉在淥萍,2
790,葉在淥萍西,2
791,在淥萍西複,2
792,淥萍西複東,2
793,萍西複東蓮,2
794,未開時苦心,2
795,開時苦心終,2
796,時苦心終日,2
797,苦心終日卷,2
798,心終日卷春,2
799,終日卷春水,2
800,日卷春水徒,2
801,卷春水徒蕩,2
802,春水徒蕩漾,2
803,水徒蕩漾荷,2
804,徒蕩漾荷花,2
805,蕩漾荷花未,2
806,漾荷花未開,2
807,荷花未開展,2
808,還思君子識,2
809,前日遠別離,2
810,日生白髮欲,2
811,生白髮欲知,2
812,白髮欲知萬,2
813,髮欲知萬里,2
814,欲知萬里情,2
815,知萬里情曉,2
816,萬里情曉臥,2
817,里情曉臥半,2
818,情曉臥半床,2
819,曉臥半床月,2
820,臥半床月常,2
821,半床月常恐,2
822,床月常恐百,2
823,月常恐百蟲,2
824,使我芳草歇,2
825,人結交而重,2
826,咫尺不得見,2
827,啼三聲淚沾,1
828,三聲淚沾衣,1
829,聲淚沾衣見,1
830,淚沾衣見盡,1
831,沾衣見盡數,1
832,魂千載楚襄,1
833,千載楚襄恨,1
834,載楚襄恨遺,1
835,楚襄恨遺文,1
836,襄恨遺文宋,1
837,玉言至今青,1
838,言至今青冥,1
839,至今青冥裏,1
840,今青冥裏雲,1
841,青冥裏雲結,1
842,冥裏雲結深,1
843,裏雲結深閨,1
844,結深閨門楊,1
845,深閨門楊柳,1
846,閨門楊柳多,1
847,門楊柳多短,1
848,別離贈遠累,1
849,離贈遠累攀,1
850,贈遠累攀折,1
851,遠累攀折柔,1
852,累攀折柔條,1
853,花驚燕地雪,1
854,驚燕地雪葉,1
855,燕地雪葉映,1
856,地雪葉映楚,1
857,雪葉映楚池,1
858,戍在交河胡,1
859,在交河胡風,1
860,交河胡風激,1
861,河胡風激秦,1
862,簧正喧吸試,1
863,正喧吸試妾,1
864,喧吸試妾與,1
865,吸試妾與君,1
866,年為誰死夭,1
867,為誰死夭桃,1
868,誰死夭桃花,1
869,死夭桃花清,1
870,生薄空成百,1
871,薄空成百恨,1
872,空成百恨濃,1
873,成百恨濃憶,1
874,百恨濃憶人,1
875,恨濃憶人莫,1
876,濃憶人莫至,1
877,衰寄人莫翦,1
878,寄人莫翦衣,1
879,人莫翦衣翦,1
880,莫翦衣翦衣,1
881,翦衣翦衣未,1
882,衣翦衣未必,1
883,翦衣未必歸,1
884,為雙蒂花暮,1
885,雙蒂花暮為,1
886,蒂花暮為四,1
887,花暮為四散,1
888,暮為四散飛,1
889,散飛花落卻,1
890,飛花落卻繞,1
891,花落卻繞樹,1
892,落卻繞樹遊,1
893,卻繞樹遊子,1
894,子不顧期南,1
895,不顧期南巡,1
896,顧期南巡竟,1
897,期南巡竟不,1
898,巡竟不返帝,1
899,竟不返帝子,1
900,不返帝子怨,1
901,返帝子怨逾,1
902,帝子怨逾積,1
903,子怨逾積萬,1
904,佩不可親裴,1
905,不可親裴回,1
906,可親裴回煙,1
907,親裴回煙波,1
908,裴回煙波夕,1
909,回煙波夕梧,1
910,煙波夕梧桐,1
911,波夕梧桐相,1
912,夕梧桐相待,1
913,梧桐相待老,1
914,桐相待老鴛,1
915,相待老鴛鴦,1
916,待老鴛鴦會,1
917,老鴛鴦會雙,1
918,鴛鴦會雙死,1
919,鴦會雙死貞,1
920,會雙死貞婦,1
921,雙死貞婦貴,1
922,死貞婦貴殉,1
923,貞婦貴殉夫,1
924,婦貴殉夫舍,1
925,貴殉夫舍生,1
926,殉夫舍生亦,1
927,夫舍生亦如,1
928,舍生亦如此,1
929,生亦如此波,1
930,亦如此波瀾,1
931,如此波瀾誓,1
932,此波瀾誓不,1
933,波瀾誓不起,1
934,瀾誓不起妾,1
935,誓不起妾心,1
936,不起妾心井,1
937,起妾心井中,1
938,妾心井中水,1
939,心井中水眾,1
940,井中水眾毒,1
941,中水眾毒蔓,1
942,水眾毒蔓貞,1
943,浪送銘旌不,1
944,送銘旌不惜,1
945,銘旌不惜十,1
946,旌不惜十指,1
947,掇幽思攢朔,1
948,幽思攢朔雪,1
949,思攢朔雪寒,1
950,攢朔雪寒斷,1
951,蒼鷹揮鞭決,1
952,鷹揮鞭決白,1
953,揮鞭決白馬,1
954,鞭決白馬走,1
955,決白馬走出,1
956,出黃河淩長,1
957,黃河淩長安,1
958,河淩長安無,1
959,淩長安無緩,1
960,走亦未歇壯,1
961,亦未歇壯士,1
962,未歇壯士性,1
963,歇壯士性剛,1
964,白頭上發平,1
965,頭上發平生,1
966,上發平生無,1
967,發平生無恩,1
968,平生無恩酬,1
969,閑一百月慈,1
970,一百月慈母,1
971,百月慈母手,1
972,月慈母手中,1
973,得三春暉路,1
974,三春暉路喜,1
975,春暉路喜到,1
976,暉路喜到江,1
977,郎回馬頭松,1
978,回馬頭松山,1
979,馬頭松山雲,1
980,頭松山雲繚,1
981,條萬條絲山,1
982,萬條絲山川,1
983,條絲山川古,1
984,絲山川古今,1
985,西複東蓮花,1
986,複東蓮花未,1
987,東蓮花未開,1
988,蓮花未開時,1
989,花未開時苦,1
990,花未開展長,1
991,未開展長安,1
992,開展長安無,1
993,展長安無緩,1
994,走亦未歇十,1
995,亦未歇十日,1
996,未歇十日一,1
997,歇十日一理,1
998,十日一理髮,1
999,日一理髮每,1
1000,一理髮每梳,1
1001,理髮每梳飛,1
1002,髮每梳飛旅,1
1003,每梳飛旅塵,1
1004,梳飛旅塵三,1
1005,飛旅塵三旬,1
1006,旅塵三旬九,1
1007,塵三旬九過,1
1008,三旬九過飲,1
1009,旬九過飲每,1
1010,九過飲每食,1
1011,過飲每食唯,1
1012,飲每食唯舊,1
1013,每食唯舊貧,1
1014,食唯舊貧萬,1
1015,唯舊貧萬物,1
1016,舊貧萬物皆,1
1017,貧萬物皆及,1
1018,萬物皆及時,1
1019,物皆及時獨,1
1020,皆及時獨餘,1
1021,及時獨餘不,1
1022,時獨餘不覺,1
1023,獨餘不覺春,1
1024,餘不覺春失,1
1025,不覺春失名,1
1026,覺春失名誰,1
1027,春失名誰肯,1
1028,失名誰肯訪,1
1029,名誰肯訪得,1
1030,誰肯訪得意,1
1031,肯訪得意爭,1
1032,訪得意爭相,1
1033,得意爭相親,1
1034,意爭相親直,1
1035,爭相親直木,1
1036,相親直木有,1
1037,親直木有恬,1
1038,直木有恬翼,1
1039,木有恬翼靜,1
1040,有恬翼靜流,1
1041,恬翼靜流無,1
1042,翼靜流無躁,1
1043,靜流無躁鱗,1
1044,流無躁鱗始,1
1045,無躁鱗始知,1
1046,躁鱗始知喧,1
1047,鱗始知喧競,1
1048,始知喧競場,1
1049,知喧競場莫,1
1050,喧競場莫處,1
1051,競場莫處君,1
1052,場莫處君子,1
1053,莫處君子身,1
1054,處君子身野,1
1055,君子身野策,1
1056,子身野策藤,1
1057,身野策藤竹,1
1058,野策藤竹輕,1
1059,策藤竹輕山,1
1060,藤竹輕山蔬,1
1061,竹輕山蔬薇,1
1062,輕山蔬薇蕨,1
1063,山蔬薇蕨新,1
1064,蔬薇蕨新潛,1
1065,薇蕨新潛歌,1
1066,蕨新潛歌歸,1
1067,新潛歌歸去,1
1068,潛歌歸去來,1
1069,歌歸去來事,1
1070,歸去來事外,1
1071,去來事外風,1
1072,來事外風景,1
1073,事外風景真,1
1074,外風景真胡,1
1075,風景真胡風,1
1076,景真胡風激,1
1077,真胡風激秦,1
1078,簧正喧吸河,1
1079,正喧吸河水,1
1080,喧吸河水昏,1
1081,吸河水昏複,1
1082,河水昏複晨,1
1083,水昏複晨河,1
1084,昏複晨河邊,1
1085,複晨河邊相,1
1086,晨河邊相送,1
1087,河邊相送頻,1
1088,邊相送頻離,1
1089,相送頻離杯,1
1090,送頻離杯有,1
1091,頻離杯有淚,1
1092,離杯有淚飲,1
1093,杯有淚飲別,1
1094,有淚飲別柳,1
1095,淚飲別柳無,1
1096,飲別柳無枝,1
1097,別柳無枝春,1
1098,柳無枝春一,1
1099,無枝春一笑,1
1100,枝春一笑忽,1
1101,春一笑忽然,1
1102,一笑忽然斂,1
1103,笑忽然斂萬,1
1104,忽然斂萬愁,1
1105,然斂萬愁俄,1
1106,斂萬愁俄已,1
1107,萬愁俄已新,1
1108,愁俄已新東,1
1109,俄已新東波,1
1110,已新東波與,1
1111,新東波與西,1
1112,東波與西日,1
1113,波與西日不,1
1114,與西日不惜,1
1115,西日不惜遠,1
1116,日不惜遠行,1
1117,不惜遠行人,1
1118,惜遠行人不,1
1119,遠行人不惜,1
1120,行人不惜十,1
1121,人不惜十指,1
1122,掇幽思攢松,1
1123,幽思攢松山,1
1124,思攢松山雲,1
1125,攢松山雲繚,1
1126,條萬條絲憶,1
