排名,詞彙,出現次數
390,斷,2
391,故,2
392,宮,2
393,爾,2
394,容,2
395,啼,2
396,魂,2
397,可,2
398,免,2
399,苔,2
400,巷,2
401,轉,2
402,芙,2
403,蓉,2
404,因,2
405,掛,2
406,堂,2
407,謝,2
408,候,2
409,蟬,2
410,倚,2
411,鼎,2
412,隱,2
413,溝,2
414,涵,2
415,澤,2
416,本,2
417,厭,2
418,苑,2
419,策,2
420,投,2
421,渡,2
422,奔,2
423,走,2
424,威,2
425,氣,2
426,騎,2
427,賜,2
428,戈,2
429,防,2
430,漢,2
431,火,2
432,笳,2
433,戍,2
434,字,2
435,更,2
436,覆,2
437,千,2
438,磧,2
439,邑,2
440,度,2
441,響,2
442,悵,2
443,北,2
444,冥,2
445,骨,2
446,謀,2
447,用,2
448,及,2
449,燒,2
450,每,2
451,武,2
452,親,2
453,勤,2
454,功,2
455,閣,2
456,違,2
457,鳴,2
458,念,2
459,殿,2
460,破,2
461,濤,2
462,背,2
463,樹,2
464,曲,2
465,耳,2
466,調,2
467,由,2
468,聖,2
469,主,2
470,諸,2
471,各,2
472,共,2
473,代,2
474,繁,2
475,守,2
476,後,2
477,潮,2
478,換,2
479,民,2
480,聚,2
481,折,2
482,雄,2
483,籠,2
484,了,2
485,聽,2
486,夏,2
487,憑,2
488,要,2
489,布,2
490,冰,2
491,嚴,2
492,愛,2
493,正,2
494,憐,2
495,濱,2
496,匡,2
497,開,2
498,才,2
499,計,2
500,吏,2
501,羨,2
502,侵,2
503,橋,2
504,粉,2
505,濕,2
506,語,2
507,朱,2
508,欄,2
509,幹,2
510,棟,2
511,蒙,2
512,榮,2
513,占,2
514,並,2
515,菖,2
516,京,2
517,廬,2
518,靈,2
519,寵,2
520,許,2
521,雁,2
522,當,2
523,髮,2
524,越,2
525,掩,2
526,扉,2
527,顏,2
528,造,2
529,即,2
530,句,2
531,徑,2
532,說,2
533,僧,2
534,圖,2
535,結,2
536,且,2
537,散,2
538,蘋,2
539,庾,2
540,升,2
541,影,2
542,輦,2
543,昏,2
544,齊,2
545,攀,2
546,外,2
547,畫,2
548,淅,2
549,淺,2
550,村,2
551,砧,2
552,兩,2
553,逢,2
554,大,2
555,漁,2
556,翁,2
557,泛,2
558,探,2
559,蘭,2
560,藥,2
561,兼,2
562,莫,2
563,改,2
564,減,2
565,載,2
566,似,2
567,鏡,2
568,移,2
569,操,2
570,圃,2
571,想,1
572,閒,1
573,殊,1
574,喜,1
575,粗,1
576,蛙,1
577,跳,1
578,雀,1
579,嫋,1
580,織,1
581,巴,1
582,籬,1
583,護,1
584,抬,1
585,邛,1
586,惹,1
587,柳,1
588,蘸,1
589,漱,1
590,溉,1
591,灌,1
592,樽,1
593,賞,1
594,吹,1
595,羌,1
596,雛,1
597,籟,1
598,俱,1
599,朗,1
600,趣,1
601,灑,1
602,株,1
603,利,1
604,儂,1
605,晏,1
606,眠,1
607,牛,1
608,羊,1
609,貴,1
610,豐,1
611,賦,1
612,苟,1
613,貪,1
614,濁,1
615,舍,1
616,舜,1
617,蠻,1
618,陬,1
619,女,1
620,目,1
621,湘,1
622,瑟,1
623,絕,1
624,尚,1
625,存,1
626,失,1
627,幽,1
628,坐,1
629,鑾,1
630,駕,1
631,迷,1
632,蛾,1
633,眉,1
634,昭,1
635,便,1
636,所,1
637,小,1
638,續,1
639,賴,1
640,甚,1
641,神,1
642,銅,1
643,壺,1
644,其,1
645,帶,1
646,槐,1
647,蔭,1
648,濯,1
649,纓,1
650,龍,1
651,平,1
652,宗,1
653,切,1
654,宴,1
655,杜,1
656,狂,1
657,裝,1
658,綿,1
659,魯,1
660,儒,1
661,甘,1
662,被,1
663,皤,1
664,追,1
665,鐵,1
666,殺,1
667,寶,1
668,刀,1
669,訛,1
670,含,1
671,突,1
672,匈,1
673,奴,1
674,系,1
675,頸,1
676,低,1
677,烽,1
678,燕,1
679,男,1
680,羞,1
681,息,1
682,梯,1
683,航,1
684,貢,1
685,帛,1
686,愚,1
687,職,1
688,貧,1
689,洛,1
690,恐,1
691,著,1
692,鞭,1
693,遲,1
694,車,1
695,潤,1
696,屋,1
697,懼,1
698,哉,1
699,東,1
700,警,1
701,鈴,1
702,弓,1
703,慳,1
704,凱,1
705,薊,1
706,骸,1
707,腥,1
708,軍,1
709,朔,1
710,干,1
711,以,1
712,戎,1
713,動,1
714,枯,1
715,獵,1
716,令,1
717,勇,1
718,昔,1
719,仗,1
720,劍,1
721,帳,1
722,逐,1
723,飛,1
724,業,1
725,麟,1
726,志,1
727,底,1
728,悲,1
729,引,1
730,輪,1
731,卒,1
732,淚,1
733,胡,1
734,哭,1
735,班,1
736,王,1
737,詔,1
738,除,1
739,羽,1
740,支,1
741,慣,1
742,曆,1
743,垣,1
744,部,1
745,使,1
746,眺,1
747,屏,1
748,綻,1
749,蟠,1
750,桃,1
751,悔,1
752,鼇,1
753,唱,1
754,涼,1
755,筵,1
756,必,1
757,卜,1
758,仰,1
759,壯,1
760,周,1
761,召,1
762,奸,1
763,諂,1
764,崩,1
765,壘,1
766,六,1
767,都,1
768,亂,1
769,蕪,1
770,帆,1
771,籲,1
772,恃,1
773,種,1
774,歎,1
775,窮,1
776,塹,1
777,謾,1
778,台,1
779,基,1
780,牧,1
781,碑,1
782,晉,1
783,英,1
784,澗,1
785,酬,1
786,岳,1
787,鎮,1
788,閡,1
789,嵩,1
790,峻,1
791,列,1
792,搜,1
793,揚,1
794,遁,1
795,駐,1
796,緘,1
797,寄,1
798,夫,1
799,鑒,1
800,鼠,1
801,收,1
802,蠶,1
803,乍,1
804,吐,1
805,絲,1
806,直,1
807,手,1
808,作,1
809,巾,1
810,披,1
811,七,1
812,視,1
813,放,1
814,渭,1
815,昌,1
816,市,1
817,井,1
818,辨,1
819,蒼,1
820,梧,1
821,嶓,1
822,號,1
823,鸚,1
824,鵡,1
825,禰,1
826,易,1
827,凋,1
828,期,1
829,冒,1
830,驛,1
831,穆,1
832,纖,1
833,素,1
834,牡,1
835,合,1
836,泥,1
837,銀,1
838,盤,1
839,貯,1
840,宵,1
841,魄,1
842,淡,1
843,呈,1
844,材,1
845,樑,1
846,績,1
847,桑,1
848,裛,1
849,匠,1
850,樵,1
851,嘉,1
852,祥,1
853,瑞,1
854,蓮,1
855,飄,1
856,麗,1
857,妍,1
858,指,1
859,佞,1
860,堯,1
861,船,1
862,暑,1
863,峴,1
864,懸,1
865,足,1
866,秩,1
867,靖,1
868,居,1
869,遭,1
870,綬,1
871,束,1
872,擔,1
873,瀑,1
874,捷,1
875,倅,1
876,拜,1
877,旨,1
878,誓,1
879,渴,1
880,蕃,1
881,促,1
882,肯,1
883,寐,1
884,蟲,1
885,窗,1
886,枕,1
887,游,1
888,諫,1
889,棘,1
890,園,1
891,萊,1
892,談,1
893,史,1
894,滯,1
895,攻,1
896,膺,1
897,慶,1
898,闈,1
899,張,1
900,玄,1
901,樂,1
902,言,1
903,畢,1
904,巘,1
905,躡,1
906,參,1
907,法,1
908,寸,1
909,內,1
910,院,1
911,略,1
912,酌,1
913,實,1
914,竿,1
915,巨,1
916,魚,1
917,錦,1
918,籜,1
919,芽,1
920,饌,1
921,琅,1
922,玕,1
923,檻,1
924,亦,1
925,淩,1
926,晨,1
927,霧,1
928,銜,1
929,嶺,1
930,衙,1
931,避,1
932,覺,1
933,蓬,1
934,蕊,1
935,控,1
936,鯉,1
937,逋,1
938,鎖,1
939,沾,1
940,柔,1
941,條,1
942,爐,1
943,乘,1
944,狩,1
945,耐,1
946,拂,1
947,黛,1
948,宦,1
949,遙,1
950,慚,1
951,幼,1
952,柴,1
953,借,1
954,筠,1
955,隼,1
956,停,1
957,暉,1
958,軒,1
959,蓋,1
960,漲,1
961,渚,1
962,遍,1
963,灶,1
964,篆,1
965,呼,1
966,鬼,1
967,役,1
968,衡,1
969,薇,1
970,瑤,1
971,霽,1
972,曛,1
973,虹,1
974,截,1
975,艇,1
976,畔,1
977,請,1
978,綴,1
979,菊,1
980,旅,1
981,闕,1
982,帽,1
983,發,1
984,曙,1
985,鴻,1
986,沒,1
987,程,1
988,巢,1
989,建,1
990,求,1
991,浴,1
992,汀,1
993,浮,1
994,師,1
995,住,1
996,徹,1
997,霄,1
998,芝,1
999,焦,1
1000,予,1
1001,招,1
1002,廚,1
1003,再,1
1004,偷,1
1005,禁,1
1006,漏,1
1007,拔,1
1008,宅,1
1009,寫,1
1010,靚,1
1011,痕,1
1012,迨,1
1013,遣,1
1014,又,1
1015,裴,1
1016,貫,1
1017,黨,1
1018,額,1
1019,租,1
1020,感,1
1021,郡,1
1022,洪,1
1023,盧,1
1024,集,1
1025,赴,1
1026,選,1
1027,貞,1
1028,注,1
1029,坊,1
1030,進,1
1031,稅,1
1032,舟,1
1033,蓼,1
1034,颺,1
1035,鷗,1
1036,約,1
1037,麝,1
1038,蜀,1
1039,猿,1
1040,棄,1
1041,襦,1
1042,蓴,1
1043,賀,1
1044,賓,1
1045,識,1
1046,謫,1
1047,惡,1
1048,峭,1
1049,質,1
1050,館,1
1051,逞,1
1052,豔,1
1053,愧,1
1054,堅,1
1055,那,1
1056,盈,1
1057,奇,1
1058,打,1
1059,碎,1
1060,穴,1
1061,蟄,1
1062,蘚,1
1063,蛩,1
1064,藏,1
1065,競,1
1066,變,1
1067,比,1
1068,勞,1
1069,府,1
1070,宛,1
1071,窄,1
1072,盆,1
1073,買,1
1074,陶,1
1075,真,1
1076,性,1
1077,麹,1
1078,糵,1
1079,累,1
1080,醒,1
1081,積,1
1082,莓,1
1083,加,1
1084,薜,1
1085,荔,1
1086,灰,1
1087,燼,1
1088,忍,1
1089,妒,1
1090,態,1
1091,嬌,1
1092,浣,1
1093,紗,1
1094,瀾,1
1095,塘,1
1096,蠹,1
1097,芰,1
1098,斂,1
1099,斜,1
1100,強,1
1101,意,1
1102,鸂,1
1103,鶒,1
1104,秉,1
1105,蜂,1
1106,蝶,1
1107,嫌,1
1108,迥,1
1109,韻,1
1110,簾,1
1111,聳,1
1112,勢,1
1113,土,1
1114,搖,1
1115,眾,1
1116,木,1
1117,始,1
