排名,詞彙,出現次數
66,深處避驚波曉來,1
67,處避驚波曉來閑,1
68,避驚波曉來閑共,1
69,驚波曉來閑共漁,1
70,波曉來閑共漁人,1
71,曉來閑共漁人話,1
72,來閑共漁人話此,1
73,閑共漁人話此去,1
74,共漁人話此去巴,1
75,漁人話此去巴陵,1
76,人話此去巴陵路,1
77,話此去巴陵路幾,1
78,此去巴陵路幾多,1
79,去巴陵路幾多遊,1
80,巴陵路幾多遊絲,1
81,陵路幾多遊絲垂,1
82,路幾多遊絲垂幄,1
83,幾多遊絲垂幄雨,1
84,多遊絲垂幄雨依,1
85,遊絲垂幄雨依依,1
86,絲垂幄雨依依枝,1
87,垂幄雨依依枝上,1
88,幄雨依依枝上紅,1
89,雨依依枝上紅香,1
90,依依枝上紅香片,1
91,依枝上紅香片片,1
92,枝上紅香片片飛,1
93,上紅香片片飛把,1
94,紅香片片飛把酒,1
95,香片片飛把酒問,1
96,片片飛把酒問春,1
97,片飛把酒問春因,1
98,飛把酒問春因底,1
99,把酒問春因底意,1
100,酒問春因底意為,1
101,問春因底意為誰,1
102,春因底意為誰來,1
103,因底意為誰來後,1
104,底意為誰來後為,1
105,意為誰來後為誰,1
106,為誰來後為誰歸,1
107,誰來後為誰歸花,1
108,來後為誰歸花枝,1
109,後為誰歸花枝千,1
110,為誰歸花枝千萬,1
111,誰歸花枝千萬趁,1
112,歸花枝千萬趁春,1
113,花枝千萬趁春開,1
114,枝千萬趁春開三,1
115,千萬趁春開三月,1
116,萬趁春開三月瓓,1
117,趁春開三月瓓珊,1
118,春開三月瓓珊即,1
119,開三月瓓珊即自,1
120,三月瓓珊即自回,1
121,月瓓珊即自回剩,1
122,瓓珊即自回剩向,1
123,珊即自回剩向東,1
124,即自回剩向東園,1
125,自回剩向東園種,1
126,回剩向東園種桃,1
127,剩向東園種桃李,1
128,向東園種桃李明,1
129,東園種桃李明年,1
130,園種桃李明年依,1
131,種桃李明年依舊,1
132,桃李明年依舊為,1
133,李明年依舊為君,1
134,明年依舊為君來,1
135,年依舊為君來西,1
136,依舊為君來西塞,1
137,舊為君來西塞名,1
138,為君來西塞名山,1
139,君來西塞名山立,1
140,來西塞名山立翠,1
141,西塞名山立翠屏,1
142,塞名山立翠屏濃,1
143,名山立翠屏濃嵐,1
144,山立翠屏濃嵐橫,1
145,立翠屏濃嵐橫入,1
146,翠屏濃嵐橫入半,1
147,屏濃嵐橫入半江,1
148,濃嵐橫入半江青,1
149,嵐橫入半江青千,1
150,橫入半江青千尋,1
151,入半江青千尋鐵,1
152,半江青千尋鐵鎖,1
153,江青千尋鐵鎖無,1
154,青千尋鐵鎖無由,1
155,千尋鐵鎖無由問,1
156,尋鐵鎖無由問石,1
157,鐵鎖無由問石壁,1
158,鎖無由問石壁空,1
159,無由問石壁空存,1
160,由問石壁空存道,1
161,問石壁空存道者,1
162,石壁空存道者形,1
163,壁空存道者形匹,1
164,空存道者形匹婦,1
165,存道者形匹婦頑,1
166,道者形匹婦頑然,1
167,者形匹婦頑然莫,1
168,形匹婦頑然莫問,1
169,匹婦頑然莫問因,1
170,婦頑然莫問因匹,1
171,頑然莫問因匹夫,1
172,然莫問因匹夫何,1
173,莫問因匹夫何去,1
174,問因匹夫何去望,1
175,因匹夫何去望千,1
176,匹夫何去望千春,1
177,夫何去望千春翻,1
178,何去望千春翻思,1
179,去望千春翻思岵,1
180,望千春翻思岵屺,1
181,千春翻思岵屺傳,1
182,春翻思岵屺傳詩,1
183,翻思岵屺傳詩什,1
184,思岵屺傳詩什舉,1
185,岵屺傳詩什舉世,1
186,屺傳詩什舉世曾,1
187,傳詩什舉世曾無,1
188,詩什舉世曾無化,1
189,什舉世曾無化石,1
190,舉世曾無化石人,1
191,世曾無化石人風,1
192,曾無化石人風起,1
193,無化石人風起即,1
194,化石人風起即千,1
195,石人風起即千里,1
196,人風起即千里風,1
197,風起即千里風回,1
198,起即千里風回翻,1
199,即千里風回翻問,1
200,千里風回翻問津,1
201,里風回翻問津沈,1
202,風回翻問津沈思,1
203,回翻問津沈思宦,1
204,翻問津沈思宦游,1
205,問津沈思宦游者,1
206,津沈思宦游者何,1
207,沈思宦游者何啻,1
208,思宦游者何啻使,1
209,宦游者何啻使風,1
210,游者何啻使風人,1
211,者何啻使風人首,1
212,何啻使風人首出,1
213,啻使風人首出崔,1
214,使風人首出崔嵬,1
215,風人首出崔嵬占,1
216,人首出崔嵬占上,1
217,首出崔嵬占上游,1
218,出崔嵬占上游迥,1
219,崔嵬占上游迥存,1
220,嵬占上游迥存濃,1
221,占上游迥存濃翠,1
222,上游迥存濃翠向,1
223,游迥存濃翠向荊,1
224,迥存濃翠向荊州,1
225,存濃翠向荊州空,1
226,濃翠向荊州空聞,1
227,翠向荊州空聞別,1
228,向荊州空聞別有,1
229,荊州空聞別有回,1
230,州空聞別有回山,1
231,空聞別有回山力,1
232,聞別有回山力卻,1
233,別有回山力卻見,1
234,有回山力卻見長,1
235,回山力卻見長江,1
236,山力卻見長江曲,1
237,力卻見長江曲尺,1
238,卻見長江曲尺流,1
239,見長江曲尺流兩,1
240,長江曲尺流兩山,1
241,江曲尺流兩山鬥,1
242,曲尺流兩山鬥咽,1
243,尺流兩山鬥咽喉,1
244,流兩山鬥咽喉群,1
245,兩山鬥咽喉群石,1
246,山鬥咽喉群石矗,1
247,鬥咽喉群石矗牙,1
248,咽喉群石矗牙齒,1
249,喉群石矗牙齒行,1
250,群石矗牙齒行客,1
251,石矗牙齒行客無,1
252,矗牙齒行客無限,1
253,牙齒行客無限愁,1
254,齒行客無限愁橫,1
255,行客無限愁橫吞,1
256,客無限愁橫吞一,1
257,無限愁橫吞一江,1
258,限愁橫吞一江水,1
259,愁橫吞一江水渡,1
260,橫吞一江水渡水,1
261,吞一江水渡水采,1
262,一江水渡水采桑,1
263,江水渡水采桑歸,1
264,水渡水采桑歸蠶,1
265,渡水采桑歸蠶老,1
266,水采桑歸蠶老催,1
267,采桑歸蠶老催上,1
268,桑歸蠶老催上機,1
269,歸蠶老催上機紮,1
270,蠶老催上機紮紮,1
271,老催上機紮紮得,1
272,催上機紮紮得盈,1
273,上機紮紮得盈尺,1
274,機紮紮得盈尺輕,1
275,紮紮得盈尺輕素,1
276,紮得盈尺輕素何,1
277,得盈尺輕素何人,1
278,盈尺輕素何人衣,1
279,尺輕素何人衣采,1
280,輕素何人衣采桑,1
281,素何人衣采桑知,1
282,何人衣采桑知蠶,1
283,人衣采桑知蠶饑,1
284,衣采桑知蠶饑投,1
285,采桑知蠶饑投梭,1
286,桑知蠶饑投梭惜,1
287,知蠶饑投梭惜夜,1
288,蠶饑投梭惜夜遲,1
289,饑投梭惜夜遲誰,1
290,投梭惜夜遲誰誇,1
291,梭惜夜遲誰誇羅,1
292,惜夜遲誰誇羅綺,1
293,夜遲誰誇羅綺叢,1
294,遲誰誇羅綺叢新,1
295,誰誇羅綺叢新畫,1
296,誇羅綺叢新畫學,1
297,羅綺叢新畫學月,1
298,綺叢新畫學月眉,1
299,叢新畫學月眉素,1
300,新畫學月眉素律,1
301,畫學月眉素律鑠,1
302,學月眉素律鑠欲,1
303,月眉素律鑠欲脆,1
304,眉素律鑠欲脆青,1
305,素律鑠欲脆青女,1
306,律鑠欲脆青女妒,1
307,鑠欲脆青女妒複,1
308,欲脆青女妒複稀,1
309,脆青女妒複稀月,1
310,青女妒複稀月冷,1
311,女妒複稀月冷天,1
312,妒複稀月冷天風,1
313,複稀月冷天風吹,1
314,稀月冷天風吹葉,1
315,月冷天風吹葉葉,1
316,冷天風吹葉葉幹,1
317,天風吹葉葉幹紅,1
318,風吹葉葉幹紅飛,1
319,吹葉葉幹紅飛秋,1
320,葉葉幹紅飛秋染,1
321,葉幹紅飛秋染棠,1
322,幹紅飛秋染棠梨,1
323,紅飛秋染棠梨葉,1
324,飛秋染棠梨葉半,1
325,秋染棠梨葉半紅,1
326,染棠梨葉半紅荊,1
327,棠梨葉半紅荊州,1
328,梨葉半紅荊州東,1
329,葉半紅荊州東望,1
330,半紅荊州東望草,1
331,紅荊州東望草平,1
332,荊州東望草平空,1
333,州東望草平空誰,1
334,東望草平空誰知,1
335,望草平空誰知孤,1
336,草平空誰知孤宦,1
337,平空誰知孤宦天,1
338,空誰知孤宦天涯,1
339,誰知孤宦天涯意,1
340,知孤宦天涯意微,1
341,孤宦天涯意微雨,1
342,宦天涯意微雨蕭,1
343,天涯意微雨蕭蕭,1
344,涯意微雨蕭蕭古,1
345,意微雨蕭蕭古驛,1
346,微雨蕭蕭古驛中,1
347,雨蕭蕭古驛中總,1
348,蕭蕭古驛中總角,1
349,蕭古驛中總角曾,1
350,古驛中總角曾隨,1
351,驛中總角曾隨上,1
352,中總角曾隨上峽,1
353,總角曾隨上峽船,1
354,角曾隨上峽船尋,1
355,曾隨上峽船尋思,1
356,隨上峽船尋思如,1
357,上峽船尋思如夢,1
358,峽船尋思如夢可,1
359,船尋思如夢可淒,1
360,尋思如夢可淒然,1
361,思如夢可淒然夜,1
362,如夢可淒然夜來,1
363,夢可淒然夜來孤,1
364,可淒然夜來孤館,1
365,淒然夜來孤館重,1
366,然夜來孤館重來,1
367,夜來孤館重來宿,1
368,來孤館重來宿枕,1
369,孤館重來宿枕底,1
370,館重來宿枕底灘,1
371,重來宿枕底灘聲,1
372,來宿枕底灘聲似,1
373,宿枕底灘聲似舊,1
374,枕底灘聲似舊年,1
375,底灘聲似舊年秭,1
376,灘聲似舊年秭歸,1
377,聲似舊年秭歸城,1
378,似舊年秭歸城邑,1
379,舊年秭歸城邑昔,1
380,年秭歸城邑昔曾,1
381,秭歸城邑昔曾過,1
382,歸城邑昔曾過舊,1
383,城邑昔曾過舊識,1
384,邑昔曾過舊識無,1
385,昔曾過舊識無人,1
386,曾過舊識無人奈,1
387,過舊識無人奈老,1
388,舊識無人奈老何,1
389,識無人奈老何獨,1
390,無人奈老何獨有,1
391,人奈老何獨有淒,1
392,奈老何獨有淒清,1
393,老何獨有淒清難,1
394,何獨有淒清難改,1
395,獨有淒清難改處,1
396,有淒清難改處月,1
397,淒清難改處月明,1
398,清難改處月明聞,1
399,難改處月明聞唱,1
400,改處月明聞唱竹,1
401,處月明聞唱竹枝,1
402,月明聞唱竹枝歌,1
403,明聞唱竹枝歌拂,1
404,聞唱竹枝歌拂拂,1
405,唱竹枝歌拂拂生,1
406,竹枝歌拂拂生殘,1
407,枝歌拂拂生殘暉,1
408,歌拂拂生殘暉層,1
409,拂拂生殘暉層層,1
410,拂生殘暉層層如,1
411,生殘暉層層如裂,1
412,殘暉層層如裂緋,1
413,暉層層如裂緋天,1
414,層層如裂緋天風,1
415,層如裂緋天風剪,1
416,如裂緋天風剪成,1
417,裂緋天風剪成片,1
418,緋天風剪成片疑,1
419,天風剪成片疑作,1
420,風剪成片疑作仙,1
421,剪成片疑作仙人,1
422,成片疑作仙人衣,1
423,片疑作仙人衣南,1
424,疑作仙人衣南陵,1
425,作仙人衣南陵直,1
426,仙人衣南陵直上,1
427,人衣南陵直上路,1
428,衣南陵直上路盤,1
429,南陵直上路盤盤,1
430,陵直上路盤盤平,1
431,直上路盤盤平地,1
432,上路盤盤平地淩,1
433,路盤盤平地淩雲,1
434,盤盤平地淩雲勢,1
435,盤平地淩雲勢萬,1
436,平地淩雲勢萬端,1
437,地淩雲勢萬端堪,1
438,淩雲勢萬端堪笑,1
439,雲勢萬端堪笑巴,1
440,勢萬端堪笑巴民,1
441,萬端堪笑巴民不,1
442,端堪笑巴民不厭,1
443,堪笑巴民不厭足,1
444,笑巴民不厭足更,1
445,巴民不厭足更嫌,1
446,民不厭足更嫌山,1
447,不厭足更嫌山少,1
448,厭足更嫌山少畫,1
449,足更嫌山少畫山,1
450,更嫌山少畫山看,1
451,嫌山少畫山看白,1
452,山少畫山看白日,1
453,少畫山看白日人,1
454,畫山看白日人稀,1
455,山看白日人稀到,1
456,看白日人稀到簾,1
457,白日人稀到簾垂,1
458,日人稀到簾垂道,1
459,人稀到簾垂道院,1
460,稀到簾垂道院深,1
461,到簾垂道院深雨,1
462,簾垂道院深雨苔,1
463,垂道院深雨苔生,1
464,道院深雨苔生古,1
465,院深雨苔生古壁,1
466,深雨苔生古壁雪,1
467,雨苔生古壁雪雀,1
468,苔生古壁雪雀聚,1
469,生古壁雪雀聚寒,1
470,古壁雪雀聚寒林,1
471,壁雪雀聚寒林忘,1
472,雪雀聚寒林忘慮,1
473,雀聚寒林忘慮憑,1
474,聚寒林忘慮憑三,1
475,寒林忘慮憑三樂,1
476,林忘慮憑三樂消,1
477,忘慮憑三樂消閒,1
478,慮憑三樂消閒信,1
479,憑三樂消閒信五,1
480,三樂消閒信五禽,1
481,樂消閒信五禽誰,1
482,消閒信五禽誰知,1
483,閒信五禽誰知是,1
484,信五禽誰知是官,1
485,五禽誰知是官府,1
486,禽誰知是官府煙,1
487,誰知是官府煙縷,1
488,知是官府煙縷滿,1
489,是官府煙縷滿爐,1
490,官府煙縷滿爐沈,1
491,府煙縷滿爐沈渝,1
492,煙縷滿爐沈渝州,1
493,縷滿爐沈渝州江,1
494,滿爐沈渝州江上,1
495,爐沈渝州江上忽,1
496,沈渝州江上忽相,1
497,渝州江上忽相逢,1
498,州江上忽相逢說,1
499,江上忽相逢說隱,1
500,上忽相逢說隱西,1
501,忽相逢說隱西山,1
502,相逢說隱西山最,1
503,逢說隱西山最上,1
504,說隱西山最上峰,1
505,隱西山最上峰略,1
506,西山最上峰略坐,1
507,山最上峰略坐移,1
508,最上峰略坐移時,1
509,上峰略坐移時又,1
510,峰略坐移時又分,1
511,略坐移時又分別,1
512,坐移時又分別片,1
513,移時又分別片雲,1
514,時又分別片雲孤,1
515,又分別片雲孤鶴,1
516,分別片雲孤鶴一,1
517,別片雲孤鶴一枝,1
518,片雲孤鶴一枝筇,1
519,雲孤鶴一枝筇桃,1
520,孤鶴一枝筇桃李,1
521,鶴一枝筇桃李栽,1
522,一枝筇桃李栽成,1
523,枝筇桃李栽成豔,1
524,筇桃李栽成豔格,1
525,桃李栽成豔格新,1
526,李栽成豔格新數,1
527,栽成豔格新數枝,1
528,成豔格新數枝留,1
529,豔格新數枝留得,1
530,格新數枝留得小,1
531,新數枝留得小園,1
532,數枝留得小園春,1
533,枝留得小園春半,1
534,留得小園春半紅,1
535,得小園春半紅半,1
536,小園春半紅半白,1
537,園春半紅半白無,1
538,春半紅半白無風,1
539,半紅半白無風雨,1
540,紅半白無風雨隨,1
541,半白無風雨隨分,1
542,白無風雨隨分夭,1
543,無風雨隨分夭容,1
544,風雨隨分夭容解,1
545,雨隨分夭容解笑,1
546,隨分夭容解笑人,1
547,分夭容解笑人無,1
548,夭容解笑人無愁,1
549,容解笑人無愁幹,1
550,解笑人無愁幹酒,1
551,笑人無愁幹酒律,1
552,人無愁幹酒律有,1
553,無愁幹酒律有句,1
554,愁幹酒律有句入,1
555,幹酒律有句入詩,1
556,酒律有句入詩評,1
557,律有句入詩評何,1
558,有句入詩評何必,1
559,句入詩評何必須,1
560,入詩評何必須林,1
561,詩評何必須林下,1
562,評何必須林下方,1
563,何必須林下方馳,1
564,必須林下方馳吏,1
565,須林下方馳吏隱,1
566,林下方馳吏隱名,1
567,下方馳吏隱名扁,1
568,方馳吏隱名扁舟,1
569,馳吏隱名扁舟閑,1
570,吏隱名扁舟閑引,1
571,隱名扁舟閑引望,1
572,名扁舟閑引望望,1
573,扁舟閑引望望極,1
574,舟閑引望望極更,1
575,閑引望望極更盤,1
576,引望望極更盤桓,1
577,望望極更盤桓山,1
578,望極更盤桓山密,1
579,極更盤桓山密礙,1
580,更盤桓山密礙江,1
581,盤桓山密礙江曲,1
582,桓山密礙江曲雨,1
583,山密礙江曲雨多,1
584,密礙江曲雨多饒,1
585,礙江曲雨多饒地,1
586,江曲雨多饒地寒,1
587,曲雨多饒地寒短,1
588,雨多饒地寒短莎,1
589,多饒地寒短莎煙,1
590,饒地寒短莎煙苒,1
591,地寒短莎煙苒苒,1
592,寒短莎煙苒苒驚,1
593,短莎煙苒苒驚浪,1
594,莎煙苒苒驚浪雪,1
595,煙苒苒驚浪雪漫,1
596,苒苒驚浪雪漫漫,1
597,苒驚浪雪漫漫難,1
598,驚浪雪漫漫難寫,1
599,浪雪漫漫難寫愁,1
600,雪漫漫難寫愁何,1
601,漫漫難寫愁何限,1
602,漫難寫愁何限鄉,1
603,難寫愁何限鄉關,1
604,寫愁何限鄉關在,1
605,愁何限鄉關在一,1
606,何限鄉關在一端,1
607,限鄉關在一端隱,1
608,鄉關在一端隱幾,1
609,關在一端隱幾經,1
610,在一端隱幾經旬,1
611,一端隱幾經旬疾,1
612,端隱幾經旬疾未,1
613,隱幾經旬疾未痊,1
614,幾經旬疾未痊孤,1
615,經旬疾未痊孤燈,1
616,旬疾未痊孤燈孤,1
617,疾未痊孤燈孤驛,1
618,未痊孤燈孤驛若,1
619,痊孤燈孤驛若為,1
620,孤燈孤驛若為眠,1
621,燈孤驛若為眠郡,1
622,孤驛若為眠郡樓,1
623,驛若為眠郡樓昨,1
624,若為眠郡樓昨夜,1
625,為眠郡樓昨夜西,1
626,眠郡樓昨夜西風,1
627,郡樓昨夜西風急,1
628,樓昨夜西風急一,1
629,昨夜西風急一一,1
630,夜西風急一一更,1
631,西風急一一更籌,1
632,風急一一更籌到,1
633,急一一更籌到枕,1
634,一一更籌到枕前,1
635,一更籌到枕前永,1
636,更籌到枕前永日,1
637,籌到枕前永日無,1
638,到枕前永日無他,1
639,枕前永日無他念,1
640,前永日無他念孤,1
641,永日無他念孤清,1
642,日無他念孤清吏,1
643,無他念孤清吏隱,1
644,他念孤清吏隱心,1
645,念孤清吏隱心竹,1
646,孤清吏隱心竹聲,1
647,清吏隱心竹聲並,1
648,吏隱心竹聲並雪,1
649,隱心竹聲並雪碎,1
650,心竹聲並雪碎溪,1
651,竹聲並雪碎溪色,1
652,聲並雪碎溪色共,1
653,並雪碎溪色共煙,1
654,雪碎溪色共煙深,1
655,碎溪色共煙深數,1
656,溪色共煙深數息,1
657,色共煙深數息閑,1
658,共煙深數息閑憑,1
659,煙深數息閑憑幾,1
660,深數息閑憑幾緣,1
661,數息閑憑幾緣情,1
662,息閑憑幾緣情默,1
663,閑憑幾緣情默寄,1
664,憑幾緣情默寄琴,1
665,幾緣情默寄琴誰,1
666,緣情默寄琴誰知,1
667,情默寄琴誰知同,1
668,默寄琴誰知同寂,1
669,寄琴誰知同寂寞,1
670,琴誰知同寂寞相,1
671,誰知同寂寞相與,1
672,知同寂寞相與結,1
673,同寂寞相與結知,1
674,寂寞相與結知音,1
675,寞相與結知音行,1
676,相與結知音行過,1
677,與結知音行過武,1
678,結知音行過武甯,1
679,知音行過武甯縣,1
680,音行過武甯縣初,1
681,行過武甯縣初晴,1
682,過武甯縣初晴物,1
683,武甯縣初晴物景,1
684,甯縣初晴物景和,1
685,縣初晴物景和岸,1
686,初晴物景和岸回,1
687,晴物景和岸回驚,1
688,物景和岸回驚水,1
689,景和岸回驚水急,1
690,和岸回驚水急山,1
691,岸回驚水急山淺,1
692,回驚水急山淺見,1
693,驚水急山淺見天,1
694,水急山淺見天多,1
695,急山淺見天多細,1
696,山淺見天多細草,1
697,淺見天多細草濃,1
698,見天多細草濃藍,1
699,天多細草濃藍潑,1
700,多細草濃藍潑輕,1
701,細草濃藍潑輕煙,1
702,草濃藍潑輕煙匹,1
703,濃藍潑輕煙匹練,1
704,藍潑輕煙匹練拖,1
705,潑輕煙匹練拖晚,1
706,輕煙匹練拖晚來,1
707,煙匹練拖晚來何,1
708,匹練拖晚來何處,1
709,練拖晚來何處宿,1
710,拖晚來何處宿一,1
711,晚來何處宿一笛,1
712,來何處宿一笛起,1
713,何處宿一笛起漁,1
714,處宿一笛起漁歌,1
715,宿一笛起漁歌曾,1
716,一笛起漁歌曾上,1
717,笛起漁歌曾上青,1
718,起漁歌曾上青泥,1
719,漁歌曾上青泥蜀,1
720,歌曾上青泥蜀道,1
721,曾上青泥蜀道難,1
722,上青泥蜀道難架,1
723,青泥蜀道難架空,1
724,泥蜀道難架空成,1
725,蜀道難架空成路,1
726,道難架空成路入,1
727,難架空成路入雲,1
728,架空成路入雲寒,1
729,空成路入雲寒如,1
730,成路入雲寒如何,1
731,路入雲寒如何卻,1
732,入雲寒如何卻向,1
733,雲寒如何卻向巴,1
734,寒如何卻向巴東,1
735,如何卻向巴東去,1
736,何卻向巴東去三,1
737,卻向巴東去三十,1
738,向巴東去三十六,1
739,巴東去三十六盤,1
740,東去三十六盤天,1
741,去三十六盤天外,1
742,三十六盤天外盤,1
743,十六盤天外盤船,1
744,六盤天外盤船檣,1
745,盤天外盤船檣相,1
746,天外盤船檣相望,1
747,外盤船檣相望荊,1
748,盤船檣相望荊江,1
749,船檣相望荊江中,1
750,檣相望荊江中岸,1
751,相望荊江中岸蘆,1
752,望荊江中岸蘆汀,1
753,荊江中岸蘆汀樹,1
754,江中岸蘆汀樹煙,1
755,中岸蘆汀樹煙濛,1
756,岸蘆汀樹煙濛濛,1
757,蘆汀樹煙濛濛路,1
758,汀樹煙濛濛路間,1
759,樹煙濛濛路間堤,1
760,煙濛濛路間堤缺,1
761,濛濛路間堤缺水,1
762,濛路間堤缺水如,1
763,路間堤缺水如箭,1
764,間堤缺水如箭未,1
765,堤缺水如箭未知,1
766,缺水如箭未知何,1
767,水如箭未知何日,1
768,如箭未知何日生,1
769,箭未知何日生南,1
770,未知何日生南風,1
771,知何日生南風冰,1
772,何日生南風冰雪,1
773,日生南風冰雪肌,1
774,生南風冰雪肌膚,1
775,南風冰雪肌膚力,1
776,風冰雪肌膚力不,1
777,冰雪肌膚力不勝,1
778,雪肌膚力不勝落,1
779,肌膚力不勝落花,1
780,膚力不勝落花飛,1
781,力不勝落花飛絮,1
782,不勝落花飛絮繞,1
783,勝落花飛絮繞風,1
784,落花飛絮繞風亭,1
785,花飛絮繞風亭不,1
786,飛絮繞風亭不知,1
787,絮繞風亭不知何,1
788,繞風亭不知何事,1
789,風亭不知何事秋,1
790,亭不知何事秋千,1
791,不知何事秋千下,1
792,知何事秋千下蹙,1
793,何事秋千下蹙破,1
794,事秋千下蹙破愁,1
795,秋千下蹙破愁眉,1
796,千下蹙破愁眉兩,1
797,下蹙破愁眉兩點,1
798,蹙破愁眉兩點青,1
799,破愁眉兩點青梨,1
800,愁眉兩點青梨花,1
801,眉兩點青梨花如,1
802,兩點青梨花如雪,1
803,點青梨花如雪已,1
804,青梨花如雪已相,1
805,梨花如雪已相迷,1
806,花如雪已相迷更,1
807,如雪已相迷更被,1
808,雪已相迷更被驚,1
809,已相迷更被驚烏,1
810,相迷更被驚烏半,1
811,迷更被驚烏半夜,1
812,更被驚烏半夜啼,1
813,被驚烏半夜啼簾,1
814,驚烏半夜啼簾卷,1
815,烏半夜啼簾卷玉,1
816,半夜啼簾卷玉樓,1
817,夜啼簾卷玉樓人,1
818,啼簾卷玉樓人寂,1
819,簾卷玉樓人寂寂,1
820,卷玉樓人寂寂一,1
821,玉樓人寂寂一鉤,1
822,樓人寂寂一鉤新,1
823,人寂寂一鉤新月,1
824,寂寂一鉤新月未,1
825,寂一鉤新月未沈,1
826,一鉤新月未沈西,1
827,鉤新月未沈西偶,1
828,新月未沈西偶泊,1
829,月未沈西偶泊巴,1
830,未沈西偶泊巴東,1
831,沈西偶泊巴東古,1
832,西偶泊巴東古縣,1
833,偶泊巴東古縣前,1
834,泊巴東古縣前宦,1
835,巴東古縣前宦情,1
836,東古縣前宦情鄉,1
837,古縣前宦情鄉思,1
838,縣前宦情鄉思兩,1
839,前宦情鄉思兩綿,1
840,宦情鄉思兩綿綿,1
841,情鄉思兩綿綿不,1
842,鄉思兩綿綿不堪,1
843,思兩綿綿不堪蠟,1
844,兩綿綿不堪蠟炬,1
845,綿綿不堪蠟炬燒,1
846,綿不堪蠟炬燒殘,1
847,不堪蠟炬燒殘淚,1
848,堪蠟炬燒殘淚雨,1
849,蠟炬燒殘淚雨打,1
850,炬燒殘淚雨打船,1
851,燒殘淚雨打船窗,1
852,殘淚雨打船窗半,1
853,淚雨打船窗半夜,1
854,雨打船窗半夜天,1
855,打船窗半夜天粉,1
856,船窗半夜天粉英,1
857,窗半夜天粉英香,1
858,半夜天粉英香萼,1
859,夜天粉英香萼一,1
860,天粉英香萼一般,1
861,粉英香萼一般般,1
862,英香萼一般般無,1
863,香萼一般般無限,1
864,萼一般般無限行,1
865,一般般無限行人,1
866,般般無限行人立,1
867,般無限行人立馬,1
868,無限行人立馬看,1
869,限行人立馬看村,1
870,行人立馬看村女,1
871,人立馬看村女浴,1
872,立馬看村女浴蠶,1
873,馬看村女浴蠶桑,1
874,看村女浴蠶桑柘,1
875,村女浴蠶桑柘綠,1
876,女浴蠶桑柘綠枉,1
877,浴蠶桑柘綠枉將,1
878,蠶桑柘綠枉將顏,1
879,桑柘綠枉將顏色,1
880,柘綠枉將顏色忍,1
881,綠枉將顏色忍春,1
882,枉將顏色忍春寒,1
883,將顏色忍春寒公,1
884,顏色忍春寒公局,1
885,色忍春寒公局長,1
886,忍春寒公局長清,1
887,春寒公局長清淡,1
888,寒公局長清淡池,1
889,公局長清淡池亭,1
890,局長清淡池亭晚,1
891,長清淡池亭晚景,1
892,清淡池亭晚景中,1
893,淡池亭晚景中蔗,1
894,池亭晚景中蔗竿,1
895,亭晚景中蔗竿閑,1
896,晚景中蔗竿閑倚,1
897,景中蔗竿閑倚碧,1
898,中蔗竿閑倚碧蓮,1
899,蔗竿閑倚碧蓮朵,1
900,竿閑倚碧蓮朵靜,1
901,閑倚碧蓮朵靜淹,1
902,倚碧蓮朵靜淹紅,1
